CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     1432    1384    -1      5       78.7770175    27.8696370    0.000   0.151   14.734  0.353   2      -0.200  1.000   1431    1389    78.7688147    27.8924386    1165400.0000001  -359200.0000000  1166400.0000001  -359000.0000000  
418     1504    1384    -1      7       78.7375164    27.2253640    0.000   0.191   17.274  0.362   2      -0.200  1.400   1503    1391    78.7258804    27.2542593    1165400.0000001  -373600.0000000  1166800.0000001  -373400.0000000  
419     936     1392    1       3       78.9955511    32.4400053    0.000   0.318   33.602  0.485   3      0.200   0.600   937     1395    78.9897947    32.4369046    1167000.0000001  -260000.0000000  1167600.0000001  -260200.0000000  
420     1336    1392    0       0       78.8134271    28.7567646    0.000   0.374   39.806  0.685   3      0.000   0.000   1336    1392    78.8134271    28.7567646    1167000.0000001  -340000.0000000  1167000.0000001  -340000.0000000  
421     1368    1392    0       0       78.7969106    28.4675592    0.000   0.318   34.237  0.528   3      0.000   0.000   1368    1392    78.7969106    28.4675592    1167000.0000001  -346400.0000000  1167000.0000001  -346400.0000000  
422     1400    1392    0       0       78.7801116    28.1792178    0.000   0.208   21.383  0.361   2      0.000   0.000   1400    1392    78.7801116    28.1792178    1167000.0000001  -352800.0000000  1167000.0000001  -352800.0000000  
423     784     1400    0       5       79.0382885    33.8844305    0.000   0.238   24.818  0.494   3      0.000   1.000   784     1405    79.0293097    33.8936978    1168600.0000001  -229600.0000000  1169600.0000001  -229600.0000000  
424     1016    1400    1       3       78.9485395    31.7113925    0.000   0.325   34.324  0.553   3      0.200   0.600   1017    1403    78.9427765    31.7086869    1168600.0000001  -276000.0000000  1169200.0000001  -276200.0000000  
425     688     1408    -1      4       79.0563824    34.8072192    0.000   0.146   14.284  0.285   1      -0.200  0.800   687     1412    79.0495008    34.8235168    1170200.0000001  -210400.0000000  1171000.0000001  -210200.0000000  
426     864     1408    0       4       78.9947920    33.1468800    0.000   0.300   31.983  0.483   3      0.000   0.800   864     1412    78.9876282    33.1547490    1170200.0000001  -245600.0000000  1171000.0000001  -245600.0000000  
427     896     1408    0       3       78.9826140    32.8470740    0.000   0.269   27.685  0.559   3      0.000   0.600   896     1411    78.9772472    32.8531170    1170200.0000001  -252000.0000000  1170800.0000001  -252000.0000000  
428     1208    1408    2       4       78.8483761    29.9613662    0.000   0.199   19.391  0.383   2      0.400   0.800   1210    1412    78.8403591    29.9529212    1170200.0000001  -314400.0000000  1171000.0000001  -314800.0000000  
429     1240    1408    2       2       78.8330417    29.6695063    0.000   0.182   18.230  0.428   3      0.400   0.400   1242    1410    78.8285453    29.6562895    1170200.0000001  -320800.0000000  1170600.0000001  -321200.0000000  
430     720     1416    0       4       79.0314703    34.5179781    0.000   0.143   14.027  0.269   1      0.000   0.800   720     1420    79.0242722    34.5249711    1171800.0000001  -216800.0000000  1172600.0000001  -216800.0000000  
431     1152    1416    1       3       78.8603481    30.4930379    0.000   0.282   29.583  0.520   3      0.200   0.600   1153    1419    78.8545762    30.4909881    1171800.0000001  -303200.0000000  1172400.0000001  -303400.0000000  
432     1080    1424    1       3       78.8783976    31.1730490    0.000   0.382   41.141  0.602   3      0.200   0.600   1081    1427    78.8726306    31.1706411    1173400.0000001  -288800.0000000  1174000.0000001  -289000.0000000  
433     1112    1424    1       3       78.8642595    30.8787685    0.000   0.371   41.825  0.549   3      0.200   0.600   1113    1427    78.8584903    30.8765170    1173400.0000001  -295200.0000000  1174000.0000001  -295400.0000000  
434     1272    1424    1       2       78.7892287    29.4189890    0.000   0.182   20.270  0.499   3      0.200   0.400   1273    1426    78.7852131    29.4149827    1173400.0000001  -327200.0000000  1173800.0000001  -327400.0000000  
435     1328    1424    0       0       78.7612772    28.9128246    0.000   0.280   28.489  0.575   3      0.000   0.000   1328    1424    78.7612772    28.9128246    1173400.0000001  -338400.0000000  1173400.0000001  -338400.0000000  
436     1360    1424    0       0       78.7449156    28.6247362    0.000   0.234   23.239  0.494   3      0.000   0.000   1360    1424    78.7449156    28.6247362    1173400.0000001  -344800.0000000  1173400.0000001  -344800.0000000  
437     1440    1424    -2      3       78.7027829    27.9082516    0.000   0.215   21.320  0.539   3      -0.400  0.600   1438    1427    78.6986120    27.9343166    1173400.0000001  -360800.0000000  1174000.0000001  -360400.0000000  
438     1496    1424    0       6       78.6722539    27.4099562    0.000   0.105   8.984   0.228   1      0.000   1.200   1496    1430    78.6617927    27.4268201    1173400.0000001  -372000.0000000  1174600.0000001  -372000.0000000  
439     752     1432    0       4       78.9919004    34.2443861    0.000   0.248   24.516  0.464   3      0.000   0.800   752     1436    78.9847092    34.2515335    1175000.0000001  -223200.0000000  1175800.0000001  -223200.0000000  
440     992     1432    1       3       78.9015061    32.0032464    0.000   0.311   33.093  0.482   3      0.200   0.600   993     1435    78.8957462    32.0004000    1175000.0000001  -271200.0000000  1175600.0000001  -271400.0000000  
441     1040    1432    1       3       78.8814237    31.5596075    0.000   0.338   36.164  0.537   3      0.200   0.600   1041    1435    78.8756600    31.5569974    1175000.0000001  -280800.0000000  1175600.0000001  -281000.0000000  
442     1392    1432    -2      2       78.7142531    28.3589304    0.000   0.234   23.411  0.451   3      -0.400  0.400   1390    1434    78.7117948    28.3821824    1175000.0000001  -351200.0000000  1175400.0000001  -350800.0000000  
443     784     1440    0       4       78.9664535    33.9581445    0.000   0.255   26.287  0.448   3      0.000   0.800   784     1444    78.9592694    33.9654628    1176600.0000001  -229600.0000000  1177400.0000001  -229600.0000000  
444     1576    1448    -1      2       78.5854964    26.7724637    0.000   0.360   37.888  0.610   3      -0.200  0.400   1575    1450    78.5825942    26.7870135    1178200.0000001  -388000.0000000  1178600.0000001  -387800.0000000  
445     752     1464    0       4       78.9343681    34.3013040    0.000   0.220   22.037  0.409   3      0.000   0.800   752     1468    78.9271762    34.3083769    1181400.0000001  -223200.0000000  1182200.0000001  -223200.0000000  
446     888     1464    1       3       78.8854663    33.0331499    0.000   0.297   29.544  0.551   3      0.200   0.600   889     1467    78.8797174    33.0297714    1181400.0000001  -250400.0000000  1182000.0000001  -250600.0000000  
447     920     1464    1       3       78.8731784    32.7364344    0.000   0.341   36.356  0.598   3      0.200   0.600   921     1467    78.8674263    32.7332138    1181400.0000001  -256800.0000000  1182000.0000001  -257000.0000000  
448     960     1464    1       3       78.8574029    32.3664788    0.000   0.364   39.052  0.610   3      0.200   0.600   961     1467    78.8516470    32.3634550    1181400.0000001  -264800.0000000  1182000.0000001  -265000.0000000  
449     992     1464    1       3       78.8444511    32.0712819    0.000   0.335   36.826  0.557   3      0.200   0.600   993     1467    78.8386924    32.0684148    1181400.0000001  -271200.0000000  1182000.0000001  -271400.0000000  
450     1056    1464    1       3       78.8176686    31.4829910    0.000   0.327   35.559  0.540   3      0.200   0.600   1057    1467    78.8119047    31.4804356    1181400.0000001  -284000.0000000  1182000.0000001  -284200.0000000  
451     1304    1464    1       2       78.7029664    29.2315492    0.000   0.367   39.605  0.645   3      0.200   0.400   1305    1466    78.6989489    29.2276406    1181400.0000001  -333600.0000000  1181800.0000001  -333800.0000000  
452     1384    1464    -1      2       78.6623235    28.5154558    0.000   0.335   35.433  0.619   3      -0.200  0.400   1383    1466    78.6593346    28.5296491    1181400.0000001  -349600.0000000  1181800.0000001  -349400.0000000  
453     808     1472    0       4       78.9005278    33.7925577    0.000   0.216   22.072  0.463   3      0.000   0.800   808     1476    78.8933486    33.7999400    1183000.0000001  -234400.0000000  1183800.0000001  -234400.0000000  
454     1416    1472    -1      2       78.6315672    28.2518913    0.000   0.299   32.250  0.558   3      -0.200  0.400   1415    1474    78.6285913    28.2661156    1183000.0000001  -356000.0000000  1183400.0000001  -355800.0000000  
455     1512    1480    -1      5       78.5657849    27.4253711    0.000   0.108   8.838   0.245   1      -0.200  1.000   1511    1485    78.5576197    27.4480690    1184600.0000001  -375200.0000000  1185600.0000001  -375000.0000000  
456     1584    1480    -1      2       78.5253398    26.7946166    0.000   0.416   46.615  0.740   3      -0.200  0.400   1583    1482    78.5224367    26.8090841    1184600.0000001  -389600.0000000  1185000.0000001  -389400.0000000  
457     1208    1488    1       2       78.7069794    30.1552004    0.000   0.345   37.927  0.551   3      0.200   0.400   1209    1490    78.7029746    30.1509604    1186200.0000001  -314400.0000000  1186600.0000001  -314600.0000000  
458     656     1496    -1      4       78.9079170    35.2547495    0.000   0.170   15.615  0.211   1      -0.200  0.800   655     1500    78.9010131    35.2705483    1187800.0000001  -204000.0000000  1188600.0000001  -203800.0000000  
459     856     1496    0       4       78.8401147    33.3916837    0.000   0.233   23.753  0.443   3      0.000   0.800   856     1500    78.8329464    33.3992849    1187800.0000001  -244000.0000000  1188600.0000001  -244000.0000000  
460     888     1496    1       3       78.8281866    33.0957842    0.000   0.316   32.750  0.571   3      0.200   0.600   889     1499    78.8224389    33.0923908    1187800.0000001  -250400.0000000  1188400.0000001  -250600.0000000  
461     1048    1496    1       3       78.7641367    31.6261981    0.000   0.324   34.132  0.537   3      0.200   0.600   1049    1499    78.7583746    31.6235811    1187800.0000001  -282400.0000000  1188400.0000001  -282600.0000000  
462     1320    1496    0       2       78.6386824    29.1693459    0.000   0.307   33.708  0.581   3      0.000   0.400   1320    1498    78.6351633    29.1744082    1187800.0000001  -336800.0000000  1188200.0000001  -336800.0000000  
463     1472    1496    -1      2       78.5597069    27.8213745    0.000   0.236   23.827  0.448   3      -0.200  0.400   1471    1498    78.5567525    27.8356212    1187800.0000001  -367200.0000000  1188200.0000001  -367000.0000000  
464     744     1504    0       4       78.8651353    34.4460909    0.000   0.189   17.931  0.320   2      0.000   0.800   744     1508    78.8579408    34.4530255    1189400.0000001  -221600.0000000  1190200.0000001  -221600.0000000  
465     800     1504    0       4       78.8459122    33.9255613    0.000   0.211   20.902  0.259   1      0.000   0.800   800     1508    78.8387304    33.9328212    1189400.0000001  -232800.0000000  1190200.0000001  -232800.0000000  
466     1128    1504    1       3       78.7151910    30.9161612    0.000   0.334   35.388  0.614   3      0.200   0.600   1129    1507    78.7094235    30.9139203    1189400.0000001  -298400.0000000  1190000.0000001  -298600.0000000  
467     1176    1504    1       3       78.6935038    30.4819296    0.000   0.196   22.343  0.525   3      0.200   0.600   1177    1507    78.6877334    30.4799159    1189400.0000001  -308000.0000000  1190000.0000001  -308200.0000000  
468     1352    1512    0       2       78.5944635    28.9250707    0.000   0.290   29.147  0.522   3      0.000   0.400   1352    1514    78.5909490    28.9301890    1191000.0000001  -343200.0000000  1191400.0000001  -343200.0000000  
469     1392    1512    -1      2       78.5739914    28.5703581    0.000   0.280   28.883  0.495   3      -0.200  0.400   1391    1514    78.5710003    28.5844265    1191000.0000001  -351200.0000000  1191400.0000001  -351000.0000000  
470     1440    1512    -1      2       78.5488538    28.1464080    0.000   0.307   30.905  0.538   3      -0.200  0.400   1439    1514    78.5458835    28.1605565    1191000.0000001  -360800.0000000  1191400.0000001  -360600.0000000  
471     1504    1512    -1      2       78.5143747    27.5840903    0.000   0.207   19.727  0.206   1      -0.200  0.400   1503    1514    78.5114323    27.5983416    1191000.0000002  -373600.0000000  1191400.0000002  -373400.0000000  
472     1576    1512    -1      2       78.4742828    26.9555995    0.000   0.317   33.802  0.613   3      -0.200  0.400   1575    1514    78.4713718    26.9699616    1191000.0000002  -388000.0000001  1191400.0000002  -387800.0000001  
473     1248    1520    1       2       78.6315245    29.8726046    0.000   0.233   24.295  0.489   3      0.200   0.400   1249    1522    78.6275163    29.8684931    1192600.0000001  -322400.0000000  1193000.0000001  -322600.0000000  
474     1544    1520    -1      2       78.4783402    27.2567230    0.000   0.307   33.974  0.584   3      -0.200  0.400   1543    1522    78.4754142    27.2710133    1192600.0000002  -381600.0000000  1193000.0000002  -381400.0000000  
475     888     1528    0       3       78.7708990    33.1577756    0.000   0.242   25.150  0.492   3      0.000   0.600   888     1531    78.7655279    33.1635547    1194200.0000001  -250400.0000000  1194800.0000001  -250400.0000000  
476     920     1528    0       3       78.7587394    32.8639645    0.000   0.224   22.817  0.415   3      0.000   0.600   920     1531    78.7533743    32.8698784    1194200.0000001  -256800.0000000  1194800.0000001  -256800.0000000  
477     1088    1528    1       3       78.6901197    31.3323658    0.000   0.319   34.271  0.559   3      0.200   0.600   1089    1531    78.6843558    31.3299165    1194200.0000001  -290400.0000000  1194800.0000001  -290600.0000000  
478     1216    1528    0       2       78.6325123    30.1785313    0.000   0.243   25.000  0.518   3      0.000   0.400   1216    1530    78.6289762    30.1832758    1194200.0000001  -316000.0000000  1194600.0000001  -316000.0000000  
479     1608    1528    -1      2       78.4282518    26.7235254    0.000   0.238   24.214  0.467   3      -0.200  0.400   1607    1530    78.4253528    26.7378886    1194200.0000002  -394400.0000001  1194600.0000002  -394200.0000001  
480     680     1536    -1      4       78.8283144    35.0953740    0.000   0.182   18.119  0.342   2      -0.200  0.800   679     1540    78.8214199    35.1111585    1195800.0000001  -208800.0000000  1196600.0000001  -208600.0000000  
481     1128    1536    1       3       78.6584123    30.9885619    0.000   0.197   19.594  0.386   2      0.200   0.600   1129    1539    78.6526459    30.9862953    1195800.0000001  -298400.0000000  1196400.0000001  -298600.0000000  
482     1160    1536    0       2       78.6440994    30.7002519    0.000   0.210   21.746  0.469   3      0.000   0.400   1160    1538    78.6405549    30.7048376    1195800.0000001  -304800.0000000  1196200.0000001  -304800.0000000  
483     744     1544    0       4       78.7931867    34.5150343    0.000   0.135   12.926  0.212   1      0.000   0.800   744     1548    78.7859915    34.5218797    1197400.0000001  -221600.0000000  1198200.0000001  -221600.0000000  
484     976     1544    0       3       78.7081981    32.3840782    0.000   0.262   27.421  0.556   3      0.000   0.600   976     1547    78.7028432    32.3901946    1197400.0000001  -268000.0000000  1198000.0000001  -268000.0000000  
485     1376    1544    0       2       78.5260530    28.7945664    0.000   0.323   35.134  0.593   3      0.000   0.400   1376    1546    78.5225412    28.7996943    1197400.0000002  -348000.0000000  1197800.0000002  -348000.0000000  
486     800     1552    0       4       78.7597242    34.0120642    0.000   0.267   27.829  0.460   3      0.000   0.800   800     1556    78.7525413    34.0192126    1199000.0000001  -232800.0000000  1199800.0000001  -232800.0000000  
487     888     1560    0       3       78.7136040    33.2191338    0.000   0.258   26.668  0.555   3      0.000   0.600   888     1563    78.7082322    33.2248540    1200600.0000001  -250400.0000000  1201200.0000001  -250400.0000000  
488     1224    1560    0       2       78.5721960    30.1827023    0.000   0.272   29.091  0.487   3      0.000   0.400   1224    1562    78.5686603    30.1874203    1200600.0000001  -317600.0000000  1201000.0000001  -317600.0000000  
489     1312    1560    0       2       78.5299814    29.4005996    0.000   0.293   30.155  0.521   3      0.000   0.400   1312    1562    78.5264589    29.4055422    1200600.0000002  -335200.0000000  1201000.0000001  -335200.0000000  
490     1344    1560    0       2       78.5141075    29.1176538    0.000   0.329   35.151  0.656   3      0.000   0.400   1344    1562    78.5105901    29.1226768    1200600.0000002  -341600.0000000  1201000.0000002  -341600.0000000  
491     1440    1560    -1      2       78.4648281    28.2736146    0.000   0.265   26.385  0.408   3      -0.200  0.400   1439    1562    78.4618520    28.2876264    1200600.0000002  -360800.0000000  1201000.0000002  -360600.0000000  
492     1504    1560    -1      2       78.4306059    27.7150208    0.000   0.235   23.237  0.457   3      -0.200  0.400   1503    1562    78.4276574    27.7291348    1200600.0000002  -373600.0000000  1201000.0000002  -373400.0000000  
493     1608    1560    -1      2       78.3726875    26.8145232    0.000   0.237   23.863  0.509   3      -0.200  0.400   1607    1562    78.3697841    26.8287945    1200600.0000002  -394400.0000001  1201000.0000002  -394200.0000001  
494     1040    1568    0       2       78.6393105    31.8530215    0.000   0.251   25.908  0.529   3      0.000   0.400   1040    1570    78.6357485    31.8572426    1202200.0000001  -280800.0000000  1202600.0000001  -280800.0000000  
495     1408    1568    0       2       78.4675003    28.5748584    0.000   0.321   33.937  0.582   3      0.000   0.400   1408    1570    78.4639928    28.5800274    1202200.0000002  -354400.0000000  1202600.0000002  -354400.0000000  
496     1560    1568    -1      2       78.3858439    27.2511782    0.000   0.290   31.682  0.522   3      -0.200  0.400   1559    1570    78.3829186    27.2653555    1202200.0000002  -384800.0000001  1202600.0000002  -384600.0000001  
497     840     1576    0       3       78.7025040    33.6882369    0.000   0.255   26.885  0.422   3      0.000   0.600   840     1579    78.6971233    33.6937270    1203800.0000001  -240800.0000000  1204400.0000001  -240800.0000000  
498     1080    1576    0       2       78.6082207    31.5093072    0.000   0.235   23.741  0.462   3      0.000   0.400   1080    1578    78.6046641    31.5136247    1203800.0000001  -288800.0000000  1204200.0000001  -288800.0000000  
499     1112    1576    0       2       78.5944257    31.2216217    0.000   0.254   26.312  0.495   3      0.000   0.400   1112    1578    78.5908734    31.2260241    1203800.0000001  -295200.0000000  1204200.0000001  -295200.0000000  
500     984     1584    0       2       78.6336091    32.3927036    0.000   0.248   25.344  0.464   3      0.000   0.400   984     1586    78.6300395    32.3967522    1205400.0000001  -269600.0000000  1205800.0000001  -269600.0000000  
501     792     1592    -1      3       78.6906531    34.1563821    0.000   0.167   16.744  0.410   3      -0.200  0.600   791     1595    78.6856077    34.1707961    1207000.0000001  -231200.0000000  1207600.0000001  -231000.0000000  
502     1192    1592    0       2       78.5303663    30.5423405    0.000   0.261   26.952  0.438   3      0.000   0.400   1192    1594    78.5268250    30.5469295    1207000.0000001  -311200.0000000  1207400.0000002  -311200.0000000  
503     1312    1592    0       2       78.4736148    29.4793167    0.000   0.267   28.747  0.502   3      0.000   0.400   1312    1594    78.4700914    29.4842108    1207000.0000002  -335200.0000000  1207400.0000002  -335200.0000000  
504     1464    1592    -1      2       78.3961439    28.1484524    0.000   0.219   21.789  0.388   2      -0.200  0.400   1463    1594    78.3931743    28.1624130    1207000.0000002  -365600.0000000  1207400.0000002  -365400.0000000  
505     1504    1592    -1      2       78.3747337    27.8012525    0.000   0.218   21.578  0.427   3      -0.200  0.400   1503    1594    78.3717812    27.8152762    1207000.0000002  -373600.0000001  1207400.0000002  -373400.0000001  
506     728     1600    -1      4       78.6976873    34.7569081    0.000   0.180   17.962  0.302   2      -0.200  0.800   727     1604    78.6908125    34.7727166    1208600.0000001  -218400.0000000  1209400.0000001  -218200.0000000  
507     1152    1600    0       2       78.5342187    30.9169171    0.000   0.280   28.642  0.453   3      0.000   0.400   1152    1602    78.5306714    30.9213912    1208600.0000002  -303200.0000000  1209000.0000002  -303200.0000000  
508     1104    1608    0       2       78.5410416    31.3632493    0.000   0.283   28.562  0.471   3      0.000   0.400   1104    1610    78.5374875    31.3675869    1210200.0000001  -293600.0000000  1210600.0000002  -293600.0000000  
509     1376    1608    0       2       78.4136405    28.9571050    0.000   0.253   26.335  0.545   3      0.000   0.400   1376    1610    78.4101265    28.9621332    1210200.0000002  -348000.0000000  1210600.0000002  -348000.0000000  
510     1416    1608    -1      2       78.3932173    28.6078965    0.000   0.255   28.272  0.489   3      -0.200  0.400   1415    1610    78.3902253    28.6217347    1210200.0000002  -356000.0000000  1210600.0000002  -355800.0000000  
511     1560    1608    -1      2       78.3161829    27.3612106    0.000   0.215   21.933  0.432   3      -0.200  0.400   1559    1610    78.3132525    27.3752751    1210200.0000000  -384800.0000000  1210600.0000000  -384600.0000000  
512     1648    1608    0       2       78.2664357    26.6076714    0.000   0.213   21.116  0.420   3      0.000   0.400   1648    1610    78.2629669    26.6133397    1210200.0000000  -402400.0000000  1210600.0000000  -402400.0000000  
513     1680    1608    -1      2       78.2478500    26.3352679    0.000   0.218   21.518  0.349   2      -0.200  0.400   1679    1610    78.2449714    26.3495053    1210200.0000000  -408800.0000000  1210600.0000000  -408600.0000000  
514     840     1616    0       3       78.6307571    33.7610074    0.000   0.203   21.256  0.394   2      0.000   0.600   840     1619    78.6253757    33.7664279    1211800.0000001  -240800.0000000  1212400.0000001  -240800.0000000  
515     904     1616    0       3       78.6073628    33.1799865    0.000   0.222   22.632  0.436   3      0.000   0.600   904     1619    78.6019927    33.1856716    1211800.0000001  -253600.0000000  1212400.0000001  -253600.0000000  
516     936     1616    0       3       78.5952308    32.8903904    0.000   0.256   25.627  0.470   3      0.000   0.600   936     1619    78.5898665    32.8962065    1211800.0000001  -260000.0000000  1212400.0000001  -260000.0000000  
517     1064    1616    0       2       78.5438260    31.7383990    0.000   0.277   29.036  0.501   3      0.000   0.400   1064    1618    78.5402663    31.7426205    1211800.0000002  -285600.0000000  1212200.0000002  -285600.0000000  
518     1192    1624    0       2       78.4736989    30.6154245    0.000   0.201   20.126  0.391   2      0.000   0.400   1192    1626    78.4701568    30.6199682    1213400.0000002  -311200.0000000  1213800.0000002  -311200.0000000  
519     1232    1624    0       2       78.4553115    30.2615507    0.000   0.241   24.353  0.411   3      0.000   0.400   1232    1626    78.4517752    30.2661963    1213400.0000002  -319200.0000000  1213800.0000002  -319200.0000000  
520     1272    1624    0       2       78.4364886    29.9088230    0.000   0.225   22.172  0.378   2      0.000   0.400   1272    1626    78.4329581    29.9135695    1213400.0000002  -327200.0000000  1213800.0000002  -327200.0000000  
521     992     1632    0       2       78.5447520    32.4172781    0.000   0.239   23.929  0.436   3      0.000   0.400   992     1634    78.5411826    32.4212874    1215000.0000002  -271200.0000000  1215400.0000001  -271200.0000000  
522     1152    1632    0       2       78.4774571    30.9881698    0.000   0.190   19.352  0.330   2      0.000   0.400   1152    1634    78.4739091    30.9925997    1215000.0000002  -303200.0000000  1215400.0000002  -303200.0000000  
523     1504    1632    0       2       78.3048645    27.9078756    0.000   0.176   17.414  0.395   2      0.000   0.400   1504    1634    78.3013703    27.9131731    1215000.0000000  -373600.0000000  1215400.0000000  -373600.0000000  
524     784     1640    0       4       78.6071430    34.3126851    0.000   0.212   21.901  0.513   3      0.000   0.800   784     1644    78.5999547    34.3195465    1216600.0000001  -229600.0000000  1217400.0000001  -229600.0000000  
525     1304    1640    0       2       78.3929113    29.6660087    0.000   0.184   18.874  0.340   2      0.000   0.400   1304    1642    78.3893851    29.6708115    1216600.0000002  -333600.0000000  1217000.0000002  -333600.0000000  
526     896     1648    -1      3       78.5530513    33.3124971    0.000   0.167   15.987  0.414   3      -0.200  0.600   895     1651    78.5480492    33.3271094    1218200.0000001  -252000.0000000  1218800.0000002  -251800.0000000  
527     936     1648    -1      3       78.5380089    32.9521466    0.000   0.188   15.383  0.345   2      -0.200  0.600   935     1651    78.5330254    32.9668975    1218200.0000002  -260000.0000000  1218800.0000002  -259800.0000000  
528     1048    1648    0       2       78.4935083    31.9483752    0.000   0.228   22.960  0.401   3      0.000   0.400   1048    1650    78.4899459    31.9525128    1218200.0000002  -282400.0000000  1218600.0000002  -282400.0000000  
529     1336    1648    0       2       78.3632181    29.4055655    0.000   0.158   15.099  0.375   2      0.000   0.400   1336    1650    78.3596966    29.4104353    1218200.0000000  -340000.0000000  1218600.0000000  -340000.0000000  
530     1656    1648    -1      2       78.1924485    26.6525773    0.000   0.235   24.255  0.387   2      -0.200  0.400   1655    1650    78.1895543    26.6666694    1218200.0000000  -404000.0000000  1218600.0000000  -403800.0000000  
531     864     1656    0       3       78.5504197    33.6160163    0.000   0.195   18.604  0.397   2      0.000   0.600   864     1659    78.5450418    33.6214672    1219800.0000002  -245600.0000000  1220400.0000002  -245600.0000000  
532     1464    1656    -1      2       78.2841284    28.3154085    0.000   0.243   24.202  0.522   3      -0.200  0.400   1463    1658    78.2811512    28.3291921    1219800.0000000  -365600.0000000  1220200.0000000  -365400.0000000  
533     816     1664    0       3       78.5530560    34.0640249    0.000   0.229   23.255  0.574   3      0.000   0.600   816     1667    78.5476697    34.0692651    1221400.0000001  -236000.0000000  1222000.0000001  -236000.0000000  
534     992     1664    0       2       78.4876378    32.4811265    0.000   0.199   19.523  0.430   3      0.000   0.400   992     1666    78.4840679    32.4850959    1221400.0000002  -271200.0000000  1221800.0000002  -271200.0000000  
535     1136    1664    0       2       78.4276959    31.2002041    0.000   0.233   23.407  0.409   3      0.000   0.400   1136    1666    78.4241450    31.2045494    1221400.0000002  -300000.0000000  1221800.0000002  -300000.0000000  
536     1272    1664    0       2       78.3658686    30.0032014    0.000   0.192   18.909  0.435   3      0.000   0.400   1272    1666    78.3623370    30.0078900    1221400.0000000  -327200.0000000  1221800.0000000  -327200.0000000  
537     1416    1664    -1      2       78.2949757    28.7502436    0.000   0.194   19.600  0.394   2      -0.200  0.400   1415    1666    78.2919772    28.7639283    1221400.0000000  -356000.0000000  1221800.0000000  -355800.0000000  
538     1624    1664    -1      2       78.1829249    26.9684763    0.000   0.181   17.686  0.306   2      -0.200  0.400   1623    1666    78.1800148    26.9824788    1221400.0000000  -397600.0000000  1221800.0000000  -397400.0000000  
539     1704    1664    -1      2       78.1368526    26.2924704    0.000   0.277   28.616  0.545   3      -0.200  0.400   1703    1666    78.1339768    26.3065842    1221400.0000000  -413600.0000000  1221800.0000000  -413400.0000000  
540     904     1680    0       3       78.4927878    33.3001107    0.000   0.182   18.012  0.398   3      0.000   0.600   904     1683    78.4874164    33.3056825    1224600.0000002  -253600.0000000  1225200.0000002  -253600.0000000  
541     1024    1680    0       2       78.4462852    32.2276894    0.000   0.251   25.863  0.436   3      0.000   0.400   1024    1682    78.4427190    32.2317232    1224600.0000002  -277600.0000000  1225000.0000002  -277600.0000000  
542     1056    1680    0       2       78.4332094    31.9432084    0.000   0.300   31.145  0.564   3      0.000   0.400   1056    1682    78.4296474    31.9473259    1224600.0000002  -284000.0000000  1225000.0000002  -284000.0000000  
543     1512    1680    -1      2       78.2167055    27.9656815    0.000   0.188   18.758  0.273   1      -0.200  0.400   1511    1682    78.2137458    27.9794744    1224600.0000000  -375200.0000000  1225000.0000000  -375000.0000000  
544     1096    1688    0       2       78.4022407    31.6053966    0.000   0.214   20.590  0.422   3      0.000   0.400   1096    1690    78.3986839    31.6096073    1226200.0000002  -292000.0000000  1226600.0000002  -292000.0000000  
545     1464    1688    -1      2       78.2280923    28.3976869    0.000   0.228   23.875  0.498   3      -0.200  0.400   1463    1690    78.2251113    28.4113835    1226200.0000000  -365600.0000000  1226600.0000000  -365400.0000000  
546     976     1696    0       2       78.4367888    32.6868009    0.000   0.166   17.518  0.399   2      0.000   0.400   976     1698    78.4332164    32.6906888    1227800.0000002  -268000.0000000  1228200.0000002  -268000.0000000  
547     1152    1696    0       2       78.3638980    31.1285759    0.000   0.194   18.858  0.298   1      0.000   0.400   1152    1698    78.3603485    31.1329192    1227800.0000000  -303200.0000000  1228200.0000000  -303200.0000000  
548     1192    1696    0       2       78.3461502    30.7772475    0.000   0.132   12.566  0.289   1      0.000   0.400   1192    1698    78.3426063    30.7816917    1227800.0000000  -311200.0000000  1228200.0000000  -311200.0000000  
549     1224    1696    0       2       78.3316398    30.4969676    0.000   0.160   15.594  0.354   2      0.000   0.400   1224    1698    78.3281004    30.5014918    1227800.0000000  -317600.0000000  1228200.0000000  -317600.0000000  
550     1320    1696    0       2       78.2864551    29.6604151    0.000   0.143   13.172  0.355   2      0.000   0.400   1320    1698    78.2829297    29.6651756    1227800.0000000  -336800.0000000  1228200.0000000  -336800.0000000  
551     1648    1696    0       2       78.1137223    26.8539256    0.000   0.201   18.005  0.503   3      0.000   0.400   1648    1698    78.1102495    26.8594482    1227800.0000000  -402400.0000000  1228200.0000000  -402400.0000000  
552     832     1704    0       3       78.4756841    33.9897233    0.000   0.273   28.081  0.504   3      0.000   0.600   832     1707    78.4702999    33.9949630    1229400.0000002  -239200.0000000  1230000.0000002  -239200.0000000  
553     1264    1704    0       2       78.2989785    30.1660907    0.000   0.186   18.243  0.331   2      0.000   0.400   1264    1706    78.2954446    30.1707029    1229400.0000000  -325600.0000000  1229800.0000000  -325600.0000000  
