CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1022    1856    1296    12      39      85.4808707    -108.5186533  0.000   0.235   23.240  0.349   2      2.400   7.800   1868    1335    85.5350590    -107.8524794  -438400.0000000  -218400.0000000  -430600.0000000  -220800.0000000  
1023    1888    1296    12      39      85.4542590    -107.8524410  0.000   0.310   34.065  0.600   3      2.400   7.800   1900    1335    85.5078342    -107.1822639  -438400.0000000  -224800.0000000  -430600.0000000  -227200.0000000  
1024    1920    1296    12      39      85.4270411    -107.1940790  0.000   0.357   40.285  0.560   3      2.400   7.800   1932    1335    85.4800032    -106.5202203  -438400.0000000  -231200.0000000  -430600.0000000  -233600.0000000  
1025    992     1304    11      40      85.9474853    -129.0401609  0.000   0.367   39.651  0.588   3      2.200   8.000   1003    1344    86.0186462    -128.6392774  -436800.0000000  -45600.0000000  -428800.0000000  -47800.0000000  
1026    1224    1304    12      40      85.8810113    -123.1060534  0.000   0.218   22.084  0.399   2      2.400   8.000   1236    1344    85.9484595    -122.5844249  -436800.0000000  -92000.0000000  -428800.0000000  -94400.0000000  
1027    1296    1304    12      40      85.8516120    -121.3099504  0.000   0.243   25.569  0.446   3      2.400   8.000   1308    1344    85.9178524    -120.7627195  -436800.0000000  -106400.0000000  -428800.0000000  -108800.0000000  
1028    1328    1304    12      40      85.8372520    -120.5201852  0.000   0.248   25.140  0.448   3      2.400   8.000   1340    1344    85.9029405    -119.9621841  -436800.0000000  -112800.0000000  -428800.0000000  -115200.0000000  
1029    1568    1304    12      40      85.7051596    -114.7897308  0.000   0.338   34.768  0.460   3      2.400   8.000   1580    1344    85.7664745    -114.1633246  -436800.0000000  -160800.0000000  -428800.0000000  -163200.0000000  
1030    792     1312    11      40      85.9837924    -134.2627788  0.000   0.290   31.086  0.526   3      2.200   8.000   803     1352    86.0572329    -133.9539854  -435200.0000000  -5600.0000000  -427200.0000000  -7800.0000000  
1031    1184    1312    12      40      85.9100634    -124.0754139  0.000   0.233   24.873  0.423   3      2.400   8.000   1196    1352    85.9781359    -123.5663187  -435200.0000000  -84000.0000000  -427200.0000000  -86400.0000000  
1032    1672    1312    12      40      85.6488189    -112.3502273  0.000   0.270   28.900  0.515   3      2.400   8.000   1684    1352    85.7080824    -111.6978942  -435200.0000000  -181600.0000000  -427200.0000000  -184000.0000000  
1033    1776    1312    12      40      85.5714403    -110.0581085  0.000   0.277   31.767  0.523   3      2.400   8.000   1788    1352    85.6286790    -109.3869059  -435200.0000000  -202400.0000000  -427200.0000000  -204800.0000000  
1034    1968    1312    11      40      85.4109304    -106.0438575  0.000   0.189   18.755  0.310   2      2.200   8.000   1979    1352    85.4653178    -105.3679055  -435200.0000000  -240800.0000000  -427200.0000000  -243000.0000000  
1035    680     1320    11      41      85.9958776    -137.2188373  0.000   0.384   41.214  0.624   3      2.200   8.200   691     1361    86.0721775    -136.9656562  -433600.0000000  16800.0000000  -425400.0000000  14600.0000000  
1036    720     1320    11      41      85.9980541    -136.1626699  0.000   0.260   26.854  0.508   3      2.200   8.200   731     1361    86.0740149    -135.8888618  -433600.0000000  8800.0000000  -425400.0000000  6600.0000000  
1037    920     1320    11      40      85.9885407    -130.8843343  0.000   0.441   47.626  0.624   3      2.200   8.000   931     1360    86.0605768    -130.5127705  -433600.0000000  -31200.0000000  -425600.0000000  -33400.0000000  
1038    1096    1320    11      40      85.9522715    -126.2935603  0.000   0.306   29.874  0.485   3      2.200   8.000   1107    1360    86.0219917    -125.8435787  -433600.0000000  -66400.0000000  -425600.0000000  -68600.0000000  
1039    1360    1320    12      40      85.8505621    -119.6286628  0.000   0.295   30.503  0.449   3      2.400   8.000   1372    1360    85.9156121    -119.0546041  -433600.0000000  -119200.0000000  -425600.0000000  -121600.0000000  
1040    848     1328    11      40      86.0106193    -132.7729530  0.000   0.317   35.650  0.528   3      2.200   8.000   859     1368    86.0834728    -132.4342169  -432000.0000000  -16800.0000000  -424000.0000000  -19000.0000000  
1041    960     1328    11      40      85.9972649    -129.8151379  0.000   0.366   43.033  0.605   3      2.200   8.000   971     1368    86.0688034    -129.4232315  -432000.0000000  -39200.0000000  -424000.0000000  -41400.0000000  
1042    1032    1328    11      40      85.9830875    -127.9272251  0.000   0.280   29.883  0.420   3      2.200   8.000   1043    1368    86.0536850    -127.5027441  -432000.0000000  -53600.0000000  -424000.0000000  -55800.0000000  
1043    1064    1328    11      40      85.9753951    -127.0928373  0.000   0.273   29.151  0.461   3      2.200   8.000   1075    1368    86.0455518    -126.6543446  -432000.0000000  -60000.0000000  -424000.0000000  -62200.0000000  
1044    1416    1328    12      40      85.8361273    -118.2034630  0.000   0.362   40.163  0.551   3      2.400   8.000   1428    1368    85.9001240    -117.6090501  -432000.0000000  -130400.0000000  -424000.0000000  -132800.0000000  
1045    1608    1328    12      40      85.7203723    -113.6573874  0.000   0.335   35.502  0.535   3      2.400   8.000   1620    1368    85.7807476    -113.0124450  -432000.0000000  -168800.0000000  -424000.0000000  -171200.0000000  
1046    1744    1328    12      40      85.6228735    -110.5960283  0.000   0.356   39.576  0.639   3      2.400   8.000   1756    1368    85.6805947    -109.9239534  -432000.0000000  -196000.0000000  -424000.0000000  -198400.0000000  
1047    1880    1328    12      39      85.5134604    -107.6761087  0.000   0.269   26.095  0.436   3      2.400   7.800   1892    1367    85.5668697    -106.9948555  -432000.0000000  -223200.0000000  -424200.0000000  -225600.0000000  
1048    1912    1328    12      39      85.4860769    -107.0101829  0.000   0.244   23.284  0.360   2      2.400   7.800   1924    1367    85.5388643    -106.3252290  -432000.0000000  -229600.0000000  -424200.0000000  -232000.0000000  
1049    2064    1328    11      40      85.3479836    -103.9582901  0.000   0.209   22.597  0.464   3      2.200   8.000   2075    1368    85.4003689    -103.2675098  -432000.0000000  -260000.0000000  -424000.0000000  -262200.0000000  
1050    1304    1336    12      40      85.9053533    -120.9136509  0.000   0.202   21.487  0.436   3      2.400   8.000   1316    1376    85.9713179    -120.3526247  -430400.0000000  -108000.0000000  -422400.0000000  -110400.0000000  
1051    1488    1336    12      40      85.8098234    -116.4054533  0.000   0.319   32.991  0.473   3      2.400   8.000   1500    1376    85.8724345    -115.7873282  -430400.0000000  -144800.0000000  -422400.0000000  -147200.0000000  
1052    768     1344    11      40      86.0431294    -134.8931050  0.000   0.346   39.849  0.556   3      2.200   8.000   779     1384    86.1168050    -134.5915294  -428800.0000000  -800.0000000  -420800.0000000  -3000.0000000  
1053    800     1344    11      40      86.0425789    -134.0380344  0.000   0.316   34.839  0.531   3      2.200   8.000   811     1384    86.1159356    -133.7203166  -428800.0000000  -7200.0000000  -420800.0000000  -9400.0000000  
1054    992     1344    11      40      86.0208424    -128.9297925  0.000   0.390   46.010  0.594   3      2.200   8.000   1003    1384    86.0919498    -128.5193704  -428800.0000000  -45600.0000000  -420800.0000000  -47800.0000000  
1055    1128    1344    11      40      85.9865593    -125.3644223  0.000   0.221   23.054  0.440   3      2.200   8.000   1139    1384    86.0557554    -124.8941797  -428800.0000000  -72800.0000000  -420800.0000000  -75000.0000000  
1056    1184    1344    12      40      85.9679876    -123.9163692  0.000   0.232   24.593  0.408   3      2.400   8.000   1196    1384    86.0359589    -123.3971041  -428800.0000000  -84000.0000000  -420800.0000000  -86400.0000000  
1057    1224    1344    12      40      85.9531594    -122.8906434  0.000   0.286   28.710  0.472   3      2.400   8.000   1236    1384    86.0204661    -122.3559092  -428800.0000000  -92000.0000000  -420800.0000000  -94400.0000000  
1058    1544    1344    12      40      85.7896283    -115.0083111  0.000   0.300   32.155  0.452   3      2.400   8.000   1556    1384    85.8511198    -114.3723649  -428800.0000000  -156000.0000000  -420800.0000000  -158400.0000000  
1059    1680    1344    12      40      85.6974344    -111.8659463  0.000   0.300   32.574  0.448   3      2.400   8.000   1692    1384    85.7562760    -111.1994203  -428800.0000000  -183200.0000000  -420800.0000000  -185600.0000000  
1060    1832    1344    12      40      85.5798065    -108.5205287  0.000   0.286   29.385  0.526   3      2.400   8.000   1844    1384    85.6356335    -107.8282083  -428800.0000000  -213600.0000000  -420800.0000000  -216000.0000000  
1061    1952    1344    11      40      85.4768256    -106.0089670  0.000   0.258   27.028  0.490   3      2.200   8.000   1963    1384    85.5311778    -105.3226152  -428800.0000000  -237600.0000000  -420800.0000000  -239800.0000000  
1062    1984    1344    11      40      85.4479414    -105.3588318  0.000   0.287   30.976  0.519   3      2.200   8.000   1995    1384    85.5016769    -104.6691198  -428800.0000000  -244000.0000000  -420800.0000000  -246200.0000000  
1063    2016    1344    11      40      85.4184796    -104.7169847  0.000   0.319   36.152  0.582   3      2.200   8.000   2027    1384    85.4715997    -104.0242309  -428800.0000000  -250400.0000000  -420800.0000000  -252600.0000000  
1064    680     1352    11      41      86.0548447    -137.2520443  0.000   0.234   26.066  0.381   2      2.200   8.200   691     1393    86.1311568    -136.9956565  -427200.0000000  16800.0000000  -419000.0000000  14600.0000000  
1065    880     1352    11      40      86.0520850    -131.8914850  0.000   0.381   41.765  0.679   3      2.200   8.000   891     1392    86.1245681    -131.5325961  -427200.0000000  -23200.0000000  -419200.0000000  -25400.0000000  
1066    1096    1352    12      40      86.0105920    -126.1651696  0.000   0.208   21.089  0.486   3      2.400   8.000   1108    1392    86.0799431    -125.6795866  -427200.0000000  -66400.0000000  -419200.0000000  -68800.0000000  
1067    1576    1352    12      40      85.7828837    -114.1857088  0.000   0.303   30.609  0.459   3      2.400   8.000   1588    1392    85.8436986    -113.5387330  -427200.0000000  -162400.0000000  -419200.0000000  -164800.0000000  
1068    1800    1352    12      40      85.6190695    -109.1257461  0.000   0.313   31.592  0.571   3      2.400   8.000   1812    1392    85.6754555    -108.4349488  -427200.0000000  -207200.0000000  -419200.0000000  -209600.0000000  
1069    848     1360    11      40      86.0695866    -132.7394981  0.000   0.374   43.899  0.603   3      2.200   8.000   859     1400    86.1424278    -132.3949484  -425600.0000000  -16800.0000000  -417600.0000000  -19000.0000000  
1070    1056    1360    11      40      86.0358696    -127.1867792  0.000   0.250   27.115  0.429   3      2.200   8.000   1067    1400    86.1060774    -126.7431628  -425600.0000000  -58400.0000000  -417600.0000000  -60600.0000000  
1071    1336    1360    12      40      85.9333480    -119.9546882  0.000   0.294   31.117  0.523   3      2.400   8.000   1348    1400    85.9986324    -119.3740400  -425600.0000000  -114400.0000000  -417600.0000000  -116800.0000000  
1072    1376    1360    12      40      85.9135796    -118.9550830  0.000   0.303   33.621  0.574   3      2.400   8.000   1388    1400    85.9781359    -118.3611943  -425600.0000000  -122400.0000000  -417600.0000000  -124800.0000000  
1073    1432    1360    12      40      85.8838411    -117.5724171  0.000   0.412   46.459  0.633   3      2.400   8.000   1444    1400    85.9473576    -116.9610986  -425600.0000000  -133600.0000000  -417600.0000000  -136000.0000000  
1074    1720    1360    12      40      85.6948539    -110.8080897  0.000   0.231   23.909  0.476   3      2.400   8.000   1732    1400    85.7527623    -110.1274887  -425600.0000000  -191200.0000000  -417600.0000000  -193600.0000000  
1075    1760    1360    12      40      85.6641094    -109.9182857  0.000   0.248   22.075  0.462   3      2.400   8.000   1772    1400    85.7212184    -109.2306724  -425600.0000000  -199200.0000000  -417600.0000000  -201600.0000000  
1076    2048    1360    11      40      85.4137302    -103.8939136  0.000   0.285   30.855  0.430   3      2.200   8.000   2059    1400    85.4660501    -103.1923667  -425600.0000000  -256800.0000000  -417600.0000000  -259000.0000000  
1077    936     1368    11      40      86.0745499    -130.3616339  0.000   0.374   38.253  0.560   3      2.200   8.000   947     1408    86.1463474    -129.9720198  -424000.0000000  -34400.0000000  -416000.0000000  -36600.0000000  
1078    1616    1368    12      40      85.7835035    -113.1054570  0.000   0.308   31.456  0.440   3      2.400   8.000   1628    1408    85.8434105    -112.4427534  -424000.0000000  -170400.0000000  -416000.0000000  -172800.0000000  
1079    728     1376    11      41      86.1015841    -135.9765380  0.000   0.229   22.051  0.442   3      2.200   8.200   739     1417    86.1774857    -135.6916103  -422400.0000000  7200.0000000  -414200.0000000  5000.0000000  
1080    760     1376    11      40      86.1021429    -135.1085146  0.000   0.342   36.580  0.518   3      2.200   8.000   771     1416    86.1758979    -134.8064339  -422400.0000000  800.0000000   -414400.0000000  -1400.0000000  
1081    792     1376    11      40      86.1018076    -134.2404414  0.000   0.325   35.070  0.524   3      2.200   8.000   803     1416    86.1752429    -133.9216836  -422400.0000000  -5600.0000000  -414400.0000000  -7800.0000000  
1082    976     1376    11      40      86.0825765    -129.2679196  0.000   0.346   39.873  0.555   3      2.200   8.000   987     1416    86.1538517    -128.8571593  -422400.0000000  -42400.0000000  -414400.0000000  -44600.0000000  
1083    1240    1376    12      40      86.0044544    -122.2989610  0.000   0.259   26.490  0.434   3      2.400   8.000   1252    1416    86.0713674    -121.7471505  -422400.0000000  -95200.0000000  -414400.0000000  -97600.0000000  
1084    1304    1376    12      40      85.9768566    -120.6577740  0.000   0.267   28.102  0.473   3      2.400   8.000   1316    1416    86.0426408    -120.0823525  -422400.0000000  -108000.0000000  -414400.0000000  -110400.0000000  
1085    1648    1376    12      40      85.7747581    -112.2877350  0.000   0.329   35.475  0.567   3      2.400   8.000   1660    1416    85.8339638    -111.6147789  -422400.0000000  -176800.0000000  -414400.0000000  -179200.0000000  
1086    1944    1376    11      41      85.5355471    -105.8073784  0.000   0.242   25.336  0.434   3      2.200   8.200   1955    1417    85.5913046    -105.0974598  -422400.0000000  -236000.0000000  -414200.0000000  -238200.0000000  
1087    2016    1376    11      40      85.4693229    -104.3404093  0.000   0.268   28.545  0.488   3      2.200   8.000   2027    1416    85.5220761    -103.6353537  -422400.0000000  -250400.0000000  -414400.0000000  -252600.0000000  
1088    1208    1384    12      40      86.0314488    -123.0838962  0.000   0.280   28.053  0.439   3      2.400   8.000   1220    1424    86.0988820    -122.5417536  -420800.0000000  -88800.0000000  -412800.0000000  -91200.0000000  
1089    1568    1384    12      40      85.8432729    -114.0866796  0.000   0.416   45.309  0.593   3      2.400   8.000   1580    1424    85.9040038    -113.4286928  -420800.0000000  -160800.0000000  -412800.0000000  -163200.0000000  
1090    1976    1384    11      40      85.5192633    -105.0560945  0.000   0.203   20.194  0.410   3      2.200   8.000   1987    1424    85.5727061    -104.3516149  -420800.0000000  -242400.0000000  -412800.0000000  -244600.0000000  
1091    1040    1392    12      40      86.0982888    -127.4984855  0.000   0.295   32.775  0.495   3      2.400   8.000   1052    1432    86.1684076    -127.0260165  -419200.0000000  -55200.0000000  -411200.0000000  -57600.0000000  
1092    1144    1392    12      40      86.0686445    -124.7240227  0.000   0.309   33.425  0.565   3      2.400   8.000   1156    1432    86.1371236    -124.2054579  -419200.0000000  -76000.0000000  -411200.0000000  -78400.0000000  
1093    1400    1392    12      40      85.9576291    -118.1203603  0.000   0.282   31.119  0.468   3      2.400   8.000   1412    1432    86.0215610    -117.5064464  -419200.0000000  -127200.0000000  -411200.0000000  -129600.0000000  
1094    1488    1392    12      40      85.9075613    -115.9440716  0.000   0.394   46.115  0.672   3      2.400   8.000   1500    1432    85.9698044    -115.3038183  -419200.0000000  -144800.0000000  -411200.0000000  -147200.0000000  
1095    1712    1392    12      41      85.7547047    -110.6632325  0.000   0.228   24.434  0.438   3      2.400   8.200   1724    1433    85.8141521    -109.9602157  -419200.0000000  -189600.0000000  -411000.0000000  -192000.0000000  
1096    1760    1392    12      41      85.7174729    -109.5833611  0.000   0.234   25.084  0.456   3      2.400   8.200   1772    1433    85.7759304    -108.8715436  -419200.0000000  -199200.0000000  -411000.0000000  -201600.0000000  
1097    1800    1392    12      41      85.6853047    -108.6979727  0.000   0.318   33.933  0.500   3      2.400   8.200   1812    1433    85.7429351    -107.9795247  -419200.0000000  -207200.0000000  -411000.0000000  -209600.0000000  
1098    920     1400    11      40      86.1356789    -130.7272192  0.000   0.263   26.668  0.493   3      2.200   8.000   931     1440    86.2076462    -130.3382462  -417600.0000000  -31200.0000000  -409600.0000000  -33400.0000000  
1099    776     1408    11      40      86.1611017    -134.6694511  0.000   0.258   26.713  0.403   3      2.200   8.000   787     1448    86.2346986    -134.3540455  -416000.0000000  -2400.0000000  -408000.0000000  -4600.0000000  
1100    808     1408    11      40      86.1603073    -133.7881546  0.000   0.396   43.099  0.602   3      2.200   8.000   819     1448    86.2335706    -133.4556350  -416000.0000000  -8800.0000000  -408000.0000000  -11000.0000000  
1101    1368    1408    12      40      86.0027103    -118.8075158  0.000   0.324   34.859  0.568   3      2.400   8.000   1380    1448    86.0671557    -118.1977430  -416000.0000000  -120800.0000000  -408000.0000000  -123200.0000000  
1102    1640    1408    12      40      85.8348722    -112.1614201  0.000   0.199   19.380  0.304   2      2.400   8.000   1652    1448    85.8939664    -111.4767910  -416000.0000000  -175200.0000000  -408000.0000000  -177600.0000000  
1103    840     1416    11      40      86.1733500    -132.8993591  0.000   0.337   33.985  0.505   3      2.200   8.000   851     1456    86.2462591    -132.5483808  -414400.0000000  -15200.0000000  -406400.0000000  -17400.0000000  
1104    1248    1416    12      40      86.0730519    -121.8519920  0.000   0.252   25.034  0.452   3      2.400   8.000   1260    1456    86.1396621    -121.2826537  -414400.0000000  -96800.0000000  -406400.0000000  -99200.0000000  
1105    1328    1416    12      40      86.0368863    -119.7729629  0.000   0.320   33.025  0.463   3      2.400   8.000   1340    1456    86.1020381    -119.1738459  -414400.0000000  -112800.0000000  -406400.0000000  -115200.0000000  
1106    1456    1416    12      40      85.9684468    -116.5318747  0.000   0.360   38.098  0.572   3      2.400   8.000   1468    1456    86.0311538    -115.8910143  -414400.0000000  -138400.0000000  -406400.0000000  -140800.0000000  
1107    1520    1416    12      40      85.9295204    -114.9547506  0.000   0.294   31.653  0.513   3      2.400   8.000   1532    1456    85.9909644    -114.2957764  -414400.0000000  -151200.0000000  -406400.0000000  -153600.0000000  
1108    1592    1416    12      40      85.8821218    -113.2176637  0.000   0.214   21.234  0.400   2      2.400   8.000   1604    1456    85.9421210    -112.5404923  -414400.0000000  -165600.0000000  -406400.0000000  -168000.0000000  
1109    1904    1416    12      41      85.6358019    -106.1807148  0.000   0.330   35.413  0.629   3      2.400   8.200   1916    1457    85.6910048    -105.4377341  -414400.0000000  -228000.0000000  -406200.0000000  -230400.0000000  
1110    1976    1416    12      41      85.5702850    -104.6748382  0.000   0.185   18.506  0.482   3      2.400   8.200   1988    1457    85.6239863    -103.9243621  -414400.0000000  -242400.0000000  -406200.0000000  -244800.0000000  
1111    1056    1424    12      40      86.1527691    -126.9476395  0.000   0.300   32.594  0.464   3      2.400   8.000   1068    1464    86.2225757    -126.4581606  -412800.0000000  -58400.0000000  -404800.0000000  -60800.0000000  
1112    1192    1424    12      40      86.1096947    -123.2849311  0.000   0.280   28.585  0.486   3      2.400   8.000   1204    1464    86.1772587    -122.7352263  -412800.0000000  -85600.0000000  -404800.0000000  -88000.0000000  
1113    1488    1424    12      40      85.9632906    -115.6703951  0.000   0.279   28.315  0.451   3      2.400   8.000   1500    1464    86.0253131    -115.0168935  -412800.0000000  -144800.0000000  -404800.0000000  -147200.0000000  
1114    1560    1424    12      40      85.9174189    -113.9104222  0.000   0.266   25.973  0.411   3      2.400   8.000   1572    1464    85.9780005    -113.2376469  -412800.0000000  -159200.0000000  -404800.0000000  -161600.0000000  
1115    1712    1424    12      41      85.8083944    -110.3305711  0.000   0.248   26.070  0.553   3      2.400   8.200   1724    1465    85.8675365    -109.6136609  -412800.0000000  -189600.0000000  -404600.0000000  -192000.0000000  
1116    1752    1424    12      41      85.7770781    -109.4203928  0.000   0.253   26.535  0.440   3      2.400   8.200   1764    1465    85.8353816    -108.6961049  -412800.0000000  -197600.0000000  -404600.0000000  -200000.0000000  
1117    912     1432    12      40      86.1956168    -130.8826975  0.000   0.329   35.565  0.585   3      2.400   8.000   924     1472    86.2675106    -130.4622275  -411200.0000000  -29600.0000000  -403200.0000000  -32000.0000000  
1118    944     1432    12      40      86.1909243    -129.9965898  0.000   0.391   42.348  0.598   3      2.400   8.000   956     1472    86.2623777    -129.5596680  -411200.0000000  -36000.0000000  -403200.0000000  -38400.0000000  
1119    992     1432    12      40      86.1821840    -128.6720431  0.000   0.380   40.499  0.581   3      2.400   8.000   1004    1472    86.2529470    -128.2110254  -411200.0000000  -45600.0000000  -403200.0000000  -48000.0000000  
1120    1024    1432    12      40      86.1752291    -127.7926819  0.000   0.339   36.639  0.513   3      2.400   8.000   1036    1472    86.2455124    -127.3160182  -411200.0000000  -52000.0000000  -403200.0000000  -54400.0000000  
1121    1152    1432    12      40      86.1384985    -124.3130567  0.000   0.352   37.528  0.515   3      2.400   8.000   1164    1472    86.2067205    -123.7775419  -411200.0000000  -77600.0000000  -403200.0000000  -80000.0000000  
1122    1840    1440    12      41      85.7306633    -107.2829848  0.000   0.340   36.764  0.625   3      2.400   8.200   1852    1481    85.7869391    -106.5377619  -409600.0000000  -215200.0000000  -401400.0000000  -217600.0000000  
1123    840     1448    12      40      86.2323277    -132.8664381  0.000   0.266   27.569  0.473   3      2.400   8.000   852     1488    86.3051440    -132.4806107  -408000.0000000  -15200.0000000  -400000.0000000  -17600.0000000  
1124    1312    1448    12      40      86.1015562    -119.9637480  0.000   0.273   27.594  0.445   3      2.400   8.000   1324    1488    86.1668444    -119.3577535  -408000.0000000  -109600.0000000  -400000.0000000  -112000.0000000  
1125    1456    1448    12      40      86.0243747    -116.2622577  0.000   0.177   18.589  0.516   3      2.400   8.000   1468    1488    86.0868674    -115.6079315  -408000.0000000  -138400.0000000  -400000.0000000  -140800.0000000  
1126    1592    1448    13      40      85.9368576    -112.9086346  0.000   0.224   22.580  0.428   3      2.600   8.000   1605    1488    85.9958771    -112.1932464  -408000.0000000  -165600.0000000  -400000.0000000  -168200.0000000  
1127    1656    1448    12      41      85.8910169    -111.3824103  0.000   0.233   23.301  0.450   3      2.400   8.200   1668    1489    85.9511076    -110.6662750  -408000.0000000  -178400.0000000  -399800.0000000  -180800.0000000  
1128    1952    1448    12      41      85.6435424    -104.7854917  0.000   0.226   24.034  0.357   2      2.400   8.200   1964    1489    85.6973517    -104.0236000  -408000.0000000  -237600.0000000  -399800.0000000  -240000.0000000  
1129    1072    1456    12      40      86.2068856    -126.3810108  0.000   0.322   35.919  0.572   3      2.400   8.000   1084    1496    86.2763639    -125.8738291  -406400.0000000  -61600.0000000  -398400.0000000  -64000.0000000  
1130    1104    1456    12      40      86.1975929    -125.5011021  0.000   0.357   40.163  0.646   3      2.400   8.000   1116    1496    86.2665476    -124.9788940  -406400.0000000  -68000.0000000  -398400.0000000  -70400.0000000  
1131    1528    1456    12      40      85.9935664    -114.3945299  0.000   0.206   20.717  0.421   3      2.400   8.000   1540    1496    86.0545479    -113.7161895  -406400.0000000  -152800.0000000  -398400.0000000  -155200.0000000  
1132    1624    1456    12      41      85.9278887    -112.0605412  0.000   0.180   18.969  0.372   1      2.400   8.200   1636    1497    85.9885810    -111.3479817  -406400.0000000  -172000.0000000  -398200.0000000  -174400.0000000  
1133    1792    1456    12      41      85.7974459    -108.1649000  0.000   0.307   32.675  0.537   3      2.400   8.200   1804    1497    85.8545657    -107.4196580  -406400.0000000  -205600.0000000  -398200.0000000  -208000.0000000  
1134    888     1464    12      40      86.2574484    -131.4941661  0.000   0.385   40.354  0.595   3      2.400   8.000   900     1504    86.3296366    -131.0786011  -404800.0000000  -24800.0000000  -396800.0000000  -27200.0000000  
1135    920     1464    12      40      86.2533759    -130.5926358  0.000   0.458   49.883  0.633   3      2.400   8.000   932     1504    86.3251281    -130.1598875  -404800.0000000  -31200.0000000  -396800.0000000  -33600.0000000  
1136    952     1464    12      40      86.2483785    -129.6932866  0.000   0.450   48.617  0.666   3      2.400   8.000   964     1504    86.3196778    -129.2436617  -404800.0000000  -37600.0000000  -396800.0000000  -40000.0000000  
1137    984     1464    12      40      86.2424601    -128.7965521  0.000   0.442   45.585  0.687   3      2.400   8.000   996     1504    86.3132900    -128.3303802  -404800.0000000  -44000.0000000  -396800.0000000  -46400.0000000  
1138    1024    1464    12      40      86.2337735    -127.6799587  0.000   0.376   41.551  0.620   3      2.400   8.000   1036    1504    86.3039943    -127.1935992  -404800.0000000  -52000.0000000  -396800.0000000  -54400.0000000  
1139    1136    1464    12      40      86.2019209    -124.5855825  0.000   0.348   36.566  0.535   3      2.400   8.000   1148    1504    86.2703133    -124.0459374  -404800.0000000  -74400.0000000  -396800.0000000  -76800.0000000  
1140    1200    1464    12      40      86.1788190    -122.8433935  0.000   0.240   24.331  0.418   3      2.400   8.000   1212    1504    86.2460927    -122.2756443  -404800.0000000  -87200.0000000  -396800.0000000  -89600.0000000  
1141    1352    1464    13      40      86.1101147    -118.8006881  0.000   0.200   18.975  0.434   3      2.600   8.000   1365    1504    86.1740185    -118.1472120  -404800.0000000  -117600.0000000  -396800.0000000  -120200.0000000  
1142    1392    1464    12      40      86.0888928    -117.7621022  0.000   0.210   21.231  0.465   3      2.400   8.000   1404    1504    86.1525497    -117.1213034  -404800.0000000  -125600.0000000  -396800.0000000  -128000.0000000  
1143    1712    1464    12      41      85.8753047    -109.9025741  0.000   0.261   26.023  0.536   3      2.400   8.200   1724    1505    85.9340506    -109.1676807  -404800.0000000  -189600.0000000  -396600.0000000  -192000.0000000  
1144    1168    1472    12      40      86.2052778    -123.6682073  0.000   0.393   43.243  0.565   3      2.400   8.000   1180    1512    86.2730889    -123.1113420  -403200.0000000  -80800.0000000  -395200.0000000  -83200.0000000  
1145    1240    1472    13      40      86.1769666    -121.7151335  0.000   0.193   19.362  0.426   3      2.600   8.000   1253    1512    86.2430395    -121.1002886  -403200.0000000  -95200.0000000  -395200.0000000  -97800.0000000  
1146    1272    1472    13      40      86.1629747    -120.8568117  0.000   0.219   21.979  0.367   2      2.600   8.000   1285    1512    86.2284263    -120.2293227  -403200.0000000  -101600.0000000  -395200.0000000  -104200.0000000  
1147    1904    1472    12      41      85.7259733    -105.5128743  0.000   0.285   30.012  0.482   3      2.400   8.200   1916    1513    85.7805085    -104.7453666  -403200.0000000  -228000.0000000  -395000.0000000  -230400.0000000  
1148    848     1480    12      40      86.2907186    -132.6045613  0.000   0.264   27.009  0.411   3      2.400   8.000   860     1520    86.3634192    -132.2072976  -401600.0000000  -16800.0000000  -393600.0000000  -19200.0000000  
1149    1424    1480    13      40      86.0990425    -116.8050680  0.000   0.287   29.132  0.492   3      2.600   8.000   1437    1520    86.1613637    -116.1207717  -401600.0000000  -132000.0000000  -393600.0000000  -134600.0000000  
1150    1496    1480    12      40      86.0555625    -114.9710862  0.000   0.234   23.709  0.476   3      2.400   8.000   1508    1520    86.1170158    -114.2909624  -401600.0000000  -146400.0000000  -393600.0000000  -148800.0000000  
1151    1064    1488    12      40      86.2674449    -126.4692344  0.000   0.255   28.726  0.475   3      2.400   8.000   1076    1528    86.3369747    -125.9553335  -400000.0000000  -60000.0000000  -392000.0000000  -62400.0000000  
1152    1464    1488    13      40      86.0893105    -115.7099538  0.000   0.249   26.787  0.492   3      2.600   8.000   1477    1528    86.1507308    -115.0098524  -400000.0000000  -140000.0000000  -392000.0000000  -142600.0000000  
1153    1592    1488    12      41      86.0051086    -112.5104451  0.000   0.223   23.314  0.477   3      2.400   8.200   1604    1529    86.0661931    -111.7908207  -400000.0000000  -165600.0000000  -391800.0000000  -168000.0000000  
1154    1632    1488    12      41      85.9763153    -111.5391565  0.000   0.196   20.921  0.346   2      2.400   8.200   1644    1529    86.0365423    -110.8099653  -400000.0000000  -173600.0000000  -391800.0000000  -176000.0000000  
1155    816     1496    12      40      86.3222168    -133.5046666  0.000   0.244   24.011  0.353   2      2.400   8.000   828     1536    86.3953125    -133.1221226  -398400.0000000  -10400.0000000  -390400.0000000  -12800.0000000  
