CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1160    1176    1816    -5      30      84.6680099    108.9314643   0.000   0.190   19.080  0.353   2      -1.000  6.000   1171    1846    84.6352520    108.4437608   254000.0000000  519200.0000000  260000.0000000  520200.0000000  
1161    1632    1816    -8      20      85.4080004    104.3126510   0.000   0.239   23.763  0.462   3      -1.600  4.000   1624    1836    85.3764395    104.0127134   254000.0000000  428000.0000000  258000.0000000  429600.0000000  
1162    1808    1816    -9      16      85.6838523    102.1116949   0.000   0.145   14.258  0.322   2      -1.800  3.200   1799    1832    85.6538713    101.9037198   254000.0000000  392800.0000000  257200.0000000  394600.0000000  
1163    1904    1816    -9      13      85.8313818    100.7893319   0.000   0.147   13.921  0.270   1      -1.800  2.600   1895    1829    85.8041678    100.6459267   254000.0000000  373600.0000000  256600.0000000  375400.0000000  
1164    2064    1816    -11     9       86.0718716    98.3669939    0.000   0.169   16.475  0.294   1      -2.200  1.800   2053    1825    86.0456891    98.3493794    254000.0000000  341600.0000000  255800.0000000  343800.0000000  
1165    680     1824    1       39      83.8287013    112.5434830   0.000   0.221   21.666  0.375   2      0.200   7.800   681     1863    83.8026119    111.9223243   255600.0000000  618400.0000000  263400.0000000  618200.0000000  
1166    792     1824    -2      38      84.0187668    111.7874881   0.000   0.125   11.495  0.311   2      -0.400  7.600   790     1862    83.9874734    111.1874342   255600.0000000  596000.0000000  263200.0000000  596400.0000000  
1167    872     1824    -2      37      84.1538753    111.2174088   0.000   0.207   20.286  0.308   2      -0.400  7.400   870     1861    84.1227105    110.6230195   255600.0000000  580000.0000000  263000.0000000  580400.0000000  
1168    1208    1824    -5      29      84.7143482    108.5065014   0.000   0.222   22.281  0.407   3      -1.000  5.800   1203    1853    84.6820878    108.0349072   255600.0000000  512800.0000000  261400.0000000  513800.0000000  
1169    1360    1824    -7      26      84.9634678    107.0830869   0.000   0.181   18.424  0.295   1      -1.400  5.200   1353    1850    84.9295068    106.6724144   255600.0000000  482400.0000000  260800.0000000  483800.0000000  
1170    1392    1824    -7      25      85.0155004    106.7653227   0.000   0.207   21.435  0.363   2      -1.400  5.000   1385    1849    84.9822205    106.3710443   255600.0000000  476000.0000000  260600.0000000  477400.0000000  
1171    1744    1824    -8      18      85.5764566    102.7817918   0.000   0.112   9.512   0.237   1      -1.600  3.600   1736    1842    85.5462405    102.5215247   255600.0000000  405600.0000000  259200.0000000  407200.0000000  
1172    1944    1824    -10     12      85.8837336    100.0416510   0.000   0.200   20.465  0.320   2      -2.000  2.400   1934    1836    85.8559356    99.9369088    255600.0000000  365600.0000000  258000.0000000  367600.0000000  
1173    1992    1824    -10     11      85.9559574    99.3225025    0.000   0.187   18.159  0.319   2      -2.000  2.200   1982    1835    85.9291438    99.2418968    255600.0000000  356000.0000000  257800.0000000  358000.0000000  
1174    2032    1824    -11     10      86.0156439    98.7033595    0.000   0.134   10.597  0.304   2      -2.200  2.000   2021    1834    85.9883774    98.6625561    255600.0000000  348000.0000000  257600.0000000  350200.0000000  
1175    992     1832    -3      34      84.3492480    110.1752142   0.000   0.257   27.299  0.443   3      -0.600  6.800   989     1866    84.3176779    109.6246263   257200.0000000  556000.0000000  264000.0000000  556600.0000000  
1176    1472    1832    -7      23      85.1377168    105.7891159   0.000   0.143   11.096  0.312   2      -1.400  4.600   1465    1855    85.1056722    105.4292695   257200.0000000  460000.0000000  261800.0000000  461400.0000000  
1177    1536    1832    -8      22      85.2403277    105.0953213   0.000   0.100   9.079   0.259   1      -1.600  4.400   1528    1854    85.2072483    104.7626170   257200.0000000  447200.0000000  261600.0000000  448800.0000000  
1178    1776    1832    -9      16      85.6182852    102.2067791   0.000   0.116   9.959   0.212   1      -1.800  3.200   1767    1848    85.5883318    102.0012507   257200.0000000  399200.0000000  260400.0000000  401000.0000000  
1179    824     1840    -2      37      84.0610974    111.3013285   0.000   0.247   26.856  0.429   3      -0.400  7.400   822     1877    84.0300286    110.7157492   258800.0000000  589600.0000000  266200.0000000  590000.0000000  
1180    1240    1840    -5      29      84.7537010    107.9303120   0.000   0.282   27.461  0.494   3      -1.000  5.800   1235    1869    84.7210030    107.4587669   258800.0000000  506400.0000000  264600.0000000  507400.0000000  
1181    2120    1840    -11     8       86.1271182    96.9286511    0.000   0.129   13.146  0.273   1      -2.200  1.600   2109    1848    86.1020499    96.9418113    258800.0000000  330400.0000000  260400.0000000  332600.0000000  
1182    632     1848    2       40      83.7301507    112.4786749   0.000   0.206   19.936  0.374   2      0.400   8.000   634     1888    83.7049629    111.8454967   260400.0000000  628000.0000000  268400.0000000  627600.0000000  
1183    720     1848    0       39      83.8794949    111.8966378   0.000   0.140   13.063  0.292   1      0.000   7.800   720     1887    83.8509635    111.2800813   260400.0000000  610400.0000000  268200.0000000  610400.0000000  
1184    1072    1848    -4      32      84.4699093    109.2556022   0.000   0.284   29.155  0.427   3      -0.800  6.400   1068    1880    84.4374439    108.7408860   260400.0000000  540000.0000000  266800.0000000  540800.0000000  
1185    1104    1848    -5      31      84.5229476    108.9873466   0.000   0.197   18.999  0.317   2      -1.000  6.200   1099    1879    84.4894209    108.4949983   260400.0000000  533600.0000000  266600.0000000  534600.0000000  
1186    1160    1848    -5      30      84.6154737    108.5051857   0.000   0.284   29.264  0.427   3      -1.000  6.000   1155    1878    84.5823827    108.0248276   260400.0000000  522400.0000000  266400.0000000  523400.0000000  
1187    1616    1848    -8      20      85.3523947    103.8723856   0.000   0.245   24.334  0.482   3      -1.600  4.000   1608    1868    85.3206521    103.5790029   260400.0000000  431200.0000000  264400.0000000  432800.0000000  
1188    1656    1848    -8      19      85.4153549    103.3955194   0.000   0.196   19.422  0.406   3      -1.600  3.800   1648    1867    85.3843871    103.1208776   260400.0000000  423200.0000000  264200.0000000  424800.0000000  
1189    1848    1848    -8      15      85.7128084    100.9131915   0.000   0.174   16.241  0.320   2      -1.600  3.000   1840    1863    85.6850677    100.7186447   260400.0000000  384800.0000000  263400.0000000  386400.0000000  
1190    680     1856    1       40      83.8059570    112.0388897   0.000   0.183   20.461  0.412   3      0.200   8.000   681     1896    83.7785457    111.4066109   262000.0000000  618400.0000000  270000.0000000  618200.0000000  
1191    936     1856    -3      35      84.2370745    110.2069257   0.000   0.222   22.495  0.466   3      -0.600  7.000   933     1891    84.2047542    109.6503540   262000.0000000  567200.0000000  269000.0000000  567800.0000000  
1192    1272    1856    -5      29      84.7925172    107.3454615   0.000   0.190   19.410  0.383   2      -1.000  5.800   1267    1885    84.7593785    106.8741175   262000.0000000  500000.0000000  267800.0000000  501000.0000000  
1193    1744    1856    -8      17      85.5447238    102.1392941   0.000   0.169   16.397  0.255   1      -1.600  3.400   1736    1873    85.5152923    101.9049711   262000.0000000  405600.0000000  265400.0000000  407200.0000000  
1194    1896    1856    -8      13      85.7773859    100.0736248   0.000   0.151   14.323  0.356   2      -1.600  2.600   1888    1869    85.7515539    99.9223451    262000.0000000  375200.0000000  264600.0000000  376800.0000000  
1195    2048    1856    -10     10      86.0039621    97.7702223    0.000   0.203   16.111  0.289   2      -2.000  2.000   2038    1866    85.9781206    97.7199523    262000.0000000  344800.0000000  264000.0000000  346800.0000000  
1196    1000    1864    -3      34      84.3375604    109.5703621   0.000   0.288   30.989  0.506   3      -0.600  6.800   997     1898    84.3054205    109.0243225   263600.0000000  554400.0000000  270400.0000000  555000.0000000  
1197    1368    1864    -6      26      84.9414695    106.2661158   0.000   0.201   19.711  0.291   1      -1.200  5.200   1362    1890    84.9086084    105.8526256   263600.0000000  480800.0000000  268800.0000000  482000.0000000  
1198    1440    1864    -7      24      85.0574061    105.5257302   0.000   0.203   20.435  0.308   2      -1.400  4.800   1433    1888    85.0243083    105.1549744   263600.0000000  466400.0000000  268400.0000000  467800.0000000  
1199    1544    1864    -7      22      85.2233455    104.3930564   0.000   0.208   18.806  0.343   2      -1.400  4.400   1537    1886    85.1915118    104.0550970   263600.0000000  445600.0000000  268000.0000000  447000.0000000  
1200    1776    1864    -8      17      85.5860532    101.5623937   0.000   0.193   18.194  0.327   2      -1.600  3.400   1768    1881    85.5564388    101.3297306   263600.0000000  399200.0000000  267000.0000000  400800.0000000  
1201    1808    1864    -8      16      85.6351642    101.1352508   0.000   0.154   15.373  0.290   1      -1.600  3.200   1800    1880    85.6064491    100.9228047   263600.0000000  392800.0000000  266800.0000000  394400.0000000  
1202    2088    1864    -10     9       86.0533663    96.9511227    0.000   0.131   11.763  0.255   1      -2.000  1.800   2078    1873    86.0286141    96.9265194    263600.0000000  336800.0000000  265400.0000000  338800.0000000  
1203    832     1872    -2      37      84.0506005    110.7236536   0.000   0.313   32.273  0.546   3      -0.400  7.400   830     1909    84.0189233    110.1421691   265200.0000000  588000.0000000  272600.0000000  588400.0000000  
1204    896     1872    -2      36      84.1578376    110.2476039   0.000   0.252   25.282  0.464   3      -0.400  7.200   894     1908    84.1264402    109.6743663   265200.0000000  575200.0000000  272400.0000000  575600.0000000  
1205    968     1872    -3      34      84.2779906    109.6907267   0.000   0.292   30.550  0.470   3      -0.600  6.800   965     1906    84.2459683    109.1496713   265200.0000000  560800.0000000  272000.0000000  561400.0000000  
1206    1032    1872    -3      34      84.3843320    109.1757287   0.000   0.185   19.075  0.375   2      -0.600  6.800   1029    1906    84.3518185    108.6274405   265200.0000000  548000.0000000  272000.0000000  548600.0000000  
1207    1472    1872    -7      23      85.1013155    105.0356162   0.000   0.126   12.294  0.238   1      -1.400  4.600   1465    1895    85.0688742    104.6833766   265200.0000000  460000.0000000  269800.0000000  461400.0000000  
1208    1688    1872    -8      18      85.4418937    102.5323658   0.000   0.147   13.970  0.302   2      -1.600  3.600   1680    1890    85.4115946    102.2813876   265200.0000000  416800.0000000  268800.0000000  418400.0000000  
1209    1992    1872    -10     11      85.9037031    98.3159593    0.000   0.235   23.012  0.374   2      -2.000  2.200   1982    1883    85.8767945    98.2429397    265200.0000000  356000.0000000  267400.0000000  358000.0000000  
1210    1064    1880    -4      32      84.4308350    108.7744754   0.000   0.234   24.513  0.425   3      -0.800  6.400   1060    1912    84.3979568    108.2661841   266800.0000000  541600.0000000  273200.0000000  542400.0000000  
1211    1208    1880    -5      29      84.6675204    107.5129051   0.000   0.260   27.188  0.471   3      -1.000  5.800   1203    1909    84.6345142    107.0515172   266800.0000000  512800.0000000  272600.0000000  513800.0000000  
1212    1840    1880    -8      15      85.6673358    100.3758449   0.000   0.169   17.546  0.376   2      -1.600  3.000   1832    1895    85.6394609    100.1867616   266800.0000000  386400.0000000  269800.0000000  388000.0000000  
1213    768     1888    -1      38      83.9310212    110.9278846   0.000   0.177   18.364  0.374   2      -0.200  7.600   767     1926    83.9004737    110.3337751   268400.0000000  600800.0000000  276000.0000000  601000.0000000  
1214    1960    1888    -9      12      85.8387417    98.4756821    0.000   0.233   24.299  0.513   3      -1.800  2.400   1951    1900    85.8122292    98.3674447    268400.0000000  362400.0000000  270800.0000000  364200.0000000  
1215    2056    1888    -9      9       85.9796170    96.9727693    0.000   0.142   13.710  0.318   2      -1.800  1.800   2047    1897    85.9563185    96.9323645    268400.0000000  343200.0000000  270200.0000000  345000.0000000  
1216    680     1896    1       40      83.7768585    111.4134079   0.000   0.191   18.228  0.394   2      0.200   8.000   681     1936    83.7487066    110.7869004   270000.0000000  618400.0000000  278000.0000000  618200.0000000  
1217    720     1896    0       39      83.8442790    111.1386170   0.000   0.154   14.667  0.371   2      0.000   7.800   720     1935    83.8148833    110.5291770   270000.0000000  610400.0000000  277800.0000000  610400.0000000  
1218    1096    1896    -4      32      84.4704403    108.2297723   0.000   0.218   21.020  0.446   3      -0.800  6.400   1092    1928    84.4370920    107.7211256   270000.0000000  535200.0000000  276400.0000000  536000.0000000  
1219    1272    1896    -5      29      84.7579016    106.6309537   0.000   0.181   17.750  0.396   2      -1.000  5.800   1267    1925    84.7242341    106.1672602   270000.0000000  500000.0000000  275800.0000000  501000.0000000  
1220    1360    1896    -6      26      84.8999984    105.7641954   0.000   0.253   25.899  0.514   3      -1.200  5.200   1354    1922    84.8668212    105.3572956   270000.0000000  482400.0000000  275200.0000000  483600.0000000  
1221    1392    1896    -6      26      84.9513735    105.4369270   0.000   0.153   14.158  0.250   1      -1.200  5.200   1386    1922    84.9179877    105.0280629   270000.0000000  476000.0000000  275200.0000000  477200.0000000  
1222    1512    1896    -6      23      85.1425088    104.1482220   0.000   0.144   13.645  0.248   1      -1.200  4.600   1506    1919    85.1111801    103.7877618   270000.0000000  452000.0000000  274600.0000000  453200.0000000  
1223    1656    1896    -7      20      85.3683715    102.4622784   0.000   0.179   17.365  0.371   2      -1.400  4.000   1649    1916    85.3376018    102.1653115   270000.0000000  423200.0000000  274000.0000000  424600.0000000  
1224    1800    1896    -7      17      85.5898532    100.6050757   0.000   0.123   12.006  0.219   1      -1.400  3.400   1793    1913    85.5614607    100.3651102   270000.0000000  394400.0000000  273400.0000000  395800.0000000  
1225    1904    1896    -8      14      85.7466955    99.1444330    0.000   0.172   16.957  0.305   2      -1.600  2.800   1896    1910    85.7196028    98.9798912    270000.0000000  373600.0000000  272800.0000000  375200.0000000  
1226    1432    1904    -6      24      85.0079747    104.8716115   0.000   0.118   12.364  0.243   1      -1.200  4.800   1426    1928    84.9761044    104.4981798   271600.0000000  468000.0000000  276400.0000000  469200.0000000  
1227    1544    1904    -6      22      85.1853895    103.6370549   0.000   0.202   20.323  0.433   3      -1.200  4.400   1538    1926    85.1547568    103.2952943   271600.0000000  445600.0000000  276000.0000000  446800.0000000  
1228    1592    1904    -6      21      85.2607112    103.0797446   0.000   0.193   19.363  0.385   2      -1.200  4.200   1586    1925    85.2307817    102.7549361   271600.0000000  436000.0000000  275800.0000000  437200.0000000  
1229    1624    1904    -7      20      85.3106724    102.6982702   0.000   0.236   23.479  0.405   3      -1.400  4.000   1617    1924    85.2800037    102.4033966   271600.0000000  429600.0000000  275600.0000000  431000.0000000  
1230    1760    1904    -7      17      85.5205740    100.9826064   0.000   0.191   20.211  0.358   2      -1.400  3.400   1753    1921    85.4923056    100.7439542   271600.0000000  402400.0000000  275000.0000000  403800.0000000  
1231    1992    1904    -9      11      85.8681809    97.6592168    0.000   0.202   20.076  0.436   3      -1.800  2.200   1983    1915    85.8426794    97.5756280    271600.0000000  356000.0000000  273800.0000000  357800.0000000  
1232    2024    1904    -9      10      85.9149373    97.1567994    0.000   0.183   19.486  0.286   1      -1.800  2.000   2015    1914    85.8905163    97.0956790    271600.0000000  349600.0000000  273600.0000000  351400.0000000  
1233    2088    1904    -9      9       86.0074794    96.1168336    0.000   0.184   19.535  0.462   3      -1.800  1.800   2079    1913    85.9841407    96.0811227    271600.0000000  336800.0000000  273400.0000000  338600.0000000  
1234    952     1912    -2      35      84.2196028    109.1545839   0.000   0.174   17.336  0.405   3      -0.400  7.000   950     1947    84.1879124    108.5976050   273200.0000000  564000.0000000  280200.0000000  564400.0000000  
1235    984     1912    -3      34      84.2725871    108.8971347   0.000   0.165   17.430  0.341   2      -0.600  6.800   981     1946    84.2398211    108.3610929   273200.0000000  557600.0000000  280000.0000000  558200.0000000  
1236    1024    1912    -3      34      84.3386551    108.5685441   0.000   0.234   25.551  0.476   3      -0.600  6.800   1021    1946    84.3055781    108.0281905   273200.0000000  549600.0000000  280000.0000000  550200.0000000  
1237    1192    1912    -4      30      84.6140195    107.1006883   0.000   0.253   24.923  0.425   3      -0.800  6.000   1188    1942    84.5814545    106.6199678   273200.0000000  516000.0000000  279200.0000000  516800.0000000  
1238    1232    1912    -4      29      84.6790377    106.7288461   0.000   0.193   20.397  0.368   2      -0.800  5.800   1228    1941    84.6470627    106.2618804   273200.0000000  508000.0000000  279000.0000000  508800.0000000  
1239    768     1920    0       39      83.9067503    110.4211103   0.000   0.193   18.688  0.339   2      0.000   7.800   768     1959    83.8765333    109.8089811   274800.0000000  600800.0000000  282600.0000000  600800.0000000  
1240    800     1920    -1      38      83.9602830    110.1881940   0.000   0.197   20.211  0.368   2      -0.200  7.600   799     1958    83.9289248    109.5950337   274800.0000000  594400.0000000  282400.0000000  594600.0000000  
1241    904     1920    -2      36      84.1335668    109.4018744   0.000   0.269   29.226  0.503   3      -0.400  7.200   902     1956    84.1013134    108.8356121   274800.0000000  573600.0000000  282000.0000000  574000.0000000  
1242    1056    1920    -3      33      84.3847387    108.1655613   0.000   0.255   25.589  0.392   2      -0.600  6.600   1053    1953    84.3521310    107.6398064   274800.0000000  543200.0000000  281400.0000000  543800.0000000  
1243    1304    1920    -5      28      84.7883407    105.8941721   0.000   0.180   17.679  0.453   3      -1.000  5.600   1299    1948    84.7550383    105.4501121   274800.0000000  493600.0000000  280400.0000000  494600.0000000  
1244    2056    1920    -9      9       85.9429983    96.3157690    0.000   0.205   20.192  0.348   2      -1.800  1.800   2047    1929    85.9196693    96.2794842    274800.0000000  343200.0000000  276600.0000000  345000.0000000  
1245    1088    1928    -3      32      84.4305421    107.7559195   0.000   0.184   16.834  0.327   2      -0.600  6.400   1085    1960    84.3984224    107.2449749   276400.0000000  536800.0000000  282800.0000000  537400.0000000  
1246    1272    1928    -4      29      84.7296307    106.0661825   0.000   0.178   15.811  0.286   1      -0.800  5.800   1268    1957    84.6971541    105.5988101   276400.0000000  500000.0000000  282200.0000000  500800.0000000  
1247    1880    1928    -7      14      85.6762156    98.8539648    0.000   0.218   21.708  0.379   2      -1.400  2.800   1873    1942    85.6505485    98.6795104    276400.0000000  378400.0000000  279200.0000000  379800.0000000  
1248    1144    1936    -3      31      84.5151791    107.1247712   0.000   0.224   22.377  0.461   3      -0.600  6.200   1141    1967    84.4833851    106.6265701   278000.0000000  525600.0000000  284200.0000000  526200.0000000  
1249    1344    1936    -5      27      84.8380296    105.2093959   0.000   0.199   21.263  0.381   2      -1.000  5.400   1339    1963    84.8051723    104.7831125   278000.0000000  485600.0000000  283400.0000000  486600.0000000  
1250    1440    1936    -5      24      84.9907846    104.2027374   0.000   0.196   19.675  0.347   2      -1.000  4.800   1435    1960    84.9601146    103.8239979   278000.0000000  466400.0000000  282800.0000000  467400.0000000  
1251    1512    1936    -5      23      85.1042932    103.4066449   0.000   0.222   22.601  0.374   2      -1.000  4.600   1507    1959    85.0741374    103.0423917   278000.0000000  452000.0000000  282600.0000000  453000.0000000  
1252    1592    1936    -6      21      85.2292619    102.4778177   0.000   0.225   21.325  0.324   2      -1.200  4.200   1586    1957    85.1990532    102.1589229   278000.0000000  436000.0000000  282200.0000000  437200.0000000  
1253    1920    1936    -7      14      85.7267105    98.1103076    0.000   0.166   17.469  0.312   2      -1.400  2.800   1913    1950    85.7008738    97.9382645    278000.0000000  370400.0000000  280800.0000000  371800.0000000  
1254    1952    1936    -8      12      85.7737516    97.6297153    0.000   0.166   15.682  0.375   2      -1.600  2.400   1944    1948    85.7485903    97.5132937    278000.0000000  364000.0000000  280400.0000000  365600.0000000  
1255    704     1944    0       40      83.7812080    110.5026003   0.000   0.189   20.044  0.319   2      0.000   8.000   704     1984    83.7503128    109.8870790   279600.0000000  613600.0000000  287600.0000000  613600.0000000  
1256    840     1944    -1      37      84.0081723    109.5078372   0.000   0.165   15.995  0.373   2      -0.200  7.400   839     1981    83.9768808    108.9293393   279600.0000000  586400.0000000  287000.0000000  586600.0000000  
1257    872     1944    -1      37      84.0613079    109.2627269   0.000   0.242   23.412  0.389   2      -0.200  7.400   871     1981    84.0297541    108.6803763   279600.0000000  580000.0000000  287000.0000000  580200.0000000  
1258    952     1944    -2      35      84.1936676    108.6303301   0.000   0.244   24.383  0.343   2      -0.400  7.000   950     1979    84.1614672    108.0787270   279600.0000000  564000.0000000  286600.0000000  564400.0000000  
1259    984     1944    -2      35      84.2464115    108.3692238   0.000   0.261   25.964  0.525   3      -0.400  7.000   982     1979    84.2139532    107.8140578   279600.0000000  557600.0000000  286600.0000000  558000.0000000  
1260    1192    1944    -3      30      84.5861825    106.5484871   0.000   0.179   17.598  0.353   2      -0.600  6.000   1189    1974    84.5547982    106.0641845   279600.0000000  516000.0000000  285600.0000000  516600.0000000  
1261    1624    1944    -6      20      85.2708613    101.9423927   0.000   0.222   22.426  0.421   3      -1.200  4.000   1618    1964    85.2414183    101.6426855   279600.0000000  429600.0000000  283600.0000000  430800.0000000  
1262    1688    1944    -6      19      85.3692881    101.1452899   0.000   0.195   18.383  0.361   2      -1.200  3.800   1682    1963    85.3405355    100.8631049   279600.0000000  416800.0000000  283400.0000000  418000.0000000  
1263    1760    1944    -6      17      85.4789064    100.2072287   0.000   0.201   18.838  0.309   2      -1.200  3.400   1754    1961    85.4518990    99.9622727    279600.0000000  402400.0000000  283000.0000000  403600.0000000  
1264    1992    1944    -8      11      85.8230312    96.8541478    0.000   0.146   13.934  0.301   2      -1.600  2.200   1984    1955    85.7988968    96.7607830    279600.0000000  356000.0000000  281800.0000000  357600.0000000  
1265    912     1952    -2      36      84.1210902    108.8208814   0.000   0.162   14.565  0.330   1      -0.400  7.200   910     1988    84.0882525    108.2590483   281200.0000000  572000.0000000  288400.0000000  572400.0000000  
1266    1224    1952    -4      29      84.6308379    106.1098517   0.000   0.254   26.923  0.558   3      -0.800  5.800   1220    1981    84.5983997    105.6507747   281200.0000000  509600.0000000  287000.0000000  510400.0000000  
1267    1312    1952    -5      28      84.7722092    105.2501024   0.000   0.140   15.200  0.403   2      -1.000  5.600   1307    1980    84.7384564    104.8115345   281200.0000000  492000.0000000  286800.0000000  493000.0000000  
1268    1376    1952    -5      26      84.8742607    104.5951054   0.000   0.202   19.749  0.408   3      -1.000  5.200   1371    1978    84.8419364    104.1873822   281200.0000000  479200.0000000  286400.0000000  480200.0000000  
1269    1728    1952    -6      18      85.4219959    100.4772036   0.000   0.230   23.535  0.384   2      -1.200  3.600   1722    1970    85.3940299    100.2148364   281200.0000000  408800.0000000  284800.0000000  410000.0000000  
1270    1808    1952    -6      16      85.5427205    99.4016568    0.000   0.194   18.454  0.323   2      -1.200  3.200   1802    1968    85.5165218    99.1772164    281200.0000000  392800.0000000  284400.0000000  394000.0000000  
1271    760     1960    0       39      83.8624193    109.8520332   0.000   0.216   22.079  0.410   3      0.000   7.800   760     1999    83.8315621    109.2471657   282800.0000000  602400.0000000  290600.0000000  602400.0000000  
1272    1080    1960    -2      33      84.3902703    107.2888490   0.000   0.288   29.046  0.435   3      -0.400  6.600   1078    1993    84.3585017    106.7588863   282800.0000000  538400.0000000  289400.0000000  538800.0000000  
1273    1112    1960    -2      32      84.4423874    107.0058287   0.000   0.179   19.467  0.362   2      -0.400  6.400   1110    1992    84.4112392    106.4891641   282800.0000000  532000.0000000  289200.0000000  532400.0000000  
1274    1472    1960    -5      24      85.0183283    103.4175226   0.000   0.180   17.558  0.348   2      -1.000  4.800   1467    1984    84.9872068    103.0415622   282800.0000000  460000.0000000  287600.0000000  461000.0000000  
1275    1656    1960    -6      20      85.3038649    101.2474916   0.000   0.107   10.218  0.275   1      -1.200  4.000   1650    1980    85.2741233    100.9500547   282800.0000000  423200.0000000  286800.0000000  424400.0000000  
1276    1848    1960    -6      15      85.5937554    98.6868205    0.000   0.167   16.155  0.280   1      -1.200  3.000   1842    1975    85.5684371    98.4832159    282800.0000000  384800.0000000  285800.0000000  386000.0000000  
1277    1880    1960    -6      15      85.6411548    98.2271315    0.000   0.205   19.799  0.333   2      -1.200  3.000   1874    1975    85.6157108    98.0239902    282800.0000000  378400.0000000  285800.0000000  379600.0000000  
1278    2040    1960    -8      10      85.8736797    95.7718952    0.000   0.233   21.920  0.444   3      -1.600  2.000   2032    1970    85.8505883    95.7034213    282800.0000000  346400.0000000  284800.0000000  348000.0000000  
1279    1032    1968    -2      34      84.3050760    107.5716758   0.000   0.298   28.658  0.479   3      -0.400  6.800   1030    2002    84.2727058    107.0317305   284400.0000000  548000.0000000  291200.0000000  548400.0000000  
1280    1512    1968    -5      23      85.0731400    102.8217519   0.000   0.197   19.357  0.350   2      -1.000  4.600   1507    1991    85.0426697    102.4633829   284400.0000000  452000.0000000  289000.0000000  453000.0000000  
1281    1544    1968    -5      22      85.1229562    102.4523291   0.000   0.175   17.085  0.290   1      -1.000  4.400   1539    1990    85.0932870    102.1107184   284400.0000000  445600.0000000  288800.0000000  446600.0000000  
1282    1592    1968    -5      21      85.1972942    101.8838480   0.000   0.208   22.056  0.384   2      -1.000  4.200   1587    1989    85.1683514    101.5587527   284400.0000000  436000.0000000  288600.0000000  437000.0000000  
1283    864     1976    0       38      84.0222662    108.8144903   0.000   0.209   20.320  0.436   3      0.000   7.600   864     2014    83.9910596    108.2147025   286000.0000000  581600.0000000  293600.0000000  581600.0000000  
1284    1000    1976    -1      35      84.2459580    107.7120121   0.000   0.213   21.447  0.413   3      -0.200  7.000   999     2011    84.2144920    107.1521170   286000.0000000  554400.0000000  293000.0000000  554600.0000000  
1285    1920    1976    -6      14      85.6820365    97.3268973    0.000   0.198   16.849  0.325   2      -1.200  2.800   1914    1990    85.6574837    97.1463715    286000.0000000  370400.0000000  288800.0000000  371600.0000000  
1286    1968    1976    -7      12      85.7517417    96.5967383    0.000   0.191   18.601  0.361   2      -1.400  2.400   1961    1988    85.7278728    96.4716127    286000.0000000  360800.0000000  288400.0000000  362200.0000000  
1287    2008    1976    -7      11      85.8092891    95.9697840    0.000   0.162   14.733  0.284   1      -1.400  2.200   2001    1987    85.7864832    95.8659711    286000.0000000  352800.0000000  288200.0000000  354200.0000000  
1288    928     1984    -1      36      84.1211642    108.1776583   0.000   0.276   29.059  0.489   3      -0.200  7.200   927     2020    84.0893177    107.6112388   287600.0000000  568800.0000000  294800.0000000  569000.0000000  
1289    1216    1984    -3      30      84.5892673    105.6379896   0.000   0.174   16.978  0.437   3      -0.600  6.000   1213    2014    84.5571607    105.1587626   287600.0000000  511200.0000000  293600.0000000  511800.0000000  
1290    1248    1984    -4      29      84.6405708    105.3285121   0.000   0.189   17.702  0.358   2      -0.800  5.800   1244    2013    84.6075493    104.8733794   287600.0000000  504800.0000000  293400.0000000  505600.0000000  
1291    1312    1984    -4      28      84.7427020    104.6914574   0.000   0.269   29.737  0.507   3      -0.800  5.600   1308    2012    84.7101463    104.2487283   287600.0000000  492000.0000000  293200.0000000  492800.0000000  
1292    1344    1984    -4      27      84.7935200    104.3635648   0.000   0.233   25.055  0.389   2      -0.800  5.400   1340    2011    84.7616809    103.9358765   287600.0000000  485600.0000000  293000.0000000  486400.0000000  
1293    1808    1984    -5      16      85.5081239    98.7891866    0.000   0.122   12.115  0.208   1      -1.000  3.200   1803    2000    85.4832241    98.5561376    287600.0000000  392800.0000000  290800.0000000  393800.0000000  
1294    752     1992    1       40      83.8238694    109.4145301   0.000   0.168   15.187  0.454   3      0.200   8.000   753     2032    83.7933618    108.7928524   289200.0000000  604000.0000000  297200.0000000  603800.0000000  
1295    784     1992    1       39      83.8769562    109.1760008   0.000   0.209   21.687  0.387   2      0.200   7.800   785     2031    83.8469857    108.5655329   289200.0000000  597600.0000000  297000.0000000  597400.0000000  
1296    816     1992    0       38      83.9299378    108.9332958   0.000   0.098   12.118  0.369   2      0.000   7.600   816     2030    83.8988683    108.3419866   289200.0000000  591200.0000000  296800.0000000  591200.0000000  
1297    1376    1992    -4      26      84.8365650    103.8887733   0.000   0.220   20.675  0.388   2      -0.800  5.200   1372    2018    84.8053667    103.4778228   289200.0000000  479200.0000000  294400.0000000  480000.0000000  
1298    1440    1992    -4      25      84.9371695    103.1982477   0.000   0.200   20.099  0.407   3      -0.800  5.000   1436    2017    84.9065049    102.8010135   289200.0000000  466400.0000000  294200.0000000  467200.0000000  
1299    1632    1992    -4      21      85.2342491    100.9530690   0.000   0.173   18.393  0.299   1      -0.800  4.200   1628    2013    85.2063880    100.6186973   289200.0000000  428000.0000000  293400.0000000  428800.0000000  
