CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     720     344     7       7       78.5488363    -125.2288576  0.000   0.339   34.911  0.613   3      1.400   1.400   727     351     78.5592690    -125.1543277  -1226400.0000002  -211200.0000000  -1225000.0000002  -212600.0000000  
135     800     344     7       7       78.5230984    -124.5045080  0.000   0.356   36.906  0.565   3      1.400   1.400   807     351     78.5333427    -124.4294898  -1226400.0000002  -227200.0000000  -1225000.0000002  -228600.0000000  
136     936     344     7       7       78.4751903    -123.2809727  0.000   0.420   42.192  0.668   3      1.400   1.400   943     351     78.4851127    -123.2051913  -1226400.0000002  -254400.0000000  -1225000.0000002  -255800.0000000  
137     136     352     13      7       78.6953275    -130.5927093  0.000   0.415   46.768  0.705   3      2.600   1.400   149     359     78.7062388    -130.4666599  -1224800.0000001  -94400.0000000  -1223400.0000001  -97000.0000000  
138     416     352     11      8       78.6444161    -127.9993792  0.000   0.321   34.133  0.594   3      2.200   1.600   427     360     78.6564655    -127.8888201  -1224800.0000001  -150400.0000000  -1223200.0000001  -152600.0000000  
139     600     352     10      8       78.5984787    -126.3100900  0.000   0.292   30.779  0.537   3      2.000   1.600   610     360     78.6101598    -126.2073817  -1224800.0000001  -187200.0000000  -1223200.0000001  -189200.0000000  
140     632     352     7       7       78.5894896    -126.0177648  0.000   0.237   23.395  0.329   2      1.400   1.400   639     359     78.6001258    -125.9437005  -1224800.0000001  -193600.0000000  -1223400.0000001  -195000.0000000  
141     856     352     7       7       78.5183612    -123.9854411  0.000   0.368   38.904  0.639   3      1.400   1.400   863     359     78.5284698    -123.9099911  -1224800.0000002  -238400.0000000  -1223400.0000002  -239800.0000000  
142     1368    352     5       7       78.3031473    -119.4507999  0.000   0.254   27.190  0.502   3      1.000   1.400   1373    359     78.3130177    -119.3904169  -1224800.0000000  -340800.0000000  -1223400.0000000  -341800.0000000  
143     1472    352     5       7       78.2507545    -118.5517197  0.000   0.286   31.514  0.592   3      1.000   1.400   1477    359     78.2604306    -118.4908550  -1224800.0000000  -361600.0000000  -1223400.0000000  -362600.0000000  
144     1512    352     5       7       78.2298443    -118.2080998  0.000   0.336   36.216  0.577   3      1.000   1.400   1517    359     78.2394456    -118.1470607  -1224800.0000000  -369600.0000000  -1223400.0000000  -370600.0000000  
145     192     360     12      7       78.7015709    -130.0658357  0.000   0.225   24.305  0.529   3      2.400   1.400   204     367     78.7124157    -129.9485163  -1223200.0000001  -105600.0000000  -1221800.0000001  -108000.0000000  
146     1200    360     7       7       78.3958623    -120.9020534  0.000   0.230   24.836  0.424   3      1.400   1.400   1207    367     78.4051463    -120.8248125  -1223200.0000002  -307200.0000000  -1221800.0000002  -308600.0000000  
147     1584    360     5       7       78.2051033    -117.5713271  0.000   0.409   43.444  0.719   3      1.000   1.400   1589    367     78.2145652    -117.5098989  -1223200.0000000  -384000.0000000  -1221800.0000000  -385000.0000000  
148     256     368     11      8       78.7054617    -129.4640659  0.000   0.307   33.245  0.579   3      2.200   1.600   267     376     78.7180648    -129.3545125  -1221600.0000001  -118400.0000000  -1220000.0000001  -120600.0000000  
149     304     368     11      8       78.6966521    -129.0183401  0.000   0.246   26.540  0.509   3      2.200   1.600   315     376     78.7090877    -128.9083762  -1221600.0000001  -128000.0000000  -1220000.0000001  -130200.0000000  
150     560     368     10      8       78.6382523    -126.6546392  0.000   0.399   47.903  0.639   3      2.000   1.600   570     376     78.6500561    -126.5519268  -1221600.0000001  -179200.0000000  -1220000.0000001  -181200.0000000  
151     984     368     7       7       78.4999380    -122.8053443  0.000   0.268   27.118  0.520   3      1.400   1.400   991     375     78.5097347    -122.7289882  -1221600.0000002  -264000.0000000  -1220200.0000002  -265400.0000000  
152     1264    368     6       7       78.3809546    -120.3210988  0.000   0.254   27.753  0.574   3      1.200   1.400   1270    375     78.3905459    -120.2522769  -1221600.0000002  -320000.0000000  -1220200.0000002  -321200.0000000  
153     1744    368     5       7       78.1280715    -116.1943916  0.000   0.331   36.518  0.555   3      1.000   1.400   1749    375     78.1372277    -116.1322779  -1221600.0000000  -416000.0000000  -1220200.0000000  -417000.0000000  
154     72      376     14      7       78.7475185    -131.1734571  0.000   0.239   22.545  0.409   3      2.800   1.400   86      383     78.7585543    -131.0380324  -1220000.0000001  -81600.0000000  -1218600.0000001  -84400.0000000  
155     224     376     11      8       78.7255287    -129.7547620  0.000   0.222   22.085  0.517   3      2.200   1.600   235     384     78.7382410    -129.6453404  -1220000.0000001  -112000.0000000  -1218400.0000001  -114200.0000000  
156     752     376     7       7       78.5963724    -124.8870320  0.000   0.302   30.986  0.603   3      1.400   1.400   759     383     78.6067174    -124.8118757  -1220000.0000001  -217600.0000000  -1218600.0000001  -219000.0000000  
157     808     376     7       7       78.5779427    -124.3780763  0.000   0.337   32.513  0.541   3      1.400   1.400   815     383     78.5881550    -124.3025813  -1220000.0000001  -228800.0000000  -1218600.0000001  -230200.0000000  
158     1112    376     7       7       78.4624542    -121.6464502  0.000   0.232   24.445  0.534   3      1.400   1.400   1119    383     78.4719404    -121.5693695  -1220000.0000002  -289600.0000000  -1218600.0000002  -291000.0000000  
159     1296    376     6       7       78.3801208    -120.0218241  0.000   0.283   29.936  0.566   3      1.200   1.400   1302    383     78.3896395    -119.9527595  -1220000.0000002  -326400.0000000  -1218600.0000002  -327600.0000000  
160     1336    376     6       7       78.3610065    -119.6717878  0.000   0.330   36.416  0.639   3      1.200   1.400   1342    383     78.3704397    -119.6025506  -1220000.0000000  -334400.0000000  -1218600.0000002  -335600.0000000  
161     32      384     14      7       78.7667706    -131.5431293  0.000   0.300   32.759  0.537   3      2.800   1.400   46      391     78.7779770    -131.4078384  -1218400.0000001  -73600.0000000  -1217000.0000001  -76400.0000000  
162     360     384     11      9       78.7145933    -128.4823203  0.000   0.281   29.577  0.553   3      2.200   1.800   371     393     78.7286439    -128.3705111  -1218400.0000001  -139200.0000000  -1216600.0000001  -141400.0000000  
163     392     384     11      8       78.7077987    -128.1854138  0.000   0.256   26.376  0.583   3      2.200   1.600   403     392     78.7199198    -128.0744298  -1218400.0000001  -145600.0000000  -1216800.0000001  -147800.0000000  
164     936     384     7       7       78.5467958    -123.2061742  0.000   0.332   34.523  0.532   3      1.400   1.400   943     391     78.5566996    -123.1298503  -1218400.0000002  -254400.0000000  -1217000.0000001  -255800.0000000  
165     1080    384     7       7       78.4900735    -121.9147471  0.000   0.270   27.450  0.555   3      1.400   1.400   1087    391     78.4996322    -121.8377035  -1218400.0000002  -283200.0000000  -1217000.0000002  -284600.0000000  
166     1368    384     5       7       78.3594898    -119.3731042  0.000   0.221   24.470  0.490   3      1.000   1.400   1373    391     78.3693445    -119.3123605  -1218400.0000000  -340800.0000000  -1217000.0000002  -341800.0000000  
167     1776    384     5       7       78.1367201    -115.8793781  0.000   0.338   36.815  0.585   3      1.000   1.400   1781    391     78.1458060    -115.8169748  -1218400.0000000  -422400.0000000  -1217000.0000000  -423400.0000000  
168     456     392     10      9       78.7078178    -127.5830863  0.000   0.368   37.947  0.654   3      2.000   1.800   466     401     78.7217626    -127.4795027  -1216800.0000001  -158400.0000000  -1215000.0000001  -160400.0000000  
169     664     392     9       8       78.6523962    -125.6660064  0.000   0.396   41.977  0.696   3      1.800   1.600   673     400     78.6641490    -125.5713227  -1216800.0000001  -200000.0000000  -1215200.0000001  -201800.0000000  
170     1048    392     7       7       78.5174421    -122.1843373  0.000   0.299   29.185  0.606   3      1.400   1.400   1055    399     78.5270735    -122.1073353  -1216800.0000002  -276800.0000000  -1215400.0000002  -278200.0000000  
171     1464    392     5       7       78.3250128    -118.5187278  0.000   0.310   31.783  0.569   3      1.000   1.400   1469    399     78.3346830    -118.4574455  -1216800.0000000  -360000.0000000  -1215400.0000000  -361000.0000000  
172     1528    392     5       7       78.2912835    -117.9661202  0.000   0.388   40.036  0.611   3      1.000   1.400   1533    399     78.3008331    -117.9045591  -1216800.0000000  -372800.0000000  -1215400.0000000  -373800.0000000  
173     1704    392     5       7       78.1930217    -116.4634029  0.000   0.311   30.424  0.515   3      1.000   1.400   1709    399     78.2022388    -116.4011556  -1216800.0000000  -408000.0000000  -1215400.0000000  -409000.0000000  
174     184     400     12      8       78.7757229    -130.1083965  0.000   0.373   41.695  0.638   3      2.400   1.600   196     408     78.7884083    -129.9895165  -1215200.0000001  -104000.0000000  -1213600.0000001  -106400.0000000  
175     272     400     11      9       78.7608447    -129.2856723  0.000   0.278   31.022  0.569   3      2.200   1.800   283     409     78.7752019    -129.1744210  -1215200.0000001  -121600.0000000  -1213400.0000001  -123800.0000000  
176     304     400     11      9       78.7548646    -128.9870671  0.000   0.318   35.762  0.534   3      2.200   1.800   315     409     78.7691084    -128.8754934  -1215200.0000001  -128000.0000000  -1213400.0000001  -130200.0000000  
177     528     400     10      9       78.7045461    -126.9068661  0.000   0.333   37.684  0.673   3      2.000   1.800   538     409     78.7182504    -126.8024800  -1215200.0000001  -172800.0000000  -1213400.0000001  -174800.0000000  
178     992     400     7       7       78.5540099    -122.6710372  0.000   0.299   32.773  0.565   3      1.400   1.400   999     407     78.5637717    -122.5942024  -1215200.0000002  -265600.0000000  -1213800.0000001  -267000.0000000  
179     1192    400     7       7       78.4703519    -120.8839080  0.000   0.283   29.752  0.516   3      1.400   1.400   1199    407     78.4796321    -120.8061497  -1215200.0000002  -305600.0000000  -1213800.0000002  -307000.0000000  
180     1224    400     7       7       78.4559424    -120.6004569  0.000   0.279   28.502  0.500   3      1.400   1.400   1231    407     78.4651453    -120.5225680  -1215200.0000002  -312000.0000000  -1213800.0000002  -313400.0000000  
181     1256    400     7       7       78.4412532    -120.3177240  0.000   0.245   25.154  0.430   3      1.400   1.400   1263    407     78.4503790    -120.2397093  -1215200.0000002  -318400.0000000  -1213800.0000002  -319800.0000000  
182     1616    400     5       7       78.2570762    -117.1896583  0.000   0.308   35.289  0.518   3      1.000   1.400   1621    407     78.2664551    -117.1276479  -1215200.0000000  -390400.0000000  -1213800.0000000  -391400.0000000  
183     64      408     14      7       78.8068973    -131.2285429  0.000   0.297   31.080  0.551   3      2.800   1.400   78      415     78.8179595    -131.0924492  -1213600.0000001  -80000.0000000  -1212200.0000001  -82800.0000000  
184     216     408     11      8       78.7851533    -129.8021657  0.000   0.219   21.576  0.551   3      2.200   1.600   227     416     78.7978844    -129.6922121  -1213600.0000001  -110400.0000000  -1212000.0000001  -112600.0000000  
185     560     408     10      9       78.7106325    -126.6004092  0.000   0.249   26.669  0.457   3      2.000   1.800   570     417     78.7242274    -126.4955936  -1213600.0000001  -179200.0000000  -1211800.0000001  -181200.0000000  
186     768     408     8       8       78.6487803    -124.6885063  0.000   0.153   14.748  0.386   2      1.600   1.600   776     416     78.6605436    -124.6019952  -1213600.0000001  -220800.0000000  -1212000.0000001  -222400.0000000  
187     832     408     7       7       78.6272419    -124.1046673  0.000   0.258   26.805  0.530   3      1.400   1.400   839     415     78.6373835    -124.0285965  -1213600.0000001  -233600.0000000  -1212200.0000001  -235000.0000000  
188     1328    408     6       7       78.4212914    -119.6650155  0.000   0.272   29.665  0.575   3      1.200   1.400   1334    415     78.4307239    -119.5954095  -1213600.0000002  -332800.0000000  -1212200.0000002  -334000.0000000  
