CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1344    776     -45     -23     71.6043659    -174.5478159  0.000   0.134   13.122  0.323   2      -9.000  -4.600  1299    753     71.5207995    -174.6616596  -1549400.0000000  1279400.0000000  -1554000.0000000  1288400.0000000  
130     1384    776     -46     -24     71.6501505    -174.3714706  0.000   0.164   15.239  0.238   1      -9.200  -4.800  1338    752     71.5641497    -174.4871876  -1549400.0000000  1271400.0000000  -1554200.0000000  1280600.0000000  
131     1712    776     -52     -30     72.0191886    -172.8913647  0.000   0.178   18.873  0.345   2      -10.400  -6.000  1660    746     71.9188914    -173.0226004  -1549400.0000000  1205800.0000000  -1555400.0000000  1216200.0000000  
132     1792    776     -53     -29     72.1074145    -172.5210247  0.000   0.174   17.357  0.315   2      -10.600  -5.800  1739    747     72.0076834    -172.6631911  -1549400.0000000  1189800.0000000  -1555200.0000000  1200400.0000000  
133     704     784     -44     -30     70.8609494    -177.2799529  0.000   0.238   23.948  0.417   3      -8.800  -6.000  660     754     70.7678587    -177.3473853  -1547800.0000000  1407400.0000000  -1553800.0000000  1416200.0000000  
134     864     784     -43     -27     71.0532369    -176.6248071  0.000   0.111   10.465  0.216   1      -8.600  -5.400  821     757     70.9655773    -176.7030697  -1547800.0000000  1375400.0000000  -1553200.0000000  1384000.0000000  
135     1560    784     -50     -29     71.8608768    -173.6137324  0.000   0.242   23.585  0.416   3      -10.000  -5.800  1510    755     71.7637798    -173.7343887  -1547800.0000000  1236200.0000000  -1553600.0000000  1246200.0000000  
136     1616    784     -51     -29     71.9236887    -173.3597097  0.000   0.237   24.184  0.543   3      -10.200  -5.800  1565    755     71.8256214    -173.4866880  -1547800.0000000  1225000.0000000  -1553600.0000000  1235200.0000000  
137     1080    792     -42     -23     71.3199394    -175.7480614  0.000   0.181   18.035  0.318   2      -8.400  -4.600  1038    769     71.2392348    -175.8420063  -1546200.0000000  1332200.0000000  -1550800.0000000  1340600.0000000  
138     1272    792     -43     -21     71.5436430    -174.9212818  0.000   0.165   15.170  0.294   1      -8.600  -4.200  1229    771     71.4649307    -175.0316459  -1546200.0000000  1293800.0000000  -1550400.0000000  1302400.0000000  
139     1496    792     -48     -28     71.7998940    -173.9308211  0.000   0.185   17.560  0.256   1      -9.600  -5.600  1448    764     71.7062753    -174.0440614  -1546200.0000000  1249000.0000000  -1551800.0000000  1258600.0000000  
140     1648    792     -51     -30     71.9707568    -173.2425538  0.000   0.174   11.879  0.212   1      -10.200  -6.000  1597    762     71.8713448    -173.3669181  -1546200.0000000  1218600.0000000  -1552200.0000000  1228800.0000000  
141     1840    792     -56     -27     72.1829520    -172.3541555  0.000   0.094   9.851   0.214   1      -11.200  -5.400  1784    765     72.0828955    -172.5189479  -1546200.0000000  1180200.0000000  -1551600.0000000  1191400.0000000  
142     1872    792     -56     -27     72.2179136    -172.2040041  0.000   0.169   17.213  0.227   1      -11.200  -5.400  1816    765     72.1179803    -172.3699772  -1546200.0000000  1173800.0000000  -1551600.0000000  1185000.0000000  
143     904     800     -43     -26     71.1224952    -176.5177513  0.000   0.249   25.316  0.465   3      -8.600  -5.200  861     774     71.0362108    -176.6004790  -1544600.0000000  1367400.0000000  -1549800.0000000  1376000.0000000  
144     1040    800     -42     -24     71.2837524    -175.9471304  0.000   0.135   12.370  0.406   3      -8.400  -4.800  998     776     71.2015950    -176.0363583  -1544600.0000000  1340200.0000000  -1549400.0000000  1348600.0000000  
145     1448    800     -48     -28     71.7565993    -174.1744836  0.000   0.262   23.976  0.310   2      -9.600  -5.600  1400    772     71.6628419    -174.2861864  -1544600.0000000  1258600.0000000  -1550200.0000000  1268200.0000000  
146     816     808     -44     -29     71.0279316    -176.9112153  0.000   0.185   18.573  0.370   2      -8.800  -5.800  772     779     70.9362775    -176.9847598  -1543000.0000000  1385000.0000000  -1548800.0000000  1393800.0000000  
147     1344    808     -46     -23     71.6487687    -174.6642991  0.000   0.151   13.614  0.257   1      -9.200  -4.600  1298    785     71.5639671    -174.7822573  -1543000.0000000  1279400.0000000  -1547600.0000000  1288600.0000000  
148     1792    808     -56     -26     72.1531512    -172.6356465  0.000   0.265   28.920  0.453   3      -11.200  -5.200  1736    782     72.0542808    -172.8021483  -1543000.0000000  1189800.0000000  -1548200.0000000  1201000.0000000  
149     1304    816     -44     -21     71.6137613    -174.8691300  0.000   0.176   17.785  0.354   2      -8.800  -4.200  1260    795     71.5339087    -174.9844994  -1541400.0000000  1287400.0000000  -1545600.0000000  1296200.0000000  
150     1392    816     -46     -24     71.7149580    -174.4815790  0.000   0.188   19.401  0.371   2      -9.200  -4.800  1346    792     71.6288721    -174.5971865  -1541400.0000000  1269800.0000000  -1546200.0000000  1279000.0000000  
151     1728    816     -55     -26     72.0938124    -172.9613483  0.000   0.175   17.582  0.335   2      -11.000  -5.200  1673    790     71.9957822    -173.1208868  -1541400.0000000  1202600.0000000  -1546600.0000000  1213600.0000000  
152     1072    824     -43     -23     71.3541052    -175.8996471  0.000   0.276   26.724  0.483   3      -8.600  -4.600  1029    801     71.2721333    -175.9973281  -1539800.0000000  1333800.0000000  -1544400.0000000  1342400.0000000  
153     1760    824     -56     -26     72.1406472    -172.8419952  0.000   0.152   15.486  0.385   2      -11.200  -5.200  1704    798     72.0415969    -173.0072234  -1539800.0000000  1196200.0000000  -1545000.0000000  1207400.0000000  
154     1840    824     -56     -26     72.2288002    -172.4688358  0.000   0.242   23.895  0.380   2      -11.200  -5.200  1784    798     72.1300588    -172.6369910  -1539800.0000000  1180200.0000000  -1545000.0000000  1191400.0000000  
155     1896    824     -56     -27     72.2900739    -172.2053867  0.000   0.315   32.178  0.528   3      -11.200  -5.400  1840    797     72.1901201    -172.3720347  -1539800.0000000  1169000.0000000  -1545200.0000000  1180200.0000000  
156     920     832     -44     -26     71.1846602    -176.5692021  0.000   0.194   19.716  0.461   3      -8.800  -5.200  876     806     71.0971415    -176.6561125  -1538200.0000000  1364200.0000000  -1543400.0000000  1373000.0000000  
157     960     832     -44     -25     71.2323276    -176.4019759  0.000   0.282   30.249  0.550   3      -8.800  -5.000  916     807     71.1462267    -176.4935843  -1538200.0000000  1356200.0000000  -1543200.0000000  1365000.0000000  
158     1584    832     -51     -27     71.9554608    -173.6788817  0.000   0.165   16.223  0.391   2      -10.200  -5.400  1533    805     71.8599756    -173.8115800  -1538200.0000000  1231400.0000000  -1543600.0000000  1241600.0000000  
159     1624    840     -56     -24     72.0117219    -173.5258696  0.000   0.082   7.448   0.205   1      -11.200  -4.800  1568    816     71.9149219    -173.6933373  -1536600.0000000  1223400.0000000  -1541400.0000000  1234600.0000000  
160     848     848     -44     -28     71.1198994    -176.9273518  0.000   0.214   21.240  0.381   2      -8.800  -5.600  804     820     71.0295509    -177.0048782  -1535000.0000000  1378600.0000000  -1540600.0000000  1387400.0000000  
161     1392    848     -46     -24     71.7594164    -174.5986164  0.000   0.168   16.103  0.352   2      -9.200  -4.800  1346    824     71.6732461    -174.7139495  -1535000.0000000  1269800.0000000  -1539800.0000000  1279000.0000000  
162     1680    848     -56     -25     72.0857594    -173.2983919  0.000   0.198   20.244  0.372   2      -11.200  -5.000  1624    823     71.9877348    -173.4641764  -1535000.0000000  1212200.0000000  -1540000.0000000  1223400.0000000  
163     1936    848     -56     -27     72.3681800    -172.1021041  0.000   0.213   21.021  0.400   2      -11.200  -5.400  1880    821     72.2682970    -172.2700890  -1535000.0000000  1161000.0000000  -1540400.0000000  1172200.0000000  
164     1080    856     -44     -23     71.4070455    -175.9837300  0.000   0.186   19.981  0.399   2      -8.800  -4.600  1036    833     71.3238332    -176.0855500  -1533400.0000000  1332200.0000000  -1538000.0000000  1341000.0000000  
165     1744    856     -56     -25     72.1684245    -173.0319269  0.000   0.203   19.684  0.377   2      -11.200  -5.000  1688    831     72.0706164    -173.1999672  -1533400.0000000  1199400.0000000  -1538400.0000000  1210600.0000000  
166     1800    856     -56     -26     72.2304769    -172.7713654  0.000   0.223   21.224  0.419   3      -11.200  -5.200  1744    830     72.1314653    -172.9378351  -1533400.0000000  1188200.0000000  -1538600.0000000  1199400.0000000  
167     1832    856     -56     -26     72.2657766    -172.6216433  0.000   0.211   21.394  0.421   3      -11.200  -5.200  1776    830     72.1668888    -172.7892920  -1533400.0000000  1181800.0000000  -1538600.0000000  1193000.0000000  
168     1584    864     -55     -23     72.0004582    -173.7954829  0.000   0.233   23.999  0.288   1      -11.000  -4.600  1529    841     71.9059536    -173.9605137  -1531800.0000000  1231400.0000000  -1536400.0000000  1242400.0000000  
169     1904    864     -55     -27     72.3562577    -172.3113855  0.000   0.185   19.375  0.370   2      -11.000  -5.400  1849    837     72.2572902    -172.4733625  -1531800.0000000  1167400.0000000  -1537200.0000000  1178400.0000000  
170     896     872     -44     -27     71.2096742    -176.8175430  0.000   0.247   26.170  0.460   3      -8.800  -5.400  852     845     71.1206900    -176.8996883  -1530200.0000000  1369000.0000000  -1535600.0000000  1377800.0000000  
171     1288    872     -44     -19     71.6724917    -175.1449250  348.750  0.108   10.018  0.284   1      -8.800  -3.800  1244    853     71.5952003    -175.2668175  -1530200.0000000  1290600.0000000  -1534000.0000000  1299400.0000000  
172     1872    880     -55     -27     72.3441042    -172.5203770  0.000   0.216   22.617  0.391   2      -11.000  -5.400  1817    853     72.2449614    -172.6810567  -1528600.0000000  1173800.0000000  -1534000.0000000  1184800.0000000  
173     1968    880     -56     -28     72.4490760    -172.0649066  0.000   0.187   19.078  0.426   3      -11.200  -5.600  1912    852     72.3477680    -172.2302886  -1528600.0000000  1154600.0000000  -1534200.0000000  1165800.0000000  
174     2016    880     -55     -28     72.5011592    -171.8350980  0.000   0.176   16.585  0.370   2      -11.000  -5.600  1961    852     72.4011243    -171.9975554  -1528600.0000000  1145000.0000000  -1534200.0000000  1156000.0000000  
175     936     888     -45     -26     71.2790791    -176.7103027  0.000   0.155   15.745  0.357   2      -9.000  -5.200  891     862     71.1902695    -176.8011448  -1527000.0000000  1361000.0000000  -1532200.0000000  1370000.0000000  
176     1088    888     -45     -22     71.4599539    -176.0683011  0.000   0.115   11.299  0.305   2      -9.000  -4.400  1043    866     71.3768514    -176.1779779  -1527000.0000000  1330600.0000000  -1531400.0000000  1339600.0000000  
177     1320    888     -50     -17     71.7316705    -175.0636816  0.000   0.112   9.835   0.261   1      -10.000  -3.400  1270    871     71.6501966    -175.2199072  -1527000.0000000  1284200.0000000  -1530400.0000000  1294200.0000000  
178     1432    888     -54     -20     71.8608929    -174.5678122  0.000   0.180   18.101  0.424   3      -10.800  -4.000  1378    868     71.7710537    -174.7340850  -1527000.0000000  1261800.0000000  -1531000.0000000  1272600.0000000  
179     1472    888     -55     -21     71.9067273    -174.3889764  0.000   0.166   14.660  0.258   1      -11.000  -4.200  1417    867     71.8145022    -174.5573471  -1527000.0000000  1253800.0000000  -1531200.0000000  1264800.0000000  
180     1504    888     -55     -21     71.9432734    -174.2452445  0.000   0.226   24.014  0.452   3      -11.000  -4.200  1449    867     71.8511706    -174.4147020  -1527000.0000000  1247400.0000000  -1531200.0000000  1258400.0000000  
181     1536    888     -55     -22     71.9797108    -174.1009211  0.000   0.172   17.383  0.397   2      -11.000  -4.400  1481    866     71.8863363    -174.2678038  -1527000.0000000  1241000.0000000  -1531400.0000000  1252000.0000000  
182     1688    888     -55     -25     72.1512808    -173.4072518  0.000   0.198   19.425  0.320   2      -11.000  -5.000  1633    863     72.0542663    -173.5684741  -1527000.0000000  1210600.0000000  -1532000.0000000  1221600.0000000  
183     1720    888     -55     -25     72.1870786    -173.2594925  0.000   0.271   26.369  0.491   3      -11.000  -5.000  1665    863     72.0901825    -173.4218551  -1527000.0000000  1204200.0000000  -1532000.0000000  1215200.0000000  
184     1800    888     -55     -26     72.2760737    -172.8874503  0.000   0.283   27.833  0.423   3      -11.000  -5.200  1745    862     72.1780590    -173.0490591  -1527000.0000000  1188200.0000000  -1532200.0000000  1199200.0000000  
185     888     904     -45     -27     71.2429174    -176.9701734  0.000   0.174   17.214  0.376   2      -9.000  -5.400  843     877     71.1526499    -177.0558638  -1523800.0000000  1370600.0000000  -1529200.0000000  1379600.0000000  
186     984     904     -45     -25     71.3579884    -176.5685935  0.000   0.251   24.906  0.442   3      -9.000  -5.000  939     879     71.2705759    -176.6642305  -1523800.0000000  1351400.0000000  -1528800.0000000  1360400.0000000  
187     1624    904     -55     -23     72.1018545    -173.7596314  0.000   0.205   19.809  0.354   2      -11.000  -4.600  1569    881     72.0073560    -173.9257984  -1523800.0000000  1223400.0000000  -1528400.0000000  1234400.0000000  
