CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
837     672     1152    0       4       83.8222033    108.7562731   0.000   0.167   16.330  0.261   1      0.000   0.800   672     1156    83.8189433    108.6949306   296200.0000000  600800.0000000  297000.0000000  600800.0000000  
838     920     1152    0       5       84.2282670    106.7476160   0.000   0.192   19.277  0.315   2      0.000   1.000   920     1157    84.2239022    106.6670208   296200.0000000  551200.0000000  297200.0000000  551200.0000000  
839     1112    1152    0       5       84.5372297    104.9887068   0.000   0.187   18.785  0.313   2      0.000   1.000   1112    1157    84.5326167    104.9049982   296200.0000000  512800.0000000  297200.0000000  512800.0000000  
840     1464    1152    0       6       85.0881334    101.1965111   0.000   0.218   22.069  0.395   2      0.000   1.200   1464    1158    85.0819727    101.0893359   296200.0000000  442400.0000000  297400.0000000  442400.0000000  
841     1592    1152    0       6       85.2823434    99.6003966    0.000   0.175   17.611  0.293   1      0.000   1.200   1592    1158    85.2759283    99.4909402    296200.0000000  416800.0000000  297400.0000000  416800.0000000  
842     2000    1152    0       7       85.8723946    93.5345267    0.000   0.210   22.040  0.400   2      0.000   1.400   2000    1159    85.8638362    93.4004288    296200.0000000  335200.0000000  297600.0000000  335200.0000000  
843     2032    1152    0       7       85.9164250    92.9858420    0.000   0.217   22.581  0.371   2      0.000   1.400   2032    1159    85.9077742    92.8514563    296200.0000000  328800.0000000  297600.0000000  328800.0000000  
844     1552    1160    0       6       85.2136047    99.9681697    0.000   0.222   22.220  0.401   3      0.000   1.200   1552    1166    85.2072479    99.8597936    297800.0000000  424800.0000000  299000.0000000  424800.0000000  
845     1872    1160    0       6       85.6833238    95.4641427    0.000   0.240   23.756  0.367   2      0.000   1.200   1872    1166    85.6762735    95.3509829    297800.0000000  360800.0000000  299000.0000000  360800.0000000  
846     1912    1160    0       6       85.7399436    94.8321442    0.000   0.157   17.381  0.408   3      0.000   1.200   1912    1166    85.7327994    94.7185349    297800.0000000  352800.0000000  299000.0000000  352800.0000000  
847     576     1168    0       4       83.6504518    109.2239535   0.000   0.239   25.080  0.457   3      0.000   0.800   576     1172    83.6472464    109.1640338   299400.0000000  620000.0000000  300200.0000000  620000.0000000  
848     632     1168    0       4       83.7431239    108.8126347   0.000   0.231   24.084  0.407   3      0.000   0.800   632     1172    83.7398707    108.7520391   299400.0000000  608800.0000000  300200.0000000  608800.0000000  
849     800     1168    0       5       84.0191357    107.5023643   0.000   0.202   21.123  0.376   2      0.000   1.000   800     1173    84.0148791    107.4240447   299400.0000000  575200.0000000  300400.0000000  575200.0000000  
850     1056    1168    0       5       84.4330966    105.2574738   0.000   0.208   21.072  0.367   2      0.000   1.000   1056    1173    84.4285216    105.1751099   299400.0000000  524000.0000000  300400.0000000  524000.0000000  
851     1704    1168    0       6       85.4312857    97.7968566    0.000   0.266   28.228  0.511   3      0.000   1.200   1704    1174    85.4245895    97.6864237    299400.0000000  394400.0000000  300600.0000000  394400.0000000  
852     1800    1168    0       6       85.5709544    96.4110285    0.000   0.209   22.066  0.435   3      0.000   1.200   1800    1174    85.5640465    96.2992449    299400.0000000  375200.0000000  300600.0000000  375200.0000000  
853     728     1176    0       5       83.8945454    107.9549792   0.000   0.145   13.811  0.221   1      0.000   1.000   728     1181    83.8903539    107.8779456   301000.0000000  589600.0000000  302000.0000000  589600.0000000  
854     872     1176    0       5       84.1294738    106.7760662   0.000   0.230   21.973  0.403   3      0.000   1.000   872     1181    84.1251135    106.6968073   301000.0000000  560800.0000000  302000.0000000  560800.0000000  
855     952     1176    0       5       84.2588697    106.0795108   0.000   0.263   26.420  0.469   3      0.000   1.000   952     1181    84.2544105    105.9990001   301000.0000000  544800.0000000  302000.0000000  544800.0000000  
856     1016    1176    0       5       84.3617613    105.4992754   0.000   0.214   20.863  0.351   2      0.000   1.000   1016    1181    84.3572204    105.4177584   301000.0000000  532000.0000000  302000.0000000  532000.0000000  
857     1208    1176    0       5       84.6667564    103.6249311   0.000   0.189   19.117  0.306   2      0.000   1.000   1208    1181    84.6619544    103.5403943   301000.0000000  493600.0000000  302000.0000000  493600.0000000  
858     1432    1176    0       6       85.0145192    101.1511374   0.000   0.251   24.810  0.456   3      0.000   1.200   1432    1182    85.0083517    101.0456007   301000.0000000  448800.0000000  302200.0000000  448800.0000000  
859     1624    1176    0       6       85.3042716    98.7425310    0.000   0.188   18.958  0.323   2      0.000   1.200   1624    1182    85.2977223    98.6337490    301000.0000000  410400.0000000  302200.0000000  410400.0000000  
860     1656    1176    0       6       85.3517050    98.3120653    0.000   0.192   19.245  0.424   3      0.000   1.200   1656    1182    85.3450886    98.2027839    301000.0000000  404000.0000000  302200.0000000  404000.0000000  
861     1736    1176    0       6       85.4691063    97.1966488    0.000   0.269   27.550  0.453   3      0.000   1.200   1736    1182    85.4623181    97.0861884    301000.0000000  388000.0000000  302200.0000000  388000.0000000  
862     1944    1176    0       7       85.7655676    94.0113946    0.000   0.189   17.088  0.377   2      0.000   1.400   1944    1183    85.7570907    93.8797165    301000.0000000  346400.0000000  302400.0000000  346400.0000000  
863     2104    1176    0       7       85.9836022    91.2473873    0.000   0.193   19.181  0.373   2      0.000   1.400   2104    1183    85.9746646    91.1145633    301000.0000000  314400.0000000  302400.0000000  314400.0000000  
864     984     1184    0       5       84.3031822    105.6624605   0.000   0.221   21.813  0.366   2      0.000   1.000   984     1189    84.2986644    105.5816524   302600.0000000  538400.0000000  303600.0000000  538400.0000000  
865     1128    1184    0       5       84.5328713    104.2981993   0.000   0.149   14.971  0.305   2      0.000   1.000   1128    1189    84.5281626    104.2151473   302600.0000000  509600.0000000  303600.0000000  509600.0000000  
866     1248    1184    0       5       84.7217581    103.0710423   0.000   0.166   16.372  0.401   3      0.000   1.000   1248    1189    84.7168801    102.9861329   302600.0000000  485600.0000000  303600.0000000  485600.0000000  
867     1296    1184    0       6       84.7966092    102.5552967   0.000   0.135   13.423  0.203   1      0.000   1.200   1296    1190    84.7906696    102.4525441   302600.0000000  476000.0000000  303800.0000000  476000.0000000  
868     1496    1184    0       6       85.1036441    100.2379329   0.000   0.240   25.225  0.351   2      0.000   1.200   1496    1190    85.0973307    100.1316408   302600.0000000  436000.0000000  303800.0000000  436000.0000000  
869     2016    1184    0       6       85.8549400    92.6525249    0.000   0.202   18.262  0.419   3      0.000   1.200   2016    1190    85.8474793    92.5396079    302600.0000000  332000.0000000  303800.0000000  332000.0000000  
870     912     1192    0       5       84.1801280    106.1764758   0.000   0.167   15.912  0.254   1      0.000   1.000   912     1197    84.1756829    106.0969810   304200.0000000  552800.0000000  305200.0000000  552800.0000000  
871     1352    1192    0       6       84.8753338    101.7962541   0.000   0.154   15.224  0.249   1      0.000   1.200   1352    1198    84.8692708    101.6928130   304200.0000000  464800.0000000  305400.0000000  464800.0000000  
872     1552    1192    0       6       85.1795058    99.3934847    0.000   0.207   20.674  0.352   2      0.000   1.200   1552    1198    85.1730588    99.2866391    304200.0000000  424800.0000000  305400.0000000  424800.0000000  
873     600     1200    0       4       83.6642073    108.5692181   0.000   0.195   20.187  0.240   1      0.000   0.800   600     1204    83.6609263    108.5095041   305800.0000000  615200.0000000  306600.0000000  615200.0000000  
874     816     1200    0       5       84.0177001    106.8703545   0.000   0.195   19.202  0.384   2      0.000   1.000   816     1205    84.0133537    106.7925091   305800.0000000  572000.0000000  306800.0000000  572000.0000000  
875     1056    1200    0       5       84.4036190    104.7326864   0.000   0.213   21.337  0.392   2      0.000   1.000   1056    1205    84.3989711    104.6511898   305800.0000000  524000.0000000  306800.0000000  524000.0000000  
876     1704    1200    0       6       85.3953783    97.2116114    0.000   0.282   29.750  0.454   3      0.000   1.200   1704    1206    85.3885928    97.1028968    305800.0000000  394400.0000000  307000.0000000  394400.0000000  
877     1872    1200    0       7       85.6360073    94.7166908    0.000   0.188   20.532  0.391   2      0.000   1.400   1872    1207    85.6276518    94.5875573    305800.0000000  360800.0000000  307200.0000000  360800.0000000  
878     2072    1200    0       7       85.9103626    91.3713255    0.000   0.222   22.654  0.392   2      0.000   1.400   2072    1207    85.9014457    91.2406064    305800.0000000  320800.0000000  307200.0000000  320800.0000000  
879     728     1208    0       4       83.8675307    107.4637963   0.000   0.152   14.807  0.315   2      0.000   0.800   728     1212    83.8641224    107.4027041   307400.0000000  589600.0000000  308200.0000000  589600.0000000  
880     760     1208    0       5       83.9197144    107.2066483   0.000   0.137   13.990  0.269   1      0.000   1.000   760     1213    83.9154162    107.1298192   307400.0000000  583200.0000000  308400.0000000  583200.0000000  
881     1160    1208    0       5       84.5605588    103.5796467   0.000   0.184   18.861  0.335   2      0.000   1.000   1160    1213    84.5557511    103.4968013   307400.0000000  503200.0000000  308400.0000000  503200.0000000  
882     1408    1208    0       6       84.9448809    100.8749152   0.000   0.232   23.091  0.428   3      0.000   1.200   1408    1214    84.9386697    100.7711711   307400.0000000  453600.0000000  308600.0000000  453600.0000000  
883     1736    1208    0       6       85.4327096    96.6113396    0.000   0.285   29.534  0.487   3      0.000   1.200   1736    1214    85.4258328    96.5026352    307400.0000000  388000.0000000  308600.0000000  388000.0000000  
884     1808    1208    0       6       85.5359856    95.5522765    0.000   0.247   24.991  0.419   3      0.000   1.200   1808    1214    85.5289494    95.4427101    307400.0000000  373600.0000000  308600.0000000  373600.0000000  
885     1840    1208    0       6       85.5813828    95.0657503    0.000   0.215   21.992  0.491   3      0.000   1.200   1840    1214    85.5742740    94.9558381    307400.0000000  367200.0000000  308600.0000000  367200.0000000  
886     960     1216    0       5       84.2356936    105.3665624   0.000   0.272   29.458  0.481   3      0.000   1.000   960     1221    84.2311348    105.2869345   309000.0000000  543200.0000000  310000.0000000  543200.0000000  
887     1128    1216    0       5       84.5025389    103.7691399   0.000   0.187   18.521  0.294   1      0.000   1.000   1128    1221    84.4977575    103.6870038   309000.0000000  509600.0000000  310000.0000000  509600.0000000  
888     1280    1216    0       6       84.7399879    102.1850772   0.000   0.177   17.204  0.361   2      0.000   1.200   1280    1222    84.7339886    102.0838517   309000.0000000  479200.0000000  310200.0000000  479200.0000000  
889     1480    1216    0       6       85.0456919    99.8716240    0.000   0.215   19.635  0.332   2      0.000   1.200   1480    1222    85.0393210    99.7670446    309000.0000000  439200.0000000  310200.0000000  439200.0000000  
890     1512    1216    0       6       85.0938083    99.4748470    0.000   0.212   21.643  0.380   2      0.000   1.200   1512    1222    85.0873746    99.3697604    309000.0000000  432800.0000000  310200.0000000  432800.0000000  
891     1944    1216    0       7       85.7168306    93.2660066    0.000   0.199   20.421  0.369   2      0.000   1.400   1944    1223    85.7082283    93.1373115    309000.0000000  346400.0000000  310400.0000000  346400.0000000  
892     2016    1216    0       6       85.8149652    92.0549732    0.000   0.135   14.256  0.290   1      0.000   1.200   2016    1222    85.8074199    91.9442052    309000.0000000  332000.0000000  310200.0000000  332000.0000000  
893     992     1224    0       5       84.2794834    104.9457245   0.000   0.312   31.326  0.516   3      0.000   1.000   992     1229    84.2748656    104.8658248   310600.0000000  536800.0000000  311600.0000000  536800.0000000  
894     1776    1224    0       6       85.4716658    95.7385207    0.000   0.259   26.623  0.529   3      0.000   1.200   1776    1230    85.4646577    95.6302207    310600.0000000  380000.0000000  311800.0000000  380000.0000000  
895     648     1232    0       4       83.7164365    107.7279080   0.000   0.222   23.542  0.479   3      0.000   0.800   648     1236    83.7130589    107.6681439   312200.0000000  605600.0000000  313000.0000000  605600.0000000  
896     1088    1232    0       5       84.4242349    103.9029448   0.000   0.196   19.857  0.435   3      0.000   1.000   1088    1237    84.4194723    103.8218482   312200.0000000  517600.0000000  313200.0000000  517600.0000000  
897     1200    1232    0       5       84.5998573    102.7705226   0.000   0.131   12.568  0.223   1      0.000   1.000   1200    1237    84.5949390    102.6878039   312200.0000000  495200.0000000  313200.0000000  495200.0000000  
898     1640    1232    0       6       85.2659340    97.5226389    0.000   0.255   26.673  0.477   3      0.000   1.200   1640    1238    85.2591968    97.4164511    312200.0000000  407200.0000000  313400.0000000  407200.0000000  
899     1872    1232    0       6       85.5976313    94.1303857    0.000   0.208   21.098  0.422   3      0.000   1.200   1872    1238    85.5903852    94.0215938    312200.0000000  360800.0000000  313400.0000000  360800.0000000  
900     1904    1232    0       7       85.6420740    93.6223516    0.000   0.147   14.862  0.333   2      0.000   1.400   1904    1239    85.6335323    93.4951608    312200.0000000  354400.0000000  313600.0000000  354400.0000000  
901     2048    1232    0       6       85.8375982    91.2035913    0.000   0.194   19.297  0.374   2      0.000   1.200   2048    1238    85.8299335    91.0937771    312200.0000000  325600.0000000  313400.0000000  325600.0000000  
902     872     1240    0       5       84.0728241    105.7704660   0.000   0.192   18.904  0.319   2      0.000   1.000   872     1245    84.0683225    105.6927188   313800.0000000  560800.0000000  314800.0000000  560800.0000000  
903     1240    1240    0       5       84.6540854    102.2148738   0.000   0.151   13.123  0.272   2      0.000   1.000   1240    1245    84.6490916    102.1318316   313800.0000000  487200.0000000  314800.0000000  487200.0000000  
904     1560    1240    0       6       85.1393184    98.4433098    0.000   0.228   22.209  0.383   2      0.000   1.200   1560    1246    85.1327237    98.3386235    313800.0000000  423200.0000000  315000.0000000  423200.0000000  
905     1840    1240    0       7       85.5432835    94.4836222    0.000   0.117   11.298  0.252   1      0.000   1.400   1840    1247    85.5348887    94.3576110    313800.0000000  367200.0000000  315200.0000000  367200.0000000  
906     1976    1240    0       7       85.7307905    92.2948098    0.000   0.174   17.222  0.340   2      0.000   1.400   1976    1247    85.7220264    92.1676699    313800.0000000  340000.0000000  315200.0000000  340000.0000000  
907     752     1248    0       4       83.8720647    106.6606974   0.000   0.115   10.823  0.212   1      0.000   0.800   752     1252    83.8685653    106.6000137   315400.0000000  584800.0000000  316200.0000000  584800.0000000  
908     792     1248    0       5       83.9367868    106.3297210   0.000   0.198   20.494  0.396   2      0.000   1.000   792     1253    83.9323644    106.2533074   315400.0000000  576800.0000000  316400.0000000  576800.0000000  
909     1280    1248    0       6       84.7078035    101.6478750   0.000   0.226   23.366  0.412   3      0.000   1.200   1280    1254    84.7017177    101.5478796   315400.0000000  479200.0000000  316600.0000000  479200.0000000  
910     1384    1248    0       6       84.8667904    100.4702638   0.000   0.220   22.956  0.378   2      0.000   1.200   1384    1254    84.8605153    100.3685908   315400.0000000  458400.0000000  316600.0000000  458400.0000000  
911     1424    1248    0       6       84.9273426    99.9977359    0.000   0.197   19.924  0.315   2      0.000   1.200   1424    1254    84.9209923    99.8954380    315400.0000000  450400.0000000  316600.0000000  450400.0000000  
912     1496    1248    0       6       85.0354454    99.1182299    0.000   0.242   24.112  0.380   2      0.000   1.200   1496    1254    85.0289563    99.0148432    315400.0000000  436000.0000000  316600.0000000  436000.0000000  
913     920     1256    0       5       84.1351709    105.0964112   0.000   0.312   30.962  0.481   3      0.000   1.000   920     1261    84.1305748    105.0183606   317000.0000000  551200.0000000  318000.0000000  551200.0000000  
914     1720    1256    0       6       85.3543635    95.9812092    0.000   0.239   23.014  0.379   2      0.000   1.200   1720    1262    85.3473925    95.8752771    317000.0000000  391200.0000000  318200.0000000  391200.0000000  
915     1784    1256    0       6       85.4454188    95.0458175    0.000   0.218   21.756  0.416   3      0.000   1.200   1784    1262    85.4383080    94.9392155    317000.0000000  378400.0000000  318200.0000000  378400.0000000  
916     648     1264    0       4       83.6892257    107.2515986   0.000   0.199   19.490  0.254   1      0.000   0.800   648     1268    83.6857939    107.1923501   318600.0000000  605600.0000000  319400.0000000  605600.0000000  
917     824     1264    0       5       83.9741071    105.8142221   0.000   0.226   24.453  0.422   3      0.000   1.000   824     1269    83.9696121    105.7377171   318600.0000000  570400.0000000  319600.0000000  570400.0000000  
918     992     1264    0       5       84.2422329    104.3101428   0.000   0.292   31.509  0.509   3      0.000   1.000   992     1269    84.2375273    104.2312761   318600.0000000  536800.0000000  319600.0000000  536800.0000000  
919     1344    1264    0       6       84.7893280    100.6628362   0.000   0.198   20.151  0.347   2      0.000   1.200   1344    1270    84.7830840    100.5624431   318600.0000000  466400.0000000  319800.0000000  466400.0000000  
920     1072    1272    0       5       84.3607392    103.4158287   0.000   0.319   33.749  0.484   3      0.000   1.000   1072    1277    84.3559101    103.3360608   320200.0000000  520800.0000000  321200.0000000  520800.0000000  
921     1560    1272    0       6       85.1039608    97.8882583    0.000   0.215   21.196  0.308   2      0.000   1.200   1560    1278    85.0972807    97.7850811    320200.0000000  423200.0000000  321400.0000000  423200.0000000  
922     1592    1272    0       6       85.1508625    97.4672992    0.000   0.217   20.678  0.338   2      0.000   1.200   1592    1278    85.1441176    97.3637076    320200.0000000  416800.0000000  321400.0000000  416800.0000000  
923     1904    1272    0       6       85.5929783    92.9022228    0.000   0.188   18.295  0.387   2      0.000   1.200   1904    1278    85.5855549    92.7955905    320200.0000000  354400.0000000  321400.0000000  354400.0000000  
924     1152    1280    0       5       84.4778264    102.4832964   0.000   0.190   19.051  0.314   2      0.000   1.000   1152    1285    84.4728698    102.4026639   321800.0000000  504800.0000000  322800.0000000  504800.0000000  
925     1272    1280    0       6       84.6629183    101.2055587   0.000   0.184   19.519  0.404   3      0.000   1.200   1272    1286    84.6567617    101.1069125   321800.0000000  480800.0000000  323000.0000000  480800.0000000  
926     1848    1280    0       6       85.5061079    93.6458643    0.000   0.168   17.169  0.352   2      0.000   1.200   1848    1286    85.4987920    93.5400719    321800.0000000  365600.0000000  323000.0000000  365600.0000000  
927     1968    1280    0       6       85.6697061    91.7095565    0.000   0.147   15.462  0.307   2      0.000   1.200   1968    1286    85.6621132    91.6031047    321800.0000000  341600.0000000  323000.0000000  341600.0000000  
928     2000    1280    0       7       85.7124604    91.1684277    0.000   0.133   13.317  0.318   2      0.000   1.400   2000    1287    85.7035121    91.0441574    321800.0000000  335200.0000000  323200.0000000  335200.0000000  
929     688     1288    0       4       83.7333931    106.5793142   0.000   0.207   21.236  0.368   2      0.000   0.800   688     1292    83.7298850    106.5200207   323400.0000000  597600.0000000  324200.0000000  597600.0000000  
930     720     1288    0       5       83.7851417    106.3203262   0.000   0.102   12.926  0.359   2      0.000   1.000   720     1293    83.7807187    106.2457858   323400.0000000  591200.0000000  324400.0000000  591200.0000000  
931     920     1288    0       5       84.1055695    104.5990039   0.000   0.355   38.102  0.624   3      0.000   1.000   920     1293    84.1009045    104.5217372   323400.0000000  551200.0000000  324400.0000000  551200.0000000  
932     1032    1288    0       5       84.2825253    103.5511544   0.000   0.324   31.496  0.553   3      0.000   1.000   1032    1293    84.2777151    103.4723643   323400.0000000  528800.0000000  324400.0000000  528800.0000000  
933     1624    1288    0       6       85.1793026    96.7614767    0.000   0.253   25.169  0.408   3      0.000   1.200   1624    1294    85.1724501    96.6582703    323400.0000000  410400.0000000  324600.0000000  410400.0000000  
934     1656    1288    0       6       85.2254889    96.3229006    0.000   0.225   22.021  0.285   1      0.000   1.200   1656    1294    85.2185699    96.2193293    323400.0000000  404000.0000000  324600.0000000  404000.0000000  
935     1936    1288    0       7       85.6165474    92.0983705    0.000   0.197   18.938  0.418   3      0.000   1.400   1936    1295    85.6077518    91.9749340    323400.0000000  348000.0000000  324800.0000000  348000.0000000  
936     824     1296    0       5       83.9451549    105.3265652   0.000   0.193   19.580  0.306   2      0.000   1.000   824     1301    83.9405919    105.2507919   325000.0000000  570400.0000000  326000.0000000  570400.0000000  
937     872     1296    0       5       84.0217897    104.9064538   0.000   0.274   29.734  0.500   3      0.000   1.000   872     1301    84.0171678    104.8300316   325000.0000000  560800.0000000  326000.0000000  560800.0000000  
938     1696    1296    0       6       85.2734810    95.6240318    0.000   0.237   24.767  0.393   2      0.000   1.200   1696    1302    85.2664571    95.5204408    325000.0000000  396000.0000000  326200.0000000  396000.0000000  
939     1736    1296    0       6       85.3302407    95.0494867    0.000   0.162   16.579  0.283   1      0.000   1.200   1736    1302    85.3231311    94.9455072    325000.0000000  388000.0000000  326200.0000000  388000.0000000  
940     1320    1304    0       6       84.7111190    100.2732437   0.000   0.246   24.500  0.393   2      0.000   1.200   1320    1310    84.7048136    100.1747983   326600.0000000  471200.0000000  327800.0000000  471200.0000000  
941     1392    1304    0       6       84.8196009    99.4362280    0.000   0.320   32.794  0.513   3      0.000   1.200   1392    1310    84.8131630    99.3367517    326600.0000000  456800.0000000  327800.0000000  456800.0000000  
942     1776    1304    0       6       85.3769232    94.3218083    0.000   0.213   21.478  0.363   2      0.000   1.200   1776    1310    85.3697064    94.2179075    326600.0000000  380000.0000000  327800.0000000  380000.0000000  
943     952     1312    0       5       84.1336372    103.9342773   0.000   0.368   42.437  0.598   3      0.000   1.000   952     1317    84.1288803    103.8571754   328200.0000000  544800.0000000  329200.0000000  544800.0000000  
944     1096    1312    0       5       84.3591535    102.5417423   0.000   0.238   24.407  0.464   3      0.000   1.000   1096    1317    84.3542053    102.4627558   328200.0000000  516000.0000000  329200.0000000  516000.0000000  
945     1512    1312    0       6       84.9889341    97.8263055    0.000   0.279   29.144  0.494   3      0.000   1.200   1512    1318    84.9822453    97.7255790    328200.0000000  432800.0000000  329400.0000000  432800.0000000  
946     1584    1312    0       6       85.0940079    96.8887659    0.000   0.264   27.752  0.471   3      0.000   1.200   1584    1318    85.0871753    96.7871758    328200.0000000  418400.0000000  329400.0000000  418400.0000000  
947     1824    1312    0       6       85.4338955    93.4568385    0.000   0.174   17.127  0.329   2      0.000   1.200   1824    1318    85.4265527    93.3530218    328200.0000000  370400.0000000  329400.0000000  370400.0000000  
948     1864    1312    0       6       85.4888207    92.8350943    0.000   0.199   20.002  0.333   2      0.000   1.200   1864    1318    85.4813883    92.7310329    328200.0000000  362400.0000000  329400.0000000  362400.0000000  
949     696     1320    0       4       83.7180319    106.0418011   0.000   0.145   14.318  0.217   1      0.000   0.800   696     1324    83.7144633    105.9829562   329800.0000000  596000.0000000  330600.0000000  596000.0000000  
950     1648    1320    0       6       85.1769778    95.8848752    0.000   0.219   21.723  0.404   3      0.000   1.200   1648    1326    85.1699935    95.7829771    329800.0000000  405600.0000000  331000.0000000  405600.0000000  
951     1936    1320    0       7       85.5761747    91.5381125    0.000   0.201   20.035  0.368   2      0.000   1.400   1936    1327    85.5672876    91.4169212    329800.0000000  348000.0000000  331200.0000000  348000.0000000  
952     1016    1328    0       5       84.2187526    103.0798870   0.000   0.323   35.965  0.548   3      0.000   1.000   1016    1333    84.2138783    103.0023621   331400.0000000  532000.0000000  332400.0000000  532000.0000000  
953     1128    1328    0       5       84.3927869    101.9634880   0.000   0.239   24.479  0.481   3      0.000   1.000   1128    1333    84.3877605    101.8845427   331400.0000000  509600.0000000  332400.0000000  509600.0000000  
954     1272    1328    0       6       84.6132278    100.4227516   0.000   0.284   31.129  0.544   3      0.000   1.200   1272    1334    84.6069468    100.3259207   331400.0000000  480800.0000000  332600.0000000  480800.0000000  
955     1432    1328    0       6       84.8532331    98.5573376    0.000   0.378   42.431  0.670   3      0.000   1.200   1432    1334    84.8466579    98.4583238    331400.0000000  448800.0000000  332600.0000000  448800.0000000  
956     1736    1328    0       6       85.2921473    94.4985746    0.000   0.175   17.520  0.302   2      0.000   1.200   1736    1334    85.2849569    94.3962732    331400.0000000  388000.0000000  332600.0000000  388000.0000000  
957     744     1336    0       4       83.7807108    105.4089806   0.000   0.199   19.945  0.406   3      0.000   0.800   744     1340    83.7770710    105.3499094   333000.0000000  586400.0000000  333800.0000000  586400.0000000  
958     800     1336    0       5       83.8701541    104.9322025   0.000   0.196   19.194  0.316   2      0.000   1.000   800     1341    83.8655365    104.8576532   333000.0000000  575200.0000000  334000.0000000  575200.0000000  
959     840     1336    0       5       83.9337805    104.5830393   0.000   0.217   21.311  0.351   2      0.000   1.000   840     1341    83.9291142    104.5079750   333000.0000000  567200.0000000  334000.0000000  567200.0000000  
960     1192    1336    0       6       84.4830527    101.1664542   0.000   0.240   22.332  0.503   3      0.000   1.200   1192    1342    84.4768910    101.0710687   333000.0000000  496800.0000000  334200.0000000  496800.0000000  
961     1320    1336    0       6       84.6773115    99.7509112    0.000   0.320   32.361  0.529   3      0.000   1.200   1320    1342    84.6709239    99.6537148    333000.0000000  471200.0000000  334200.0000000  471200.0000000  
962     1400    1336    0       6       84.7969907    98.8127916    0.000   0.359   39.298  0.642   3      0.000   1.200   1400    1342    84.7904556    98.7145258    333000.0000000  455200.0000000  334200.0000000  455200.0000000  
963     1224    1344    0       5       84.5236287    100.6942755   0.000   0.248   25.692  0.544   3      0.000   1.000   1224    1349    84.5184320    100.6146295   334600.0000000  490400.0000000  335600.0000000  490400.0000000  
964     1560    1344    0       6       85.0227708    96.6685973    0.000   0.333   37.581  0.628   3      0.000   1.200   1560    1350    85.0159053    96.5687641    334600.0000000  423200.0000000  335800.0000000  423200.0000000  
965     1592    1344    0       6       85.0688966    96.2430917    0.000   0.296   31.242  0.493   3      0.000   1.200   1592    1350    85.0619667    96.1429206    334600.0000000  416800.0000000  335800.0000000  416800.0000000  
966     1768    1344    0       6       85.3174502    93.7546019    0.000   0.205   20.754  0.373   2      0.000   1.200   1768    1350    85.3101512    93.6528997    334600.0000000  381600.0000000  335800.0000000  381600.0000000  
967     1800    1344    0       6       85.3616385    93.2737062    0.000   0.210   21.547  0.431   3      0.000   1.200   1800    1350    85.3542698    93.1717964    334600.0000000  375200.0000000  335800.0000000  375200.0000000  
968     904     1352    0       5       84.0198854    103.7664828   0.000   0.299   32.477  0.496   3      0.000   1.000   904     1357    84.0151061    103.6909829   336200.0000000  554400.0000000  337200.0000000  554400.0000000  
969     976     1352    0       5       84.1328543    103.0939128   0.000   0.340   35.796  0.560   3      0.000   1.000   976     1357    84.1279824    103.0175122   336200.0000000  540000.0000000  337200.0000000  540000.0000000  
970     1488    1352    0       6       84.9090529    97.4655925    0.000   0.334   35.880  0.596   3      0.000   1.200   1488    1358    84.9023092    97.3669227    336200.0000000  437600.0000000  337400.0000000  437600.0000000  
971     1696    1352    0       6       85.2073331    94.6690793    0.000   0.219   21.951  0.343   2      0.000   1.200   1696    1358    85.2001683    94.5683321    336200.0000000  396000.0000000  337400.0000000  396000.0000000  
972     1872    1352    0       7       85.4497947    92.0213649    0.000   0.178   17.636  0.339   2      0.000   1.400   1872    1359    85.4409878    91.9025966    336200.0000000  360800.0000000  337600.0000000  360800.0000000  
973     1008    1360    0       5       84.1749325    102.6637979   0.000   0.366   40.574  0.633   3      0.000   1.000   1008    1365    84.1700018    102.5872075   337800.0000000  533600.0000000  338800.0000000  533600.0000000  
974     1064    1360    0       5       84.2618106    102.1120414   0.000   0.311   32.661  0.555   3      0.000   1.000   1064    1365    84.2568049    102.0347691   337800.0000000  522400.0000000  338800.0000000  522400.0000000  
975     1104    1360    0       5       84.3235364    101.7075983   0.000   0.283   29.895  0.493   3      0.000   1.000   1104    1365    84.3184760    101.6298443   337800.0000000  514400.0000000  338800.0000000  514400.0000000  
976     1368    1360    0       6       84.7232937    98.8032437    0.000   0.357   39.775  0.643   3      0.000   1.200   1368    1366    84.7167576    98.7063623    337800.0000000  461600.0000000  339000.0000000  461600.0000000  
977     1456    1360    0       6       84.8532543    97.7357302    0.000   0.395   44.964  0.624   3      0.000   1.200   1456    1366    84.8465524    97.6377769    337800.0000000  444000.0000000  339000.0000000  444000.0000000  
978     1520    1360    0       6       84.9466085    96.9250223    0.000   0.361   40.088  0.639   3      0.000   1.200   1520    1366    84.9397823    96.8263459    337800.0000000  431200.0000000  339000.0000000  431200.0000000  
979     1304    1368    0       6       84.6191220    99.4189319    0.000   0.350   37.943  0.688   3      0.000   1.200   1304    1374    84.6126827    99.3231831    339400.0000000  474400.0000000  340600.0000000  474400.0000000  
980     824     1376    0       5       83.8708943    104.1279166   0.000   0.285   29.676  0.462   3      0.000   1.000   824     1381    83.8661654    104.0539730   341000.0000000  570400.0000000  342000.0000000  570400.0000000  
