CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1016    592     0       3       84.8068561    -86.0384731   0.000   0.316   33.353  0.548   3      0.000   0.600   1016    595     84.8104839    -85.9923785   -369600.0000000  -424600.0000000  -369000.0000000  -424600.0000000  
137     1312    592     0       0       84.3840933    -82.3780926   0.000   0.303   31.510  0.519   3      0.000   0.000   1312    592     84.3840933    -82.3780926   -369600.0000000  -483800.0000000  -369600.0000000  -483800.0000000  
138     1368    592     0       0       84.3017819    -81.7474710   0.000   0.286   30.249  0.422   3      0.000   0.000   1368    592     84.3017819    -81.7474710   -369600.0000000  -495000.0000000  -369600.0000000  -495000.0000000  
139     1464    592     0       0       84.1591482    -80.7080690   0.000   0.458   52.919  0.771   3      0.000   0.000   1464    592     84.1591482    -80.7080690   -369600.0000000  -514200.0000000  -369600.0000000  -514200.0000000  
140     984     600     0       3       84.8609360    -86.3465418   0.000   0.249   25.431  0.446   3      0.000   0.600   984     603     84.8645863    -86.3001796   -368000.0000000  -418200.0000000  -367400.0000000  -418200.0000000  
141     1056    600     0       3       84.7606037    -85.3868277   0.000   0.398   42.272  0.571   3      0.000   0.600   1056    603     84.7641836    -85.3406919   -368000.0000000  -432600.0000000  -367400.0000000  -432600.0000000  
142     1216    600     0       2       84.5327295    -83.3820127   0.000   0.345   36.891  0.637   3      0.000   0.400   1216    602     84.5350164    -83.3516882   -368000.0000000  -464600.0000000  -367600.0000000  -464600.0000000  
143     1552    600     0       0       84.0352030    -79.6828263   0.000   0.416   46.217  0.647   3      0.000   0.000   1552    600     84.0352030    -79.6828263   -368000.0000000  -531800.0000000  -368000.0000000  -531800.0000000  
144     1104    608     0       3       84.7023465    -84.6446140   0.000   0.481   56.271  0.652   3      0.000   0.600   1104    611     84.7058714    -84.5984881   -366400.0000000  -442200.0000000  -365800.0000000  -442200.0000000  
145     1136    608     0       3       84.6568152    -84.2406872   0.000   0.367   40.877  0.612   3      0.000   0.600   1136    611     84.6603099    -84.1946894   -366400.0000000  -448600.0000000  -365800.0000000  -448600.0000000  
146     1264    616     0       1       84.4811631    -82.5709276   0.000   0.190   18.127  0.470   3      0.000   0.200   1264    617     84.4822861    -82.5557436   -364800.0000000  -474200.0000000  -364600.0000000  -474200.0000000  
147     1624    616     0       0       83.9421243    -78.7384551   0.000   0.352   37.997  0.573   3      0.000   0.000   1624    616     83.9421243    -78.7384551   -364800.0000000  -546200.0000000  -364800.0000000  -546200.0000000  
148     816     624     0       4       85.1195695    -88.3607982   0.000   0.298   32.244  0.549   3      0.000   0.800   816     628     85.1246282    -88.2977349   -363200.0000000  -384600.0000000  -362400.0000000  -384600.0000000  
149     888     624     0       4       85.0222598    -87.3108338   0.000   0.296   32.209  0.558   3      0.000   0.800   888     628     85.0272191    -87.2479477   -363200.0000000  -399000.0000000  -362400.0000000  -399000.0000000  
150     1328    624     0       0       84.3960824    -81.7152281   0.000   0.328   34.451  0.557   3      0.000   0.000   1328    624     84.3960824    -81.7152281   -363200.0000000  -487000.0000000  -363200.0000000  -487000.0000000  
151     1360    624     0       0       84.3487222    -81.3574066   0.000   0.356   38.469  0.631   3      0.000   0.000   1360    624     84.3487222    -81.3574066   -363200.0000000  -493400.0000000  -363200.0000000  -493400.0000000  
152     1392    624     0       0       84.3011475    -81.0055553   0.000   0.374   39.816  0.651   3      0.000   0.000   1392    624     84.3011475    -81.0055553   -363200.0000000  -499800.0000000  -363200.0000000  -499800.0000000  
153     1480    624     0       0       84.1692545    -80.0677571   0.000   0.422   46.780  0.638   3      0.000   0.000   1480    624     84.1692545    -80.0677571   -363200.0000000  -517400.0000000  -363200.0000000  -517400.0000000  
154     1512    632     0       0       84.1293048    -79.6188640   0.000   0.388   40.880  0.576   3      0.000   0.000   1512    632     84.1293048    -79.6188640   -361600.0000000  -523800.0000000  -361600.0000000  -523800.0000000  
155     1552    632     0       0       84.0685364    -79.2139339   0.000   0.450   51.917  0.687   3      0.000   0.000   1552    632     84.0685364    -79.2139339   -361600.0000000  -531800.0000000  -361600.0000000  -531800.0000000  
156     1664    632     0       0       83.8968888    -78.1233242   0.000   0.309   33.245  0.450   3      0.000   0.000   1664    632     83.8968888    -78.1233242   -361600.0000000  -554200.0000000  -361600.0000000  -554200.0000000  
157     952     640     0       3       84.9538725    -86.1603045   0.000   0.210   21.643  0.456   3      0.000   0.600   952     643     84.9575094    -86.1129520   -360000.0000000  -411800.0000000  -359400.0000000  -411800.0000000  
158     1008    640     0       3       84.8757292    -85.3999043   0.000   0.309   32.544  0.442   3      0.000   0.600   1008    643     84.8793104    -85.3527391   -360000.0000000  -423000.0000000  -359400.0000000  -423000.0000000  
159     1584    640     0       0       84.0279181    -78.7784187   0.000   0.462   51.711  0.646   3      0.000   0.000   1584    640     84.0279181    -78.7784187   -360000.0000000  -538200.0000000  -360000.0000000  -538200.0000000  
160     720     648     0       4       85.2777401    -89.4458995   0.000   0.208   25.889  0.231   1      0.000   0.800   720     652     85.2829000    -89.3818952   -358400.0000000  -365400.0000000  -357600.0000000  -365400.0000000  
161     752     648     0       4       85.2354522    -88.9486753   0.000   0.356   38.082  0.531   3      0.000   0.800   752     652     85.2405660    -88.8847034   -358400.0000000  -371800.0000000  -357600.0000000  -371800.0000000  
162     784     648     0       4       85.1928134    -88.4602453   0.000   0.444   49.565  0.682   3      0.000   0.800   784     652     85.1978816    -88.3963240   -358400.0000000  -378200.0000000  -357600.0000000  -378200.0000000  
163     1192    648     0       2       84.6221323    -82.9353222   0.000   0.248   25.010  0.457   3      0.000   0.400   1192    650     84.6243967    -82.9043033   -358400.0000000  -459800.0000000  -358000.0000000  -459800.0000000  
164     1272    648     1       2       84.5051434    -81.9891675   0.000   0.229   24.676  0.457   3      0.200   0.400   1273    650     84.5058872    -81.9468563   -358400.0000000  -475800.0000000  -358000.0000000  -476000.0000000  
165     1424    648     0       0       84.2790201    -80.2992779   0.000   0.389   42.398  0.636   3      0.000   0.000   1424    648     84.2790201    -80.2992779   -358400.0000000  -506200.0000000  -358400.0000000  -506200.0000000  
166     1632    648     0       0       83.9623290    -78.1948532   0.000   0.365   39.298  0.503   3      0.000   0.000   1632    648     83.9623290    -78.1948532   -358400.0000000  -547800.0000000  -358400.0000000  -547800.0000000  
167     872     656     0       4       85.0837072    -87.0335657   0.000   0.283   30.705  0.508   3      0.000   0.800   872     660     85.0886402    -86.9696126   -356800.0000000  -395800.0000000  -356000.0000000  -395800.0000000  
168     904     656     0       4       85.0397460    -86.5769002   0.000   0.305   31.273  0.512   3      0.000   0.800   904     660     85.0446350    -86.5130623   -356800.0000000  -402200.0000000  -356000.0000000  -402200.0000000  
169     1160    656     0       3       84.6776359    -83.2007322   0.000   0.218   22.799  0.482   3      0.000   0.600   1160    659     84.6810523    -83.1538779   -356800.0000000  -453400.0000000  -356200.0000000  -453400.0000000  
170     816     664     0       4       85.1698893    -87.7242363   0.000   0.361   37.646  0.486   3      0.000   0.800   816     668     85.1748882    -87.6598508   -355200.0000000  -384600.0000000  -354400.0000000  -384600.0000000  
171     1320    664     0       1       84.4517177    -81.1954573   0.000   0.250   24.897  0.530   3      0.000   0.200   1320    665     84.4528053    -81.1800796   -355200.0000000  -485400.0000000  -355000.0000000  -485400.0000000  
172     1544    664     0       0       84.1137153    -78.8195493   0.000   0.411   45.339  0.660   3      0.000   0.000   1544    664     84.1137153    -78.8195493   -355200.0000000  -530200.0000000  -355200.0000000  -530200.0000000  
173     992     672     0       3       84.9363351    -85.1076315   0.000   0.393   43.442  0.713   3      0.000   0.600   992     675     84.9398949    -85.0596942   -353600.0000000  -419800.0000000  -353000.0000000  -419800.0000000  
174     1032    672     0       3       84.8797383    -84.5755856   0.000   0.314   33.784  0.601   3      0.000   0.600   1032    675     84.8832585    -84.5278108   -353600.0000000  -427800.0000000  -353000.0000000  -427800.0000000  
175     1064    672     0       3       84.8341514    -84.1583811   0.000   0.348   39.020  0.527   3      0.000   0.600   1064    675     84.8376403    -84.1107454   -353600.0000000  -434200.0000000  -353000.0000000  -434200.0000000  
176     1352    672     0       0       84.4126546    -80.7158125   0.000   0.280   28.639  0.514   3      0.000   0.000   1352    672     84.4126546    -80.7158125   -353600.0000000  -491800.0000000  -353600.0000000  -491800.0000000  
177     720     680     0       4       85.3188538    -88.9299217   0.000   0.361   37.556  0.551   3      0.000   0.800   720     684     85.3239661    -88.8647870   -352000.0000000  -365400.0000000  -351200.0000000  -365400.0000000  
178     1192    680     0       2       84.6581742    -82.4358710   0.000   0.206   22.153  0.384   2      0.000   0.400   1192    682     84.6604133    -82.4044316   -352000.0000000  -459800.0000000  -351600.0000000  -459800.0000000  
179     1440    680     0       0       84.2886545    -79.6448232   0.000   0.409   46.696  0.637   3      0.000   0.000   1440    680     84.2886545    -79.6448232   -352000.0000000  -509400.0000000  -352000.0000000  -509400.0000000  
180     1656    680     0       0       83.9571602    -77.4966791   0.000   0.325   34.383  0.525   3      0.000   0.000   1656    680     83.9571602    -77.4966791   -352000.0000000  -552600.0000000  -352000.0000000  -552600.0000000  
181     1688    680     0       0       83.9073822    -77.1984523   0.000   0.376   40.936  0.606   3      0.000   0.000   1688    680     83.9073822    -77.1984523   -352000.0000000  -559000.0000000  -352000.0000000  -559000.0000000  
182     1104    688     0       3       84.7951537    -83.3933624   0.000   0.412   46.120  0.666   3      0.000   0.600   1104    691     84.7985850    -83.3455750   -350400.0000000  -442200.0000000  -349800.0000000  -442200.0000000  
183     1312    696     1       1       84.4982847    -80.7900608   0.000   0.179   18.615  0.465   3      0.200   0.200   1313    697     84.4978671    -80.7632418   -348800.0000000  -483800.0000000  -348600.0000000  -484000.0000000  
184     1568    696     0       0       84.1093353    -78.1028474   0.000   0.429   48.440  0.669   3      0.000   0.000   1568    696     84.1093353    -78.1028474   -348800.0000000  -535000.0000000  -348800.0000000  -535000.0000000  
185     800     704     0       4       85.2414522    -87.3125468   0.000   0.386   42.905  0.635   3      0.000   0.800   800     708     85.2464123    -87.2467594   -347200.0000000  -381400.0000000  -346400.0000000  -381400.0000000  
186     832     704     0       4       85.1976720    -86.8383034   0.000   0.375   41.827  0.610   3      0.000   0.800   832     708     85.2025866    -86.7726287   -347200.0000000  -387800.0000000  -346400.0000000  -387800.0000000  
187     864     704     0       4       85.1535704    -86.3726693   0.000   0.324   35.045  0.534   3      0.000   0.800   864     708     85.1584400    -86.3071229   -347200.0000000  -394200.0000000  -346400.0000000  -394200.0000000  
188     1280    704     0       2       84.5546759    -81.0273734   0.000   0.249   25.651  0.534   3      0.000   0.400   1280    706     84.5568422    -80.9959620   -347200.0000000  -477400.0000000  -346800.0000000  -477400.0000000  
189     928     712     0       4       85.0739942    -85.3359198   0.000   0.239   25.042  0.435   3      0.000   0.800   928     716     85.0787626    -85.2704186   -345600.0000000  -407000.0000000  -344800.0000000  -407000.0000000  
