CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     680     1736    45      32      76.4873156    169.3860997   0.000   0.256   26.707  0.428   3      9.000   6.400   725     1768    76.5879000    169.3782982   -830400.0000000  1213400.0000000  -824000.0000000  1204400.0000000  
559     712     1736    45      32      76.5353850    169.5274561   0.000   0.291   30.506  0.512   3      9.000   6.400   757     1768    76.6359832    169.5206998   -830400.0000000  1207000.0000000  -824000.0000000  1198000.0000000  
560     384     1744    45      33      76.0471210    168.0747952   0.000   0.192   19.319  0.443   3      9.000   6.600   429     1777    76.1485412    168.0512722   -828800.0000000  1272600.0000000  -822200.0000000  1263600.0000000  
561     592     1760    45      32      76.3791292    168.8487396   0.000   0.250   25.021  0.498   3      9.000   6.400   637     1792    76.4796705    168.8369684   -825600.0000000  1231000.0000000  -819200.0000000  1222000.0000000  
562     648     1768    45      32      76.4718861    169.0398358   0.000   0.295   29.954  0.449   3      9.000   6.400   693     1800    76.5724546    169.0294265   -824000.0000000  1219800.0000000  -817600.0000000  1210800.0000000  
563     760     1768    45      32      76.6404871    169.5341029   0.000   0.160   18.045  0.206   1      9.000   6.400   805     1800    76.7411062    169.5273434   -824000.0000000  1197400.0000000  -817600.0000000  1188400.0000000  
564     384     1776    45      33      76.0788208    167.8720016   0.000   0.107   10.526  0.250   1      9.000   6.600   429     1809    76.1802268    167.8469218   -822400.0000000  1272600.0000000  -815800.0000000  1263600.0000000  
565     472     1776    45      33      76.2130942    168.2367775   0.000   0.226   22.246  0.364   2      9.000   6.600   517     1809    76.3145642    168.2141786   -822400.0000000  1255000.0000000  -815800.0000000  1246000.0000000  
566     680     1776    45      32      76.5283355    169.1280438   0.000   0.320   33.482  0.565   3      9.000   6.400   725     1808    76.6289189    169.1182595   -822400.0000000  1213400.0000000  -816000.0000000  1204400.0000000  
567     440     1792    45      33      76.1802147    168.0011905   0.000   0.142   12.598  0.233   1      9.000   6.600   485     1825    76.2816550    167.9768877   -819200.0000000  1261400.0000000  -812600.0000000  1252400.0000000  
568     584     1792    45      32      76.3993734    168.6084650   0.000   0.250   25.475  0.517   3      9.000   6.400   629     1824    76.4999062    168.5948703   -819200.0000000  1232600.0000000  -812800.0000000  1223600.0000000  
569     648     1800    45      32      76.5044305    168.8329117   0.000   0.272   27.799  0.531   3      9.000   6.400   693     1832    76.6049961    168.8209095   -817600.0000000  1219800.0000000  -811200.0000000  1210800.0000000  
570     544     1816    45      33      76.3626758    168.2831593   0.000   0.116   14.527  0.333   2      9.000   6.600   589     1849    76.4641807    168.2606593   -814400.0000000  1240600.0000000  -807800.0000000  1231600.0000000  
571     576     1832    45      32      76.4273898    168.3156328   0.000   0.247   25.731  0.452   3      9.000   6.400   621     1864    76.5279106    168.2998049   -811200.0000000  1234200.0000000  -804800.0000000  1225200.0000000  
572     624     1840    45      31      76.5084150    168.4692423   0.000   0.204   20.408  0.451   3      9.000   6.200   669     1871    76.6079569    168.4610427   -809600.0000000  1224600.0000000  -803400.0000000  1215600.0000000  
573     680     1864    45      32      76.6176281    168.5547354   0.000   0.086   8.361   0.332   2      9.000   6.400   725     1896    76.7182012    168.5405050   -804800.0000000  1213400.0000000  -798400.0000000  1204400.0000000  
