CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     328     440     -67     181     80.0319023    75.7349958    0.000   0.154   16.381  0.343   2      -6.700  18.100  261     621     79.6838787    75.3779090    930400.0000001  553200.0000000  966600.0000001  566600.0000000  
146     432     440     -47     129     80.1279620    74.7793553    5.625   0.134   12.079  0.279   1      -4.700  12.900  385     569     79.8798791    74.5366656    930400.0000000  532400.0000000  956200.0000001  541800.0000000  
147     480     440     -44     124     80.1713667    74.3320179    11.250  0.155   13.894  0.307   1      -4.400  12.400  436     564     79.9336303    74.0973667    930400.0000000  522800.0000000  955200.0000001  531600.0000000  
148     720     440     -17     120     80.3792440    72.0360454    0.000   0.179   17.328  0.386   2      -1.700  12.000  703     560     80.1688307    71.6130577    930400.0000000  474800.0000000  954400.0000000  478200.0000000  
149     1600    440     0       0       80.9969854    62.8045353    0.000   0.233   23.521  0.202   1      0.000   0.000   1600    440     80.9969854    62.8045353    930400.0000000  298800.0000000  930400.0000000  298800.0000000  
150     1640    440     0       0       81.0191604    62.3568297    0.000   0.374   39.986  0.695   3      0.000   0.000   1640    440     81.0191604    62.3568297    930400.0000000  290800.0000000  930400.0000000  290800.0000000  
151     616     448     -18     119     80.2781185    73.0022434    0.000   0.297   33.233  0.628   3      -1.800  11.900  598     567     80.0697363    72.5773899    932000.0000000  495600.0000000  955800.0000001  499200.0000000  
152     840     448     -15     117     80.4640442    70.8126356    0.000   0.230   24.317  0.495   3      -1.500  11.700  825     565     80.2586829    70.4069841    932000.0000000  450800.0000000  955400.0000000  453800.0000000  
153     1272    448     -11     94      80.7813413    66.3548585    0.000   0.186   18.060  0.483   3      -1.100  9.400   1261    542     80.6132767    66.0851451    932000.0000000  364400.0000000  950800.0000000  366600.0000000  
154     1672    448     0       0       81.0224628    61.9695797    0.000   0.350   37.074  0.613   3      0.000   0.000   1672    448     81.0224628    61.9695797    932000.0000000  284400.0000000  932000.0000000  284400.0000000  
155     656     456     -18     119     80.2993362    72.5771357    0.000   0.219   21.545  0.413   3      -1.800  11.900  638     575     80.0904204    72.1603724    933600.0000000  487600.0000000  957400.0000001  491200.0000000  
156     888     456     -14     116     80.4887811    70.2944469    0.000   0.183   17.457  0.385   2      -1.400  11.600  874     572     80.2852477    69.8935076    933600.0000000  441200.0000000  956800.0000000  444000.0000000  
157     920     456     -14     116     80.5137091    69.9725292    0.000   0.186   17.487  0.392   2      -1.400  11.600  906     572     80.3097989    69.5773599    933600.0000000  434800.0000000  956800.0000000  437600.0000000  
158     1112    456     -12     104     80.6569175    68.0057361    0.000   0.109   9.824   0.220   1      -1.200  10.400  1100    560     80.4725681    67.6778135    933600.0000000  396400.0000000  954400.0000000  398800.0000000  
159     1144    456     -12     101     80.6797034    67.6721373    5.625   0.145   14.406  0.386   2      -1.200  10.100  1132    557     80.5001297    67.3626092    933600.0000000  390000.0000000  953800.0000000  392400.0000000  
160     1232    456     -11     95      80.7407311    66.7463663    0.000   0.178   17.496  0.388   2      -1.100  9.500   1221    551     80.5712683    66.4667150    933600.0000000  372400.0000000  952600.0000000  374600.0000000  
161     1032    464     -13     108     80.5851626    68.7962893    5.625   0.222   21.076  0.545   3      -1.300  10.800  1019    572     80.3941253    68.4481840    935200.0000000  412400.0000000  956800.0000000  415000.0000000  
162     1200    464     -10     97      80.7052164    67.0502633    0.000   0.144   14.805  0.425   3      -1.000  9.700   1190    561     80.5332761    66.7475776    935200.0000000  378800.0000000  954600.0000000  380800.0000000  
163     1304    464     -10     92      80.7751476    65.9471366    0.000   0.223   21.836  0.453   3      -1.000  9.200   1294    556     80.6108614    65.6823631    935200.0000000  358000.0000000  953600.0000000  360000.0000000  
164     312     472     -66     181     79.9665029    75.7076353    0.000   0.234   24.965  0.573   3      -6.600  18.100  246     653     79.6194105    75.3449604    936800.0000001  556400.0000000  973000.0000001  569600.0000000  
165     344     472     -66     180     79.9963241    75.4174098    0.000   0.287   29.756  0.626   3      -6.600  18.000  278     652     79.6504854    75.0685828    936800.0000001  550000.0000000  972800.0000001  563200.0000000  
166     472     472     -37     125     80.1130288    74.2391409    11.250  0.187   19.384  0.402   2      -3.700  12.500  435     597     79.8798591    73.9391539    936800.0000000  524400.0000000  961800.0000001  531800.0000000  
167     544     472     -18     118     80.1768211    73.5641594    0.000   0.443   48.716  0.712   3      -1.800  11.800  526     590     79.9708018    73.1368545    936800.0000000  510000.0000000  960400.0000001  513600.0000000  
168     696     472     -18     120     80.3069656    72.1104305    0.000   0.290   28.964  0.552   3      -1.800  12.000  678     592     80.0958446    71.6984742    936800.0000000  479600.0000000  960800.0000001  483200.0000000  
169     792     472     -14     118     80.3859035    71.1722842    0.000   0.299   31.904  0.614   3      -1.400  11.800  778     590     80.1801382    70.7479688    936800.0000000  460400.0000000  960400.0000000  463200.0000000  
170     1608    472     0       0       80.9455023    62.6016412    0.000   0.278   28.844  0.595   3      0.000   0.000   1608    472     80.9455023    62.6016412    936800.0000000  297200.0000000  936800.0000000  297200.0000000  
171     168     480     -6      10      79.8167709    76.9482698    0.000   0.134   13.762  0.379   2      -0.600  1.000   162     490     79.7954063    76.9461979    938400.0000001  585200.0000000  940400.0000001  586400.0000000  
172     512     480     -18     118     80.1357905    73.8239176    0.000   0.419   46.922  0.672   3      -1.800  11.800  494     598     79.9301172    73.3930194    938400.0000000  516400.0000000  962000.0000001  520000.0000000  
173     584     480     -18     118     80.1987415    73.1446925    0.000   0.352   40.276  0.723   3      -1.800  11.800  566     598     79.9921867    72.7251463    938400.0000000  502000.0000000  962000.0000001  505600.0000000  
174     840     480     -14     117     80.4111793    70.6592645    0.000   0.262   26.910  0.561   3      -1.400  11.700  826     597     80.2064378    70.2493017    938400.0000000  450800.0000000  961800.0000000  453600.0000000  
175     1640    480     0       0       80.9490643    62.2176428    0.000   0.286   31.367  0.626   3      0.000   0.000   1640    480     80.9490643    62.2176428    938400.0000000  290800.0000000  938400.0000000  290800.0000000  
176     384     488     -45     131     80.0078466    74.9675661    22.500  0.123   12.301  0.316   2      -4.500  13.100  339     619     79.7585801    74.6950444    940000.0000001  542000.0000000  966200.0000001  551000.0000000  
177     1288    496     -9      93      80.7098199    65.9869324    0.000   0.179   18.056  0.421   3      -0.900  9.300   1279    589     80.5445118    65.7089103    941600.0000000  361200.0000000  960200.0000000  363000.0000000  
178     1688    496     0       0       80.9466137    61.6277614    0.000   0.290   30.233  0.471   3      0.000   0.000   1688    496     80.9466137    61.6277614    941600.0000000  281200.0000000  941600.0000000  281200.0000000  
179     624     504     -18     119     80.1941617    72.6432514    0.000   0.427   46.270  0.708   3      -1.800  11.900  606     623     79.9853616    72.2294979    943200.0000000  494000.0000000  967000.0000001  497600.0000000  
180     1096    504     -10     104     80.5643965    67.9606306    5.625   0.183   18.060  0.433   3      -1.000  10.400  1086    608     80.3814415    67.6164886    943200.0000000  399600.0000000  964000.0000000  401600.0000000  
181     1152    504     -10     100     80.6039899    67.3813572    0.000   0.137   13.137  0.290   1      -1.000  10.000  1142    604     80.4272618    67.0634810    943200.0000000  388400.0000000  963200.0000000  390400.0000000  
182     1208    504     -8      96      80.6426211    66.7972200    0.000   0.145   15.691  0.339   2      -0.800  9.600   1200    600     80.4735327    66.4845659    943200.0000000  377200.0000000  962400.0000000  378800.0000000  
183     1248    504     -9      95      80.6696189    66.3770352    0.000   0.143   13.501  0.316   2      -0.900  9.500   1239    599     80.5012073    66.0853785    943200.0000000  369200.0000000  962200.0000000  371000.0000000  
184     1320    504     -9      91      80.7169480    65.6146053    0.000   0.148   13.762  0.373   2      -0.900  9.100   1311    595     80.5547896    65.3506943    943200.0000000  354800.0000000  961400.0000000  356600.0000000  
185     480     512     -18     118     80.0560934    73.9577128    0.000   0.202   19.048  0.310   2      -1.800  11.800  462     630     79.8506192    73.5274873    944800.0000001  522800.0000000  968400.0000001  526400.0000000  
186     672     512     -18     120     80.2216292    72.1442643    0.000   0.227   23.970  0.516   3      -1.800  12.000  654     632     80.0105773    71.7351239    944800.0000000  484400.0000000  968800.0000001  488000.0000000  
187     912     512     -13     115     80.4143647    69.7920592    0.000   0.140   13.781  0.284   1      -1.300  11.500  899     627     80.2127083    69.3993347    944800.0000000  436400.0000000  967800.0000000  439000.0000000  
188     944     512     -13     115     80.4388239    69.4713629    0.000   0.214   21.740  0.457   3      -1.300  11.500  931     627     80.2367970    69.0843176    944800.0000000  430000.0000000  967800.0000000  432600.0000000  
189     448     520     -28     129     80.0147677    74.2126808    11.250  0.134   11.795  0.409   3      -2.800  12.900  420     649     79.7831517    73.8148658    946400.0000001  529200.0000000  972200.0000001  534800.0000000  
190     544     520     -18     118     80.0994498    73.3195256    0.000   0.454   51.033  0.715   3      -1.800  11.800  526     638     79.8931464    72.9005276    946400.0000000  510000.0000000  970000.0000001  513600.0000000  
191     768     528     -13     119     80.2743340    71.1379857    0.000   0.135   12.838  0.286   1      -1.300  11.900  755     647     80.0677060    70.7049900    948000.0000000  465200.0000000  971800.0000001  467800.0000000  
192     864     528     -12     116     80.3505801    70.1953021    0.000   0.246   25.103  0.490   3      -1.200  11.600  852     644     80.1485130    69.7826224    948000.0000000  446000.0000000  971200.0000001  448400.0000000  
