CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1183    1224    1688    42      32      85.4223570    -32.9471848   0.000   0.183   17.525  0.456   3      8.400   6.400   1266    1720    85.3341396    -32.4367834   103600.0000000  -485200.0000000  110000.0000000  -493600.0000000  
1184    1256    1688    43      32      85.3646524    -33.0995948   0.000   0.189   18.874  0.354   2      8.600   6.400   1299    1720    85.2747491    -32.5973889   103600.0000000  -491600.0000000  110000.0000000  -500200.0000000  
1185    1288    1688    34      36      85.3069181    -33.2482520   0.000   0.190   17.929  0.500   3      6.800   7.200   1322    1724    85.2317606    -32.6202995   103600.0000000  -498000.0000000  110800.0000000  -504800.0000000  
1186    1512    1688    34      45      84.9020401    -34.1943615   0.000   0.227   23.491  0.489   3      6.800   9.000   1546    1733    84.8244833    -33.4216770   103600.0000000  -542800.0000000  112600.0000000  -549600.0000000  
1187    1920    1688    -3      14      84.1620389    -35.5793474   0.000   0.199   19.664  0.555   3      -0.600  2.800   1917    1702    84.1632096    -35.3203562   103600.0000000  -624400.0000000  106400.0000000  -623800.0000000  
1188    1952    1688    -4      10      84.1038941    -35.6732400   5.625   0.174   17.210  0.425   3      -0.800  2.000   1948    1698    84.1081466    -35.4845934   103600.0000000  -630800.0000000  105600.0000000  -630000.0000000  
1189    608     1696    43      29      86.5210528    -28.7957268   0.000   0.216   22.941  0.400   2      8.600   5.800   651     1725    86.4298392    -28.3262899   105200.0000000  -362000.0000000  111000.0000000  -370600.0000000  
1190    672     1696    43      29      86.4075390    -29.3214703   0.000   0.320   35.161  0.538   3      8.600   5.800   715     1725    86.3165999    -28.8534841   105200.0000000  -374800.0000000  111000.0000000  -383400.0000000  
1191    248     1704    42      27      87.1477224    -24.7824655   0.000   0.277   28.461  0.487   3      8.400   5.400   290     1731    87.0577176    -24.3934702   106800.0000000  -290000.0000000  112200.0000000  -298400.0000000  
1192    936     1704    43      30      85.9330836    -30.9763684   0.000   0.192   18.913  0.381   2      8.600   6.000   979     1734    85.8426078    -30.5011069   106800.0000000  -427600.0000000  112800.0000000  -436200.0000000  
1193    968     1704    43      30      85.8758096    -31.1751791   0.000   0.225   22.804  0.473   3      8.600   6.000   1011    1734    85.7854565    -30.7021060   106800.0000000  -434000.0000000  112800.0000000  -442600.0000000  
1194    1064    1704    43      31      85.7037180    -31.7397511   0.000   0.235   23.940  0.472   3      8.600   6.200   1107    1735    85.6132821    -31.2502038   106800.0000000  -453200.0000000  113000.0000000  -461800.0000000  
1195    1096    1704    43      31      85.6462705    -31.9180089   0.000   0.221   22.624  0.460   3      8.600   6.200   1139    1735    85.5559546    -31.4311606   106800.0000000  -459600.0000000  113000.0000000  -468200.0000000  
1196    1392    1704    33      40      85.1132302    -33.3676125   0.000   0.176   17.254  0.472   3      6.600   8.000   1425    1744    85.0384340    -32.6745728   106800.0000000  -518800.0000000  114800.0000000  -525400.0000000  
1197    2016    1704    -3      7       83.9828146    -35.5781042   0.000   0.261   26.381  0.593   3      -0.600  1.400   2013    1711    83.9861387    -35.4481126   106800.0000000  -643600.0000000  108200.0000000  -643000.0000000  
1198    2048    1704    0       0       83.9246793    -35.6692342   0.000   0.173   18.591  0.341   2      0.000   0.000   2048    1704    83.9246793    -35.6692342   106800.0000000  -650000.0000000  106800.0000000  -650000.0000000  
1199    280     1712    42      27      87.0872073    -24.9114222   0.000   0.295   31.798  0.527   3      8.400   5.400   322     1739    86.9972501    -24.5264006   108400.0000000  -296400.0000000  113800.0000000  -304800.0000000  
1200    576     1712    43      28      86.5692072    -28.0468444   0.000   0.160   15.229  0.378   2      8.600   5.600   619     1740    86.4781766    -27.6191062   108400.0000000  -355600.0000000  114000.0000000  -364200.0000000  
1201    720     1712    43      29      86.3143206    -29.2516586   0.000   0.213   18.037  0.370   2      8.600   5.800   763     1741    86.2233534    -28.7969152   108400.0000000  -384400.0000000  114200.0000000  -393000.0000000  
1202    1336    1712    33      38      85.2112210    -32.9453336   0.000   0.198   20.154  0.348   2      6.600   7.600   1369    1750    85.1367918    -32.2872730   108400.0000000  -507600.0000000  116000.0000000  -514200.0000000  
1203    472     1720    42      28      86.7476655    -26.8118369   0.000   0.234   24.961  0.445   3      8.400   5.600   514     1748    86.6578396    -26.3849393   110000.0000000  -334800.0000000  115600.0000000  -343200.0000000  
1204    504     1720    42      28      86.6915299    -27.1311167   0.000   0.276   27.822  0.552   3      8.400   5.600   546     1748    86.6018444    -26.7028285   110000.0000000  -341200.0000000  115600.0000000  -349600.0000000  
1205    536     1720    42      28      86.6352966    -27.4397279   0.000   0.198   20.212  0.416   3      8.400   5.600   578     1748    86.5457496    -27.0103964   110000.0000000  -347600.0000000  115600.0000000  -356000.0000000  
1206    840     1720    42      30      86.0970363    -29.9254746   0.000   0.274   28.683  0.537   3      8.400   6.000   882     1750    86.0077198    -29.4475332   110000.0000000  -408400.0000000  116000.0000000  -416800.0000000  
1207    1032    1720    42      31      85.7541693    -31.1691169   0.000   0.284   29.606  0.599   3      8.400   6.200   1074    1751    85.6651544    -30.6797942   110000.0000000  -446800.0000000  116200.0000000  -455200.0000000  
1208    1224    1720    42      32      85.4096764    -32.2263614   0.000   0.091   8.683   0.248   1      8.400   6.400   1266    1752    85.3209545    -31.7310159   110000.0000000  -485200.0000000  116400.0000000  -493600.0000000  
1209    1816    1720    31      59      84.3406469    -34.6717661   0.000   0.192   19.389  0.541   3      6.200   11.800  1847    1779    84.2641745    -33.7045234   110000.0000000  -603600.0000000  121800.0000000  -609800.0000000  
1210    1856    1720    30      60      84.2681502    -34.8040118   0.000   0.173   16.662  0.294   1      6.000   12.000  1886    1780    84.1933633    -33.8257208   110000.0000000  -611600.0000000  122000.0000000  -617600.0000000  
1211    1912    1720    -1      15      84.1666124    -34.9836234   5.625   0.138   14.427  0.257   1      -0.200  3.000   1911    1735    84.1635562    -34.7129709   110000.0000000  -622800.0000000  113000.0000000  -622600.0000000  
1212    312     1728    42      27      87.0216075    -24.7681259   0.000   0.285   29.776  0.544   3      8.400   5.400   354     1755    86.9316056    -24.3955461   111600.0000000  -302800.0000000  117000.0000000  -311200.0000000  
1213    432     1728    42      28      86.8129504    -26.1453094   0.000   0.210   21.659  0.425   3      8.400   5.600   474     1756    86.7228442    -25.7282290   111600.0000000  -326800.0000000  117200.0000000  -335200.0000000  
1214    680     1728    42      29      86.3769958    -28.4852736   0.000   0.335   34.882  0.526   3      8.400   5.800   722     1757    86.2874048    -28.0333901   111600.0000000  -376400.0000000  117400.0000000  -384800.0000000  
1215    1128    1728    42      31      85.5786891    -31.5321714   0.000   0.348   37.364  0.553   3      8.400   6.200   1170    1759    85.4899218    -31.0547292   111600.0000000  -466000.0000000  117800.0000000  -474400.0000000  
1216    1424    1728    32      41      85.0464473    -33.0036226   0.000   0.206   21.177  0.443   3      6.400   8.200   1456    1769    84.9726791    -32.3001266   111600.0000000  -525200.0000000  119800.0000000  -531600.0000000  
1217    936     1736    42      31      85.9183826    -30.1720469   0.000   0.146   18.524  0.434   3      8.400   6.200   978     1767    85.8287358    -29.6848531   113200.0000000  -427600.0000000  119400.0000000  -436000.0000000  
1218    968     1736    42      31      85.8613128    -30.3812757   0.000   0.248   25.577  0.468   3      8.400   6.200   1010    1767    85.7717983    -29.8962192   113200.0000000  -434000.0000000  119400.0000000  -442400.0000000  
1219    1064    1736    42      31      85.6898019    -30.9756560   0.000   0.325   34.685  0.578   3      8.400   6.200   1106    1767    85.6006711    -30.4974262   113200.0000000  -453200.0000000  119400.0000000  -461600.0000000  
1220    1096    1736    42      31      85.6325381    -31.1633926   0.000   0.390   41.646  0.680   3      8.400   6.200   1138    1767    85.5435308    -30.6875512   113200.0000000  -459600.0000000  119400.0000000  -468000.0000000  
1221    1600    1736    32      48      84.7258794    -33.5800044   0.000   0.171   17.095  0.382   2      6.400   9.600   1632    1784    84.6500509    -32.7755210   113200.0000000  -560400.0000000  122800.0000000  -566800.0000000  
1222    1672    1736    30      55      84.5957880    -33.8588548   0.000   0.318   34.927  0.599   3      6.000   11.000  1702    1791    84.5212634    -32.9294985   113200.0000000  -574800.0000000  124200.0000000  -580800.0000000  
1223    1720    1736    30      56      84.5089997    -34.0374019   0.000   0.338   33.995  0.655   3      6.000   11.200  1750    1792    84.4343851    -33.1015605   113200.0000000  -584400.0000000  124400.0000000  -590400.0000000  
1224    2032    1736    -2      6       83.9438696    -35.0728950   5.625   0.181   16.740  0.539   3      -0.400  1.200   2030    1742    83.9455816    -34.9637060   113200.0000000  -646800.0000000  114400.0000000  -646400.0000000  
1225    280     1744    42      27      87.0664032    -23.8278949   0.000   0.351   38.365  0.639   3      8.400   5.400   322     1771    86.9760928    -23.4778581   114800.0000000  -296400.0000000  120200.0000000  -304800.0000000  
1226    384     1744    42      27      86.8867012    -25.1039602   0.000   0.221   19.497  0.388   2      8.400   5.400   426     1771    86.7968226    -24.7376380   114800.0000000  -317200.0000000  120200.0000000  -325600.0000000  
1227    576     1744    42      28      86.5515323    -27.1081229   0.000   0.188   19.143  0.371   2      8.400   5.600   618     1772    86.4618469    -26.6973738   114800.0000000  -355600.0000000  120400.0000000  -364000.0000000  
1228    768     1744    42      29      86.2129532    -28.7554322   0.000   0.211   21.900  0.418   3      8.400   5.800   810     1773    86.1235108    -28.3164325   114800.0000000  -394000.0000000  120600.0000000  -402400.0000000  
1229    1488    1744    31      44      84.9249493    -32.9547086   0.000   0.217   20.810  0.457   3      6.200   8.800   1519    1788    84.8517206    -32.2039253   114800.0000000  -538000.0000000  123600.0000000  -544200.0000000  
1230    1632    1744    30      53      84.6651687    -33.5501703   0.000   0.250   24.784  0.518   3      6.000   10.600  1662    1797    84.5909495    -32.6513671   114800.0000000  -566800.0000000  125400.0000000  -572800.0000000  
1231    1752    1744    30      57      84.4483232    -34.0037274   0.000   0.293   31.883  0.623   3      6.000   11.400  1782    1801    84.3732870    -33.0600641   114800.0000000  -590800.0000000  126200.0000000  -596800.0000000  
1232    112     1752    42      26      87.3471591    -21.1103755   0.000   0.393   42.067  0.586   3      8.400   5.200   154     1778    87.2568393    -20.8496053   116400.0000000  -262800.0000000  121600.0000000  -271200.0000000  
1233    1024    1752    42      31      85.7539513    -30.3476966   0.000   0.335   38.232  0.621   3      8.400   6.200   1066    1783    85.6644261    -29.8753564   116400.0000000  -445200.0000000  122600.0000000  -453600.0000000  
1234    1200    1752    31      37      85.4392839    -31.3798324   0.000   0.198   21.171  0.353   2      6.200   7.400   1231    1789    85.3673823    -30.7257405   116400.0000000  -480400.0000000  123800.0000000  -486600.0000000  
1235    1368    1752    31      39      85.1377769    -32.2400671   0.000   0.157   16.102  0.436   3      6.200   7.800   1399    1791    85.0658436    -31.5717706   116400.0000000  -514000.0000000  124200.0000000  -520200.0000000  
1236    1456    1752    31      42      84.9794734    -32.6493417   0.000   0.221   22.553  0.420   3      6.200   8.400   1487    1794    84.9067185    -31.9353756   116400.0000000  -531600.0000000  124800.0000000  -537800.0000000  
1237    1528    1752    30      51      84.8497864    -32.9654546   0.000   0.115   13.731  0.362   2      6.000   10.200  1558    1803    84.7755095    -32.0827300   116400.0000000  -546000.0000000  126600.0000000  -552000.0000000  
1238    144     1760    42      26      87.2871705    -21.3304398   0.000   0.398   45.145  0.635   3      8.400   5.200   186     1786    87.1969005    -21.0681587   118000.0000000  -269200.0000000  123200.0000000  -277600.0000000  
1239    648     1760    42      29      86.4160552    -27.3115338   0.000   0.345   36.457  0.529   3      8.400   5.800   690     1789    86.3258947    -26.8836106   118000.0000000  -370000.0000000  123800.0000000  -378400.0000000  
1240    680     1760    42      29      86.3597776    -27.5939860   0.000   0.393   42.064  0.586   3      8.400   5.800   722     1789    86.2697543    -27.1656890   118000.0000000  -376400.0000000  123800.0000000  -384800.0000000  
1241    832     1760    42      30      86.0913755    -28.8242033   0.000   0.391   44.521  0.657   3      8.400   6.000   874     1790    86.0014504    -28.3716789   118000.0000000  -406800.0000000  124000.0000000  -415200.0000000  
1242    904     1760    42      30      85.9636851    -29.3496809   0.000   0.408   44.607  0.632   3      8.400   6.000   946     1790    85.8740574    -28.8997130   118000.0000000  -421200.0000000  124000.0000000  -429600.0000000  
1243    1248    1760    31      37      85.3498119    -31.4600502   0.000   0.222   23.509  0.458   3      6.200   7.400   1279    1797    85.2779933    -30.8171370   118000.0000000  -490000.0000000  125400.0000000  -496200.0000000  
1244    232     1768    42      27      87.1320604    -22.3631148   0.000   0.326   33.075  0.563   3      8.400   5.400   274     1795    87.0413171    -22.0501731   119600.0000000  -286800.0000000  125000.0000000  -295200.0000000  
1245    616     1768    42      29      86.4676616    -26.7922639   0.000   0.336   34.405  0.554   3      8.400   5.800   658     1797    86.3772585    -26.3712044   119600.0000000  -363600.0000000  125400.0000000  -372000.0000000  
1246    712     1768    42      29      86.2990425    -27.6493844   0.000   0.355   37.687  0.567   3      8.400   5.800   754     1797    86.2090502    -27.2266359   119600.0000000  -382800.0000000  125400.0000000  -391200.0000000  
1247    1160    1768    42      31      85.5037681    -30.7926568   0.000   0.275   27.546  0.495   3      8.400   6.200   1202    1799    85.4145399    -30.3374147   119600.0000000  -472400.0000000  125800.0000000  -480800.0000000  
1248    1560    1768    30      52      84.7859446    -32.7834637   0.000   0.404   44.353  0.667   3      6.000   10.400  1590    1820    84.7110101    -31.8945250   119600.0000000  -552400.0000000  130000.0000000  -558400.0000000  
1249    1672    1768    30      55      84.5840872    -33.2460418   0.000   0.339   35.914  0.638   3      6.000   11.000  1702    1823    84.5086330    -32.3271284   119600.0000000  -574800.0000000  130600.0000000  -580800.0000000  
1250    2032    1768    0       7       83.9334337    -34.5237498   0.000   0.226   22.449  0.442   3      0.000   1.400   2032    1775    83.9310768    -34.4038796   119600.0000000  -646800.0000000  121000.0000000  -646800.0000000  
1251    368     1776    42      27      86.8936746    -23.8940469   0.000   0.278   28.391  0.500   3      8.400   5.400   410     1803    86.8033950    -23.5610617   121200.0000000  -314000.0000000  126600.0000000  -322400.0000000  
1252    488     1776    42      28      86.6861825    -25.2731877   0.000   0.403   44.361  0.692   3      8.400   5.600   530     1804    86.5957419    -24.8948070   121200.0000000  -338000.0000000  126800.0000000  -346400.0000000  
1253    584     1776    42      29      86.5189708    -26.2576321   0.000   0.260   26.922  0.478   3      8.400   5.800   626     1805    86.4283257    -25.8440931   121200.0000000  -357200.0000000  127000.0000000  -365600.0000000  
1254    744     1776    42      29      86.2383061    -27.7029927   0.000   0.321   34.368  0.525   3      8.400   5.800   786     1805    86.1483440    -27.2856602   121200.0000000  -389200.0000000  127000.0000000  -397600.0000000  
1255    1112    1776    42      31      85.5857865    -30.3247103   0.000   0.416   44.940  0.671   3      8.400   6.200   1154    1807    85.4962623    -29.8704801   121200.0000000  -462800.0000000  127400.0000000  -471200.0000000  
1256    1304    1776    36      37      85.2425506    -31.4057284   0.000   0.158   14.239  0.297   1      7.200   7.400   1340    1813    85.1617609    -30.8047639   121200.0000000  -501200.0000000  128600.0000000  -508400.0000000  
1257    1496    1776    38      42      84.8979334    -32.3408420   0.000   0.158   14.699  0.398   2      7.600   8.400   1534    1818    84.8123034    -31.6754687   121200.0000000  -539600.0000000  129600.0000000  -547200.0000000  
1258    1840    1776    29      60      84.2778992    -33.7335393   0.000   0.161   15.685  0.438   3      5.800   12.000  1869    1836    84.2030980    -32.7638885   121200.0000000  -608400.0000000  133200.0000000  -614200.0000000  
1259    192     1784    42      26      87.1882672    -21.2284708   0.000   0.226   25.455  0.526   3      8.400   5.200   234     1810    87.0979799    -20.9783059   122800.0000000  -278800.0000000  128000.0000000  -287200.0000000  
1260    872     1784    42      30      86.0081392    -28.5088079   0.000   0.448   48.197  0.711   3      8.400   6.000   914     1814    85.9180525    -28.0724869   122800.0000000  -414800.0000000  128800.0000000  -423200.0000000  
1261    936     1784    42      30      85.8948384    -28.9767662   0.000   0.319   33.664  0.527   3      8.400   6.000   978     1814    85.8050121    -28.5421827   122800.0000000  -427600.0000000  128800.0000000  -436000.0000000  
1262    1392    1784    37      39      85.0813784    -31.6831744   0.000   0.260   27.471  0.436   3      7.400   7.800   1429    1823    84.9981735    -31.0611546   122800.0000000  -518800.0000000  130600.0000000  -526200.0000000  
1263    1424    1784    37      40      85.0239710    -31.8397705   0.000   0.263   27.473  0.508   3      7.400   8.000   1461    1824    84.9404799    -31.2019386   122800.0000000  -525200.0000000  130800.0000000  -532600.0000000  
1264    1632    1784    30      54      84.6500509    -32.7755210   0.000   0.331   36.515  0.646   3      6.000   10.800  1662    1838    84.5742933    -31.8710371   122800.0000000  -566800.0000000  133600.0000000  -572800.0000000  
1265    1736    1784    29      57      84.4626514    -33.1958925   0.000   0.260   25.616  0.571   3      5.800   11.400  1765    1841    84.3881293    -32.2566789   122800.0000000  -587600.0000000  134200.0000000  -593400.0000000  
1266    1776    1784    29      60      84.3905065    -33.3500811   354.375  0.241   25.308  0.562   3      5.800   12.000  1805    1844    84.3150366    -32.3663253   122800.0000000  -595600.0000000  134800.0000000  -601400.0000000  
1267    440     1792    42      28      86.7590599    -24.2529950   0.000   0.338   36.234  0.547   3      8.400   5.600   482     1820    86.6682393    -23.8941224   124400.0000000  -328400.0000000  130000.0000000  -336800.0000000  
1268    808     1792    42      30      86.1168300    -27.8051750   0.000   0.366   41.271  0.615   3      8.400   6.000   850     1822    86.0263682    -27.3729287   124400.0000000  -402000.0000000  130400.0000000  -410400.0000000  
1269    1048    1792    42      31      85.6920634    -29.5468354   0.000   0.454   50.238  0.668   3      8.400   6.200   1090    1823    85.6020633    -29.0975346   124400.0000000  -450000.0000000  130600.0000000  -458400.0000000  
1270    1272    1792    36      37      85.2927574    -30.8874929   0.000   0.191   19.439  0.503   3      7.200   7.400   1308    1829    85.2115147    -30.2890267   124400.0000000  -494800.0000000  131800.0000000  -502000.0000000  
1271    1464    1792    37      41      84.9488351    -31.8673365   0.000   0.307   32.824  0.671   3      7.400   8.200   1501    1833    84.8649412    -31.2184028   124400.0000000  -533200.0000000  132600.0000000  -540600.0000000  
1272    1704    1792    29      56      84.5172751    -32.9187084   0.000   0.266   27.606  0.576   3      5.800   11.200  1733    1848    84.4427197    -31.9925523   124400.0000000  -581200.0000000  135600.0000000  -587000.0000000  
1273    1872    1792    16      65      84.2143141    -33.5610877   348.750  0.140   13.853  0.385   2      3.200   13.000  1888    1857    84.1606246    -32.4653025   124400.0000000  -614800.0000000  137400.0000000  -618000.0000000  
1274    1976    1792    0       9       84.0264715    -33.9260226   5.625   0.087   7.468   0.332   2      0.000   1.800   1976    1801    84.0232661    -33.7698328   124400.0000000  -635600.0000000  126200.0000000  -635600.0000000  
1275    328     1800    42      27      86.9458233    -22.6198649   0.000   0.414   44.002  0.630   3      8.400   5.400   370     1827    86.8551613    -22.3180511   126000.0000000  -306000.0000000  131400.0000000  -314400.0000000  
1276    624     1800    42      29      86.4348290    -25.9647244   0.000   0.340   36.871  0.520   3      8.400   5.800   666     1829    86.3440627    -25.5679875   126000.0000000  -365200.0000000  131800.0000000  -373600.0000000  
1277    840     1800    42      30      86.0560906    -27.8539040   0.000   0.423   46.157  0.663   3      8.400   6.000   882     1830    85.9656586    -27.4270754   126000.0000000  -408400.0000000  132000.0000000  -416800.0000000  
1278    1016    1800    42      31      85.7448959    -29.1433500   0.000   0.371   40.669  0.656   3      8.400   6.200   1058    1831    85.6546557    -28.6969697   126000.0000000  -443600.0000000  132200.0000000  -452000.0000000  
1279    1176    1800    32      37      85.4604207    -30.1616002   0.000   0.199   20.406  0.519   3      6.400   7.400   1208    1837    85.3856505    -29.5298548   126000.0000000  -475600.0000000  133400.0000000  -482000.0000000  
1280    2040    1800    0       0       83.9079845    -34.0030817   0.000   0.106   11.374  0.253   1      0.000   0.000   2040    1800    83.9079845    -34.0030817   126000.0000000  -648400.0000000  126000.0000000  -648400.0000000  
1281    96      1808    42      26      87.3301821    -18.8247100   0.000   0.388   43.943  0.613   3      8.400   5.200   138     1834    87.2394512    -18.6405548   127600.0000000  -259600.0000000  132800.0000000  -268000.0000000  
1282    128     1808    42      26      87.2770642    -19.3730009   0.000   0.375   44.421  0.629   3      8.400   5.200   170     1834    87.1864216    -19.1746420   127600.0000000  -266000.0000000  132800.0000000  -274400.0000000  
1283    160     1808    42      26      87.2237077    -19.9002560   0.000   0.324   37.026  0.629   3      8.400   5.200   202     1834    87.1331579    -19.6889189   127600.0000000  -272400.0000000  132800.0000000  -280800.0000000  
1284    368     1808    42      27      86.8719301    -22.8846786   0.000   0.281   31.087  0.547   3      8.400   5.400   410     1835    86.7813475    -22.5823338   127600.0000000  -314000.0000000  133000.0000000  -322400.0000000  
1285    472     1808    42      28      86.6933912    -24.1370027   0.000   0.387   42.292  0.625   3      8.400   5.600   514     1836    86.6025338    -23.7881752   127600.0000000  -334800.0000000  133200.0000000  -343200.0000000  
1286    504     1808    42      28      86.6381637    -24.4954996   0.000   0.390   42.431  0.523   3      8.400   5.600   546     1836    86.5474374    -24.1428159   127600.0000000  -341200.0000000  133200.0000000  -349600.0000000  
1287    584     1808    42      29      86.4995579    -25.3421115   0.000   0.290   31.165  0.535   3      8.400   5.800   626     1837    86.4085242    -24.9540030   127600.0000000  -357200.0000000  133400.0000000  -365600.0000000  
1288    976     1808    42      31      85.8116722    -28.6731465   0.000   0.335   38.392  0.550   3      8.400   6.200   1018    1839    85.7211575    -28.2297485   127600.0000000  -435600.0000000  133800.0000000  -444000.0000000  
1289    1088    1808    42      31      85.6131123    -29.4320237   0.000   0.388   45.044  0.640   3      8.400   6.200   1130    1839    85.5230517    -28.9929679   127600.0000000  -458000.0000000  133800.0000000  -466400.0000000  
1290    1824    1808    13      66      84.2949312    -33.0941664   0.000   0.209   21.318  0.529   3      2.600   13.200  1837    1874    84.2452928    -31.9571996   127600.0000000  -605200.0000000  140800.0000000  -607800.0000000  
1291    192     1816    42      26      87.1639513    -20.1363034   0.000   0.247   26.225  0.367   2      8.400   5.200   234     1842    87.0734472    -19.9219771   129200.0000000  -278800.0000000  134400.0000000  -287200.0000000  
1292    536     1816    42      28      86.5776969    -24.6103226   0.000   0.312   32.693  0.492   3      8.400   5.600   578     1844    86.4870161    -24.2607442   129200.0000000  -347600.0000000  134800.0000000  -356000.0000000  
1293    656     1816    42      29      86.3693965    -25.8281686   0.000   0.345   37.506  0.569   3      8.400   5.800   698     1845    86.2785764    -25.4417485   129200.0000000  -371600.0000000  135000.0000000  -380000.0000000  
1294    1664    1816    16      72      84.5797612    -32.2977359   0.000   0.227   23.270  0.265   1      3.200   14.400  1680    1888    84.5204598    -31.0105439   129200.0000000  -573200.0000000  143600.0000000  -576400.0000000  
1295    1776    1816    14      68      84.3783070    -32.7607891   5.625   0.225   23.591  0.570   3      2.800   13.600  1790    1884    84.3253460    -31.5781649   129200.0000000  -595600.0000000  142800.0000000  -598400.0000000  
1296    432     1824    42      28      86.7513865    -23.1865002   0.000   0.300   32.569  0.464   3      8.400   5.600   474     1852    86.6602040    -22.8575482   130800.0000000  -326800.0000000  136400.0000000  -335200.0000000  
1297    776     1824    42      30      86.1550524    -26.7042028   0.000   0.270   29.461  0.519   3      8.400   6.000   818     1854    86.0640415    -26.2931871   130800.0000000  -395600.0000000  136800.0000000  -404000.0000000  
1298    808     1824    42      30      86.0989762    -26.9765039   0.000   0.357   38.633  0.599   3      8.400   6.000   850     1854    86.0081017    -26.5650512   130800.0000000  -402000.0000000  136800.0000000  -410400.0000000  
1299    1224    1824    35      37      85.3635136    -29.9128802   0.000   0.283   30.067  0.544   3      7.000   7.400   1259    1861    85.2832141    -29.3163112   130800.0000000  -485200.0000000  138200.0000000  -492200.0000000  
1300    1272    1824    35      37      85.2780286    -30.1926182   0.000   0.276   29.444  0.527   3      7.000   7.400   1307    1861    85.1979748    -29.6019897   130800.0000000  -494800.0000000  138200.0000000  -501800.0000000  
1301    1344    1824    36      38      85.1496090    -30.5937022   0.000   0.192   18.656  0.323   2      7.200   7.600   1380    1862    85.0676544    -29.9967871   130800.0000000  -509200.0000000  138400.0000000  -516400.0000000  
1302    1480    1824    29      50      84.9064705    -31.2959898   0.000   0.214   22.708  0.403   3      5.800   10.000  1509    1874    84.8321537    -30.4428100   130800.0000000  -536400.0000000  140800.0000000  -542200.0000000  
1303    1872    1824    14      64      84.2023375    -32.9892804   0.000   0.267   28.307  0.562   3      2.800   12.800  1886    1888    84.1515559    -31.9105631   130800.0000000  -614800.0000000  143600.0000000  -617600.0000000  
1304    1992    1824    -1      5       83.9860127    -33.4281300   0.000   0.286   30.879  0.628   3      -0.200  1.000   1991    1829    83.9859624    -33.3385218   130800.0000000  -638800.0000000  131800.0000000  -638600.0000000  
1305    248     1832    42      27      87.0577413    -20.4608498   0.000   0.323   33.754  0.501   3      8.400   5.400   290     1859    86.9665305    -20.2126844   132400.0000000  -290000.0000000  137800.0000000  -298400.0000000  
1306    400     1832    42      28      86.8005120    -22.5479486   0.000   0.239   25.314  0.510   3      8.400   5.600   442     1860    86.7091244    -22.2318160   132400.0000000  -320400.0000000  138000.0000000  -328800.0000000  
1307    1160    1832    35      37      85.4733643    -29.3433585   0.000   0.190   20.530  0.489   3      7.000   7.400   1195    1869    85.3925774    -28.7425490   132400.0000000  -472400.0000000  139800.0000000  -479400.0000000  
1308    1440    1832    36      40      84.9744911    -30.9331444   0.000   0.207   18.679  0.304   2      7.200   8.000   1476    1872    84.8919234    -30.3112132   132400.0000000  -528400.0000000  140400.0000000  -535600.0000000  
1309    1696    1832    16      72      84.5157479    -32.1325143   0.000   0.321   31.712  0.668   3      3.200   14.400  1712    1904    84.4561152    -30.8620208   132400.0000000  -579600.0000000  146800.0000000  -582800.0000000  
1310    336     1840    42      27      86.9034426    -21.4605808   0.000   0.331   37.500  0.576   3      8.400   5.400   378     1867    86.8124755    -21.1958421   134000.0000000  -307600.0000000  139400.0000000  -316000.0000000  
1311    504     1840    42      28      86.6170341    -23.5584985   0.000   0.345   37.231  0.551   3      8.400   5.600   546     1868    86.5259828    -23.2325067   134000.0000000  -341200.0000000  139600.0000000  -349600.0000000  
1312    896     1840    42      30      85.9354675    -27.2890259   0.000   0.332   38.555  0.677   3      8.400   6.000   938     1870    85.8447599    -26.8869342   134000.0000000  -419600.0000000  140000.0000000  -428000.0000000  
1313    936     1840    42      31      85.8651429    -27.6002095   0.000   0.262   27.751  0.564   3      8.400   6.200   978     1871    85.7740330    -27.1743052   134000.0000000  -427600.0000000  140200.0000000  -436000.0000000  
1314    984     1840    42      31      85.7806024    -27.9599135   0.000   0.367   40.961  0.605   3      8.400   6.200   1026    1871    85.6896942    -27.5347585   134000.0000000  -437200.0000000  140200.0000000  -445600.0000000  
1315    1064    1840    42      31      85.6393614    -28.5283584   0.000   0.367   38.976  0.650   3      8.400   6.200   1106    1871    85.5487800    -28.1050913   134000.0000000  -453200.0000000  140200.0000000  -461600.0000000  
1316    1592    1840    28      53      84.6989496    -31.5151255   0.000   0.168   18.467  0.460   3      5.600   10.600  1620    1893    84.6253731    -30.6298410   134000.0000000  -558800.0000000  144600.0000000  -564400.0000000  
1317    1624    1840    16      73      84.6415997    -31.6623342   0.000   0.314   34.755  0.577   3      3.200   14.600  1640    1913    84.5804695    -30.3487648   134000.0000000  -565200.0000000  148600.0000000  -568400.0000000  
1318    2032    1840    2       6       83.9079310    -33.2953998   5.625   0.172   16.264  0.391   3      0.400   1.200   2034    1846    83.9020756    -33.2006043   134000.0000000  -646800.0000000  135200.0000000  -647200.0000000  
1319    288     1848    42      27      86.9783422    -20.5328720   0.000   0.367   40.547  0.566   3      8.400   5.400   330     1875    86.8871513    -20.2889274   135600.0000000  -298000.0000000  141000.0000000  -306400.0000000  
