CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1456    1192    19      20      78.1592864    42.0784619    0.000   0.114   11.345  0.266   1      3.800   4.000   1475    1212    78.1209720    41.9191143    1285400.0000000  -65600.0000000  1289400.0000000  -69400.0000000  
427     1600    1192    22      28      78.1429418    40.7997285    0.000   0.107   9.895   0.261   1      4.400   5.600   1622    1220    78.0889159    40.6236946    1285400.0000000  -94400.0000000  1291000.0000000  -98800.0000000  
428     408     1200    46      51      78.0865786    51.3841639    0.000   0.310   32.296  0.619   3      9.200   10.200  454     1251    78.0029532    50.9326619    1287000.0000000  144000.0000000  1297200.0000000  134800.0000000  
429     272     1208    46      52      78.0418884    52.5678470    0.000   0.390   41.435  0.654   3      9.200   10.400  318     1260    77.9584016    52.1087299    1288600.0000000  171200.0000000  1299000.0000000  162000.0000000  
430     368     1208    46      52      78.0637130    51.7273788    0.000   0.247   25.959  0.531   3      9.200   10.400  414     1260    77.9788356    51.2733762    1288600.0000000  152000.0000000  1299000.0000000  142800.0000000  
431     584     1208    44      46      78.1034427    49.8261916    0.000   0.192   19.359  0.364   2      8.800   9.200   628     1254    78.0261385    49.4061326    1288600.0000000  108800.0000000  1297800.0000000  100000.0000000  
432     816     1208    34      52      78.1315370    47.7723622    5.625   0.137   11.488  0.316   1      6.800   10.400  850     1260    78.0394538    47.4508869    1288600.0000000  62400.0000000  1299000.0000000  55600.0000000  
433     856     1208    34      46      78.1348462    47.4173838    11.250  0.110   11.241  0.356   2      6.800   9.200   890     1254    78.0533093    47.1005218    1288600.0000000  54400.0000000  1297800.0000000  47600.0000000  
434     1224    1208    26      23      78.1440262    44.1463623    5.625   0.238   22.833  0.505   3      5.200   4.600   1250    1231    78.1012027    43.9190758    1288600.0000000  -19200.0000000  1293200.0000000  -24400.0000000  
435     1384    1208    19      16      78.1360432    42.7246612    0.000   0.168   17.294  0.353   2      3.800   3.200   1403    1224    78.1054039    42.5620330    1288600.0000000  -51200.0000000  1291800.0000000  -55000.0000000  
436     456     1216    46      51      78.0669330    50.9470461    0.000   0.284   28.585  0.427   3      9.200   10.200  502     1267    77.9826023    50.4993767    1290200.0000000  134400.0000000  1300400.0000000  125200.0000000  
437     1176    1216    27      27      78.1303881    44.5736868    5.625   0.249   24.417  0.531   3      5.400   5.400   1203    1243    78.0805861    44.3366793    1290200.0000000  -9600.0000000  1295600.0000000  -15000.0000000  
438     1272    1216    21      22      78.1277780    43.7212491    5.625   0.116   11.789  0.290   1      4.200   4.400   1293    1238    78.0866733    43.5398182    1290200.0000000  -28800.0000000  1294600.0000000  -33000.0000000  
439     1352    1216    18      16      78.1236102    43.0113005    0.000   0.134   15.767  0.317   2      3.600   3.200   1370    1232    78.0932078    42.8569488    1290200.0000000  -44800.0000000  1293400.0000000  -48400.0000000  
440     336     1224    46      52      78.0277073    51.9906887    0.000   0.366   40.446  0.613   3      9.200   10.400  382     1276    77.9432689    51.5361813    1291800.0000000  158400.0000000  1302200.0000000  149200.0000000  
441     520     1224    44      54      78.0639248    50.3775330    5.625   0.285   30.003  0.514   3      8.800   10.800  564     1278    77.9729039    49.9492409    1291800.0000000  121600.0000000  1302600.0000000  112800.0000000  
442     640     1224    43      47      78.0824595    49.3206874    0.000   0.149   12.102  0.313   2      8.600   9.400   683     1271    78.0024505    48.9128454    1291800.0000000  97600.0000000  1301200.0000000  89000.0000000  
443     728     1224    36      56      78.0934862    48.5437498    0.000   0.303   30.568  0.549   3      7.200   11.200  764     1280    77.9952166    48.1978516    1291800.0000000  80000.0000000  1303000.0000000  72800.0000000  
444     1056    1232    29      25      78.1007460    45.6378732    0.000   0.149   14.512  0.258   1      5.800   5.000   1085    1257    78.0555397    45.3794951    1293400.0000000  14400.0000000  1298400.0000000  8600.0000000  
445     1088    1232    29      26      78.1012523    45.3543841    0.000   0.249   25.567  0.509   3      5.800   5.200   1117    1258    78.0539558    45.0970665    1293400.0000000  8000.0000000  1298600.0000000  2200.0000000  
446     1320    1232    19      18      78.0962716    43.2994342    5.625   0.112   9.778   0.268   1      3.800   3.600   1339    1250    78.0623194    43.1364462    1293400.0000000  -38400.0000000  1297000.0000000  -42200.0000000  
447     232     1240    46      52      77.9741368    52.8784642    0.000   0.259   25.970  0.438   3      9.200   10.400  278     1292    77.8911791    52.4197740    1295000.0000000  179200.0000000  1305400.0000000  170000.0000000  
448     368     1240    46      51      78.0056497    51.6944340    0.000   0.203   17.159  0.501   3      9.200   10.200  414     1291    77.9225446    51.2438122    1295000.0000000  152000.0000000  1305200.0000000  142800.0000000  
449     672     1240    38      56      78.0575594    49.0283877    0.000   0.250   25.831  0.567   3      7.600   11.200  710     1296    77.9601377    48.6620754    1295000.0000000  91200.0000000  1306200.0000000  83600.0000000  
450     272     1248    46      52      77.9694449    52.5216898    0.000   0.291   31.040  0.486   3      9.200   10.400  318     1300    77.8858945    52.0656593    1296600.0000000  171200.0000000  1307000.0000000  162000.0000000  
451     600     1248    43      46      78.0330249    49.6561080    0.000   0.146   14.713  0.338   2      8.600   9.200   643     1294    77.9553402    49.2483548    1296600.0000000  105600.0000000  1305800.0000000  97000.0000000  
452     848     1248    33      48      78.0612012    47.4730610    0.000   0.150   14.216  0.299   1      6.600   9.600   881     1296    77.9760193    47.1658729    1296600.0000000  56000.0000000  1306200.0000000  49400.0000000  
453     1232    1248    24      27      78.0707197    44.0809425    5.625   0.098   10.481  0.459   3      4.800   5.400   1256    1275    78.0206149    43.8735922    1296600.0000000  -20800.0000000  1302000.0000000  -25600.0000000  
454     1352    1248    19      16      78.0651753    43.0211089    0.000   0.107   9.897   0.223   1      3.800   3.200   1371    1264    78.0347135    42.8586872    1296600.0000000  -44800.0000000  1299800.0000000  -48600.0000000  
455     520     1256    47      54      78.0057169    50.3511765    5.625   0.281   30.608  0.526   3      9.400   10.800  567     1310    77.9151355    49.8990925    1298200.0000000  121600.0000000  1309000.0000000  112200.0000000  
456     640     1256    42      47      78.0241591    49.2994668    0.000   0.089   7.347   0.238   1      8.400   9.400   682     1303    77.9440044    48.9024762    1298200.0000000  97600.0000000  1307600.0000000  89200.0000000  
457     712     1256    37      56      78.0332968    48.6669991    0.000   0.102   17.390  0.335   2      7.400   11.200  749     1312    77.9352981    48.3131041    1298200.0000000  83200.0000000  1309400.0000000  75800.0000000  
458     880     1256    35      43      78.0489742    47.1880212    0.000   0.248   25.587  0.482   3      7.000   8.600   915     1299    77.9727278    46.8671076    1298200.0000000  49600.0000000  1306800.0000000  42600.0000000  
459     1120    1256    29      26      78.0576180    45.0706156    0.000   0.255   26.280  0.494   3      5.800   5.200   1149    1282    78.0100633    44.8153741    1298200.0000000  1600.0000000  1303400.0000000  -4200.0000000  
460     752     1264    35      56      78.0231555    48.3111594    0.000   0.238   24.753  0.539   3      7.000   11.200  787     1320    77.9245156    47.9779199    1299800.0000000  75200.0000000  1311000.0000000  68200.0000000  
461     1056    1264    29      25      78.0422819    45.6347326    0.000   0.305   32.203  0.562   3      5.800   5.000   1085    1289    77.9970780    45.3776338    1299800.0000000  14400.0000000  1304800.0000000  8600.0000000  
462     1416    1264    18      18      78.0313577    42.4626257    0.000   0.166   15.533  0.340   2      3.600   3.600   1434    1282    77.9970080    42.3117016    1299800.0000000  -57600.0000000  1303400.0000000  -61200.0000000  
463     672     1272    38      58      77.9992399    49.0086417    5.625   0.187   18.909  0.395   2      7.600   11.600  710     1330    77.8981575    48.6431608    1301400.0000000  91200.0000000  1313000.0000000  83600.0000000  
464     1264    1272    24      26      78.0257983    43.8026600    5.625   0.170   17.691  0.449   3      4.800   5.200   1288    1298    77.9773165    43.5970469    1301400.0000000  -27200.0000000  1306600.0000000  -32000.0000000  
465     248     1280    47      52      77.9057019    52.6925503    0.000   0.166   17.387  0.419   3      9.400   10.400  295     1332    77.8226767    52.2291533    1303000.0000000  176000.0000000  1313400.0000000  166600.0000000  
466     376     1280    46      52      77.9347578    51.5842813    0.000   0.122   14.933  0.332   1      9.200   10.400  422     1332    77.8496696    51.1361430    1303000.0000000  150400.0000000  1313400.0000000  141200.0000000  
467     416     1280    46      58      77.9429160    51.2368901    0.000   0.282   28.099  0.506   3      9.200   11.600  462     1338    77.8463573    50.7856689    1303000.0000000  142400.0000000  1314600.0000000  133200.0000000  
468     1224    1280    25      28      78.0124869    44.1557948    0.000   0.268   27.988  0.498   3      5.000   5.600   1249    1308    77.9605836    43.9405473    1303000.0000000  -19200.0000000  1308600.0000000  -24200.0000000  
469     304     1288    47      52      77.9044683    52.1995977    0.000   0.320   34.589  0.615   3      9.400   10.400  351     1340    77.8206110    51.7396655    1304600.0000000  164800.0000000  1315000.0000000  155400.0000000  
470     336     1288    47      52      77.9116536    51.9227688    0.000   0.241   26.200  0.489   3      9.400   10.400  383     1340    77.8273303    51.4644981    1304600.0000000  158400.0000000  1315000.0000000  149000.0000000  
471     872     1288    35      43      77.9899901    47.2474622    0.000   0.188   19.126  0.355   2      7.000   8.600   907     1331    77.9138216    46.9277473    1304600.0000000  51200.0000000  1313200.0000000  44200.0000000  
472     1104    1288    28      26      77.9990831    45.2108068    0.000   0.232   22.993  0.504   3      5.600   5.200   1132    1314    77.9516646    44.9650049    1304600.0000000  4800.0000000  1309800.0000000  -800.0000000  
473     1144    1288    27      28      77.9991279    44.8594618    0.000   0.191   17.904  0.358   2      5.400   5.600   1171    1316    77.9477556    44.6239226    1304600.0000000  -3200.0000000  1310200.0000000  -8600.0000000  
474     520     1296    45      58      77.9329620    50.3185911    0.000   0.393   43.303  0.715   3      9.000   11.600  565     1354    77.8347516    49.8838007    1306200.0000000  121600.0000000  1317800.0000000  112600.0000000  
475     1184    1296    26      28      77.9841103    44.5087299    0.000   0.120   12.156  0.369   2      5.200   5.600   1210    1324    77.9324635    44.2837309    1306200.0000000  -11200.0000000  1311800.0000000  -16400.0000000  
476     1424    1296    18      18      77.9723014    42.4049988    0.000   0.165   15.942  0.293   1      3.600   3.600   1442    1314    77.9379240    42.2549843    1306200.0000000  -59200.0000000  1309800.0000000  -62800.0000000  
477     552     1304    45      58      77.9236820    50.0340122    0.000   0.382   39.157  0.623   3      9.000   11.600  597     1362    77.8250232    49.6018810    1307800.0000000  115200.0000000  1319400.0000000  106200.0000000  
478     736     1304    36      56      77.9484896    48.4306619    0.000   0.324   34.559  0.588   3      7.200   11.200  772     1360    77.8501071    48.0898439    1307800.0000000  78400.0000000  1319000.0000000  71200.0000000  
479     1280    1304    24      27      77.9667076    43.6683911    0.000   0.169   16.533  0.284   1      4.800   5.400   1304    1331    77.9163054    43.4645685    1307800.0000000  -30400.0000000  1313200.0000000  -35200.0000000  
480     264     1312    47      52      77.8516359    52.5178156    0.000   0.220   23.151  0.490   3      9.400   10.400  311     1364    77.7683248    52.0576838    1309400.0000000  172800.0000000  1319800.0000000  163400.0000000  
481     480     1312    46      58      77.8968854    50.6525331    0.000   0.250   27.867  0.473   3      9.200   11.600  526     1370    77.7993796    50.2077250    1309400.0000000  129600.0000000  1321000.0000000  120400.0000000  
482     584     1312    45      58      77.9141068    49.7498805    0.000   0.222   22.494  0.408   3      9.000   11.600  629     1370    77.8150028    49.3204216    1309400.0000000  108800.0000000  1321000.0000000  99800.0000000  
483     1224    1312    25      27      77.9540346    44.1599205    0.000   0.196   20.220  0.482   3      5.000   5.400   1249    1339    77.9039666    43.9455420    1309400.0000000  -19200.0000000  1314800.0000000  -24200.0000000  
484     664     1328    41      59      77.8961702    49.0440469    0.000   0.134   13.015  0.290   1      8.200   11.800  705     1387    77.7936834    48.6549730    1312600.0000000  92800.0000000  1324400.0000000  84600.0000000  
485     896     1328    35      41      77.9186053    47.0245449    0.000   0.127   11.707  0.252   1      7.000   8.200   931     1369    77.8458404    46.7086497    1312600.0000000  46400.0000000  1320800.0000000  39400.0000000  
486     1024    1328    28      25      77.9245881    45.9078565    0.000   0.113   9.618   0.223   1      5.600   5.000   1052    1353    77.8796282    45.6609420    1312600.0000000  20800.0000000  1317600.0000000  15200.0000000  
487     1144    1328    25      29      77.9260575    44.8603184    0.000   0.105   9.001   0.215   1      5.000   5.800   1169    1357    77.8728900    44.6436443    1312600.0000000  -3200.0000000  1318400.0000000  -8200.0000000  
488     1176    1328    25      28      77.9257725    44.5809617    0.000   0.205   20.283  0.447   3      5.000   5.600   1201    1356    77.8742110    44.3654345    1312600.0000000  -9600.0000000  1318200.0000000  -14600.0000000  
489     368     1336    46      58      77.8314723    51.5974992    0.000   0.189   16.728  0.246   1      9.200   11.600  414     1394    77.7355313    51.1475458    1314200.0000000  152000.0000000  1325800.0000000  142800.0000000  
490     400     1336    46      58      77.8380475    51.3220078    0.000   0.254   21.840  0.447   3      9.200   11.600  446     1394    77.7416502    50.8739967    1314200.0000000  145600.0000000  1325800.0000000  136400.0000000  
491     432     1336    46      58      77.8443433    51.0462225    0.000   0.283   29.791  0.582   3      9.200   11.600  478     1394    77.7474915    50.6001786    1314200.0000000  139200.0000000  1325800.0000000  130000.0000000  
492     704     1336    39      58      77.8865197    48.6919462    5.625   0.095   7.743   0.313   2      7.800   11.600  743     1394    77.7851474    48.3238985    1314200.0000000  84800.0000000  1325800.0000000  77000.0000000  
493     856     1336    36      47      77.9012017    47.3703485    0.000   0.090   8.821   0.233   1      7.200   9.400   892     1383    77.8179541    47.0423204    1314200.0000000  54400.0000000  1323600.0000000  47200.0000000  
494     1280    1336    25      26      77.9082694    43.6748736    0.000   0.217   21.071  0.420   3      5.000   5.200   1305    1362    77.8596545    43.4631013    1314200.0000000  -30400.0000000  1319400.0000000  -35400.0000000  
495     600     1344    44      59      77.8582311    49.5884589    0.000   0.217   22.838  0.453   3      8.800   11.800  644     1403    77.7569316    49.1702577    1315800.0000000  105600.0000000  1327600.0000000  96800.0000000  
496     992     1344    30      34      77.8943003    46.1842402    0.000   0.091   9.255   0.268   1      6.000   6.800   1022    1378    77.8332168    45.9183173    1315800.0000000  27200.0000000  1322600.0000000  21200.0000000  
497     1248    1344    25      27      77.8948688    43.9550492    0.000   0.325   35.894  0.571   3      5.000   5.400   1273    1371    77.8446468    43.7425743    1315800.0000000  -24000.0000000  1321200.0000000  -29000.0000000  
498     480     1352    45      58      77.8241811    50.6184280    0.000   0.294   29.894  0.537   3      9.000   11.600  525     1410    77.7264699    50.1850996    1317400.0000000  129600.0000000  1329000.0000000  120600.0000000  
499     528     1352    45      58      77.8324486    50.2046243    0.000   0.311   32.779  0.523   3      9.000   11.600  573     1410    77.7340781    49.7743452    1317400.0000000  120000.0000000  1329000.0000000  111000.0000000  
500     672     1360    42      59      77.8388851    48.9553235    0.000   0.115   10.701  0.362   2      8.400   11.800  714     1419    77.7363975    48.5602518    1319000.0000000  91200.0000000  1330800.0000000  82800.0000000  
501     936     1360    33      40      77.8625400    46.6675790    354.375  0.156   16.059  0.325   2      6.600   8.000   969     1400    77.7911114    46.3727635    1319000.0000000  38400.0000000  1327000.0000000  31800.0000000  
502     1184    1360    25      28      77.8672093    44.5134971    0.000   0.245   25.425  0.516   3      5.000   5.600   1209    1388    77.8156005    44.2993014    1319000.0000000  -11200.0000000  1324600.0000000  -16200.0000000  
503     328     1368    47      58      77.7648486    51.9081174    0.000   0.145   13.538  0.386   2      9.400   11.600  375     1426    77.6696419    51.4496824    1320600.0000000  160000.0000000  1332200.0000000  150600.0000000  
504     432     1368    45      58      77.7862257    51.0171363    0.000   0.219   19.979  0.405   3      9.000   11.600  477     1426    77.6891606    50.5819651    1320600.0000000  139200.0000000  1332200.0000000  130200.0000000  
505     704     1368    40      58      77.8281949    48.6741031    0.000   0.094   9.076   0.239   1      8.000   11.600  744     1426    77.7269156    48.2993926    1320600.0000000  84800.0000000  1332200.0000000  76800.0000000  
506     856     1368    33      48      77.8428044    47.3588741    0.000   0.141   13.894  0.257   1      6.600   9.600   889     1416    77.7575322    47.0580066    1320600.0000000  54400.0000000  1330200.0000000  47800.0000000  
507     888     1368    32      40      77.8450686    47.0816199    0.000   0.142   13.243  0.276   1      6.400   8.000   920     1408    77.7740353    46.7934111    1320600.0000000  48000.0000000  1328600.0000000  41600.0000000  
508     1152    1368    25      29      77.8529524    44.7917473    0.000   0.278   29.196  0.512   3      5.000   5.800   1177    1397    77.7997381    44.5766824    1320600.0000000  -4800.0000000  1326400.0000000  -9800.0000000  
509     288     1376    47      59      77.7413548    52.2412543    0.000   0.186   18.274  0.361   2      9.400   11.800  335     1435    77.6449066    51.7801010    1322200.0000000  168000.0000000  1334000.0000000  158600.0000000  
510     1104    1376    26      30      77.8383414    45.2080007    0.000   0.178   18.833  0.383   2      5.200   6.000   1130    1406    77.7836323    44.9827448    1322200.0000000  4800.0000000  1328200.0000000  -400.0000000  
511     480     1384    45      58      77.7660215    50.5914378    0.000   0.355   37.916  0.569   3      9.000   11.600  525     1442    77.6682791    50.1603842    1323800.0000000  129600.0000000  1335400.0000000  120600.0000000  
512     512     1384    45      58      77.7715759    50.3169406    0.000   0.383   41.586  0.629   3      9.000   11.600  557     1442    77.6733958    49.8878965    1323800.0000000  123200.0000000  1335400.0000000  114200.0000000  
513     736     1384    39      59      77.8026298    48.3892947    0.000   0.192   21.870  0.408   3      7.800   11.800  775     1443    77.6990445    48.0258466    1323800.0000000  78400.0000000  1335600.0000000  70600.0000000  
514     776     1384    38      58      77.8067288    48.0441356    0.000   0.094   10.811  0.308   2      7.600   11.600  814     1442    77.7044202    47.6924711    1323800.0000000  70400.0000000  1335400.0000000  62800.0000000  
515     648     1392    43      59      77.7774956    49.1427540    0.000   0.126   11.328  0.383   2      8.600   11.800  691     1451    77.6754128    48.7395591    1325400.0000000  96000.0000000  1337200.0000000  87400.0000000  
516     816     1392    38      56      77.7957945    47.6955022    0.000   0.166   16.214  0.346   2      7.600   11.200  854     1448    77.6966867    47.3477863    1325400.0000000  62400.0000000  1336600.0000000  54800.0000000  
517     952     1392    31      41      77.8049326    46.5213049    0.000   0.204   20.485  0.387   2      6.200   8.200   983     1433    77.7314496    46.2457377    1325400.0000000  35200.0000000  1333600.0000000  29000.0000000  
518     1064    1392    26      31      77.8086356    45.5533146    0.000   0.132   12.550  0.297   1      5.200   6.200   1090    1423    77.7523906    45.3270075    1325400.0000000  12800.0000000  1331600.0000000  7600.0000000  
519     336     1400    47      59      77.7085779    51.8070170    0.000   0.121   10.589  0.240   1      9.400   11.800  383     1459    77.6113971    51.3505253    1327000.0000000  158400.0000000  1338800.0000000  149000.0000000  
520     384     1400    46      58      77.7186555    51.3980002    0.000   0.322   33.432  0.494   3      9.200   11.600  430     1458    77.6224078    50.9537438    1327000.0000000  148800.0000000  1338600.0000000  139600.0000000  
521     416     1400    46      58      77.7250284    51.1249555    0.000   0.232   23.397  0.494   3      9.200   11.600  462     1458    77.6283301    50.6826217    1327000.0000000  142400.0000000  1338600.0000000  133200.0000000  
522     552     1400    45      58      77.7490186    49.9615427    0.000   0.298   31.145  0.521   3      9.000   11.600  597     1458    77.6502813    49.5361521    1327000.0000000  115200.0000000  1338600.0000000  106200.0000000  
523     616     1400    44      59      77.7585685    49.4125725    0.000   0.270   26.948  0.482   3      8.800   11.800  660     1459    77.6570202    48.9992327    1327000.0000000  102400.0000000  1338800.0000000  93600.0000000  
524     680     1400    42      59      77.7670012    48.8627894    0.000   0.131   11.825  0.266   1      8.400   11.800  722     1459    77.6643943    48.4708135    1327000.0000000  89600.0000000  1338800.0000000  81200.0000000  
525     1128    1408    26      29      77.7799805    45.0000000    0.000   0.228   22.483  0.308   2      5.200   5.800   1154    1437    77.7269316    44.7767262    1328600.0000000  -0.0000000    1334400.0000000  -5200.0000000  
526     648     1424    43      60      77.7192135    49.1229147    0.000   0.177   17.553  0.408   3      8.600   12.000  691     1484    77.6152915    48.7212442    1331800.0000000  96000.0000000  1343800.0000000  87400.0000000  
527     416     1432    46      58      77.6669318    51.0957790    0.000   0.157   18.302  0.455   3      9.200   11.600  462     1490    77.5701975    50.6557574    1333400.0000000  142400.0000000  1345000.0000000  133200.0000000  
528     448     1432    45      58      77.6729981    50.8237383    0.000   0.329   32.989  0.560   3      9.000   11.600  493     1490    77.5756460    50.3940917    1333400.0000000  136000.0000000  1345000.0000000  127000.0000000  
529     560     1432    45      58      77.6920540    49.8695974    0.000   0.199   18.750  0.397   2      9.000   11.600  605     1490    77.5931837    49.4469144    1333400.0000000  113600.0000000  1345000.0000000  104600.0000000  
530     336     1440    47      59      77.6360570    51.7666052    0.000   0.168   15.220  0.282   1      9.400   11.800  383     1499    77.5388228    51.3131086    1335000.0000000  158400.0000000  1346800.0000000  149000.0000000  
531     528     1440    45      58      77.6724075    50.1363785    0.000   0.255   25.100  0.505   3      9.000   11.600  573     1498    77.5739619    49.7122276    1335000.0000000  120000.0000000  1346600.0000000  111000.0000000  
532     480     1448    45      58      77.6497125    50.5382257    0.000   0.300   31.884  0.446   3      9.000   11.600  525     1506    77.5519092    50.1116515    1336600.0000000  129600.0000000  1348200.0000000  120600.0000000  
533     592     1456    44      59      77.6531957    49.5800474    0.000   0.147   13.470  0.297   1      8.800   11.800  636     1515    77.5519262    49.1688534    1338200.0000000  107200.0000000  1350000.0000000  98400.0000000  
534     816     1456    34      61      77.6790567    47.6697569    0.000   0.231   23.278  0.463   3      6.800   12.200  850     1517    77.5705207    47.3577066    1338200.0000000  62400.0000000  1350400.0000000  55600.0000000  
535     848     1456    34      61      77.6816389    47.3962731    0.000   0.124   11.128  0.273   1      6.800   12.200  882     1517    77.5727857    47.0865714    1338200.0000000  56000.0000000  1350400.0000000  49200.0000000  
536     560     1464    46      61      77.6338388    49.8464472    0.000   0.124   12.067  0.221   1      9.200   12.200  606     1525    77.5296250    49.4155567    1339800.0000000  113600.0000000  1352000.0000000  104400.0000000  
537     776     1464    33      61      77.6608511    48.0078495    0.000   0.221   22.478  0.393   2      6.600   12.200  809     1525    77.5526279    47.7017463    1339800.0000000  70400.0000000  1352000.0000000  63800.0000000  
538     328     1472    48      60      77.5763217    51.8020103    0.000   0.246   25.274  0.468   3      9.600   12.000  376     1532    77.4775477    51.3411210    1341400.0000000  160000.0000000  1353400.0000000  150400.0000000  
539     480     1488    46      61      77.5770266    50.5054779    0.000   0.086   8.436   0.220   1      9.200   12.200  526     1549    77.4738936    50.0710420    1344600.0000000  129600.0000000  1356800.0000000  120400.0000000  
540     368     1496    47      62      77.5412236    51.4420068    0.000   0.159   14.314  0.281   1      9.400   12.400  415     1558    77.4380154    50.9918822    1346200.0000000  152000.0000000  1358600.0000000  142600.0000000  
541     560     1496    35      69      77.5756277    49.8235155    0.000   0.094   8.490   0.215   1      7.000   13.800  595     1565    77.4552790    49.4818146    1346200.0000000  113600.0000000  1360000.0000000  106600.0000000  
542     408     1504    47      61      77.5346824    51.0983916    0.000   0.214   22.297  0.473   3      9.400   12.200  455     1565    77.4327112    50.6521902    1347800.0000000  144000.0000000  1360000.0000000  134600.0000000  
543     440     1512    47      61      77.5262241    50.8223970    0.000   0.200   19.304  0.393   2      9.400   12.200  487     1573    77.4237919    50.3787664    1349400.0000000  137600.0000000  1361600.0000000  128200.0000000  
544     632     1512    34      69      77.5568548    49.2044875    0.000   0.143   13.710  0.351   2      6.800   13.800  666     1581    77.4355999    48.8776736    1349400.0000000  99200.0000000  1363200.0000000  92400.0000000  
545     400     1576    42      71      77.4024651    51.1009488    0.000   0.126   13.106  0.276   1      8.400   14.200  442     1647    77.2814689    50.6924579    1362200.0000000  145600.0000000  1376400.0000000  137200.0000000  
546     400     1608    38      73      77.3444002    51.0726326    0.000   0.117   11.686  0.215   1      7.600   14.600  438     1681    77.2190214    50.6974688    1368600.0000000  145600.0000000  1383200.0000000  138000.0000000  
