CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     1560    1736    2       0       85.6113250    -114.1873535  0.000   0.182   18.876  0.348   2      0.400   0.000   1562    1736    85.6100135    -114.1423266  -444600.0000000  -169000.0000000  -444600.0000000  -169400.0000000  
814     272     1744    1       2       85.8313206    -146.3099325  0.000   0.238   23.743  0.389   2      0.200   0.400   273     1746    85.8352983    -146.2949948  -443000.0000000  88600.0000000  -442600.0000000  88400.0000000  
815     544     1744    1       1       85.9000535    -139.4145296  0.000   0.383   43.351  0.594   3      0.200   0.200   545     1745    85.9020336    -139.3907894  -443000.0000000  34200.0000000  -442800.0000000  34000.0000000  
816     736     1744    1       1       85.9120234    -134.4568057  0.000   0.380   43.052  0.631   3      0.200   0.200   737     1745    85.9138495    -134.4306840  -443000.0000000  -4200.0000000  -442800.0000000  -4400.0000000  
817     1440    1744    1       0       85.6989933    -116.8760157  0.000   0.324   33.659  0.573   3      0.200   0.000   1441    1744    85.6984194    -116.8526548  -443000.0000000  -145000.0000000  -443000.0000000  -145200.0000000  
818     704     1752    1       1       85.9269085    -135.2855679  0.000   0.332   34.200  0.563   3      0.200   0.200   705     1753    85.9287613    -135.2597252  -441400.0000000  2200.0000000  -441200.0000000  2000.0000000  
819     904     1752    1       0       85.9120634    -130.1053256  0.000   0.294   32.044  0.542   3      0.200   0.000   905     1752    85.9119056    -130.0795546  -441400.0000000  -37800.0000000  -441400.0000000  -38000.0000000  
820     1200    1752    1       0       85.8298515    -122.6059539  0.000   0.292   30.018  0.447   3      0.200   0.000   1201    1752    85.8294554    -122.5811913  -441400.0000000  -97000.0000000  -441400.0000000  -97200.0000000  
821     488     1760    1       1       85.9201631    -140.8936956  0.000   0.372   38.880  0.577   3      0.200   0.200   489     1761    85.9221864    -140.8705647  -439800.0000000  45400.0000000  -439600.0000000  45200.0000000  
822     1080    1760    1       0       85.8862319    -125.5757088  0.000   0.392   42.341  0.600   3      0.200   0.000   1081    1760    85.8859296    -125.5503538  -439800.0000000  -73000.0000000  -439800.0000000  -73200.0000000  
823     1112    1760    1       0       85.8761587    -124.7662486  0.000   0.299   30.713  0.483   3      0.200   0.000   1113    1760    85.8758307    -124.7410177  -439800.0000000  -79400.0000000  -439800.0000000  -79600.0000000  
824     1160    1760    1       0       85.8595166    -123.5598501  0.000   0.327   33.401  0.519   3      0.200   0.000   1161    1760    85.8591505    -123.5348219  -439800.0000000  -89000.0000000  -439800.0000000  -89200.0000000  
825     1280    1760    1       0       85.8100078    -120.5903997  0.000   0.336   36.024  0.466   3      0.200   0.000   1281    1760    85.8095486    -120.5659606  -439800.0000000  -113000.0000000  -439800.0000000  -113200.0000000  
826     1408    1760    1       0       85.7451254    -117.5081064  0.000   0.314   32.766  0.570   3      0.200   0.000   1409    1760    85.7445708    -117.4844080  -439800.0000000  -138600.0000000  -439800.0000000  -138800.0000000  
827     352     1768    1       2       85.9013884    -144.4071853  0.000   0.321   35.489  0.562   3      0.200   0.400   353     1770    85.9053280    -144.3901506  -438200.0000000  72600.0000000  -437800.0000000  72400.0000000  
828     384     1768    1       1       85.9106185    -143.5908576  0.000   0.272   29.783  0.453   3      0.200   0.200   385     1769    85.9127169    -143.5691419  -438200.0000000  66200.0000000  -438000.0000000  66000.0000000  
829     432     1768    1       1       85.9229000    -142.3598470  0.000   0.272   28.193  0.442   3      0.200   0.200   433     1769    85.9249647    -142.3374365  -438200.0000000  56600.0000000  -438000.0000000  56400.0000000  
830     840     1768    1       0       85.9498936    -131.7347252  0.000   0.253   26.047  0.505   3      0.200   0.000   841     1768    85.9497882    -131.7086602  -438200.0000000  -25000.0000000  -438200.0000000  -25200.0000000  
831     992     1768    1       0       85.9243025    -127.7945347  0.000   0.351   38.105  0.529   3      0.200   0.000   993     1768    85.9240708    -127.7687971  -438200.0000000  -55400.0000000  -438200.0000000  -55600.0000000  
832     536     1776    1       1       85.9577057    -139.6876094  0.000   0.416   45.060  0.604   3      0.200   0.200   537     1777    85.9596939    -139.6636643  -436600.0000000  35800.0000000  -436400.0000000  35600.0000000  
833     1376    1776    1       0       85.7907300    -118.1539857  0.000   0.367   39.618  0.683   3      0.200   0.000   1377    1776    85.7901953    -118.1299467  -436600.0000000  -132200.0000000  -436600.0000000  -132400.0000000  
834     1504    1776    2       0       85.7163695    -115.1286632  0.000   0.230   23.788  0.435   3      0.400   0.000   1506    1776    85.7151146    -115.0822491  -436600.0000000  -157800.0000000  -436600.0000000  -158200.0000000  
835     1536    1776    2       0       85.6959566    -114.3893244  0.000   0.131   10.476  0.243   1      0.400   0.000   1538    1776    85.6946571    -114.3433502  -436600.0000000  -164200.0000000  -436600.0000000  -164600.0000000  
836     696     1784    1       1       85.9858157    -135.5005021  0.000   0.286   31.750  0.572   3      0.200   0.200   697     1785    85.9876754    -135.4743792  -435000.0000000  3800.0000000  -434800.0000000  3600.0000000  
837     728     1784    1       1       85.9858971    -134.6575465  0.000   0.232   22.998  0.462   3      0.200   0.200   729     1785    85.9877297    -134.6310350  -435000.0000000  -2600.0000000  -434800.0000000  -2800.0000000  
838     904     1784    1       0       85.9708542    -130.0336695  0.000   0.291   29.616  0.483   3      0.200   0.000   905     1784    85.9706941    -130.0075251  -435000.0000000  -37800.0000000  -435000.0000000  -38000.0000000  
839     1144    1792    1       0       85.9231671    -123.8019732  0.000   0.320   33.285  0.495   3      0.200   0.000   1145    1792    85.9228086    -123.7765325  -433400.0000000  -85800.0000000  -433400.0000000  -86000.0000000  
840     408     1800    1       2       85.9754247    -143.0929456  0.000   0.198   20.330  0.316   2      0.200   0.400   409     1802    85.9793355    -143.0743129  -431800.0000000  61400.0000000  -431400.0000000  61200.0000000  
841     440     1800    1       1       85.9833069    -142.2588924  0.000   0.292   30.472  0.543   3      0.200   0.200   441     1801    85.9853689    -142.2360925  -431800.0000000  55000.0000000  -431600.0000000  54800.0000000  
842     784     1800    1       1       86.0134415    -133.1694935  0.000   0.250   26.682  0.477   3      0.200   0.200   785     1801    86.0152253    -133.1421229  -431800.0000000  -13800.0000000  -431600.0000000  -14000.0000000  
843     816     1800    1       0       86.0111201    -132.3216036  0.000   0.291   29.385  0.481   3      0.200   0.000   817     1800    86.0110335    -132.2951240  -431800.0000000  -20200.0000000  -431800.0000000  -20400.0000000  
844     1008    1800    1       0       85.9789779    -127.2715491  0.000   0.350   38.846  0.547   3      0.200   0.000   1009    1800    85.9787295    -127.2454926  -431800.0000000  -58600.0000000  -431800.0000000  -58800.0000000  
845     1040    1800    1       0       85.9706177    -126.4393895  0.000   0.328   34.156  0.422   3      0.200   0.000   1041    1800    85.9703428    -126.4134412  -431800.0000000  -65000.0000000  -431800.0000000  -65200.0000000  
846     1080    1800    1       0       85.9589789    -125.4043220  0.000   0.293   31.132  0.506   3      0.200   0.000   1081    1800    85.9586711    -125.3785233  -431800.0000000  -73000.0000000  -431800.0000000  -73200.0000000  
847     1112    1800    1       0       85.9487241    -124.5807629  0.000   0.254   26.437  0.436   3      0.200   0.000   1113    1800    85.9483902    -124.5550949  -431800.0000000  -79400.0000000  -431800.0000000  -79600.0000000  
848     1200    1800    1       0       85.9162546    -122.3391940  0.000   0.293   31.411  0.413   3      0.200   0.000   1201    1800    85.9158500    -122.3139333  -431800.0000000  -97000.0000000  -431800.0000000  -97200.0000000  
849     1304    1800    1       0       85.8699776    -119.7403903  0.000   0.326   34.414  0.636   3      0.200   0.000   1305    1800    85.8694919    -119.7156934  -431800.0000000  -117800.0000000  -431800.0000000  -118000.0000000  
850     376     1808    1       2       85.9812672    -143.9562118  0.000   0.275   29.606  0.472   3      0.200   0.400   377     1810    85.9851972    -143.9383957  -430200.0000000  67800.0000000  -429800.0000000  67600.0000000  
851     936     1808    1       0       86.0093458    -129.1338483  0.000   0.331   35.174  0.520   3      0.200   0.000   937     1808    86.0091569    -129.1074910  -430200.0000000  -44200.0000000  -430200.0000000  -44400.0000000  
852     1336    1808    1       0       85.8682311    -118.8964163  0.000   0.408   43.933  0.684   3      0.200   0.000   1337    1808    85.8677193    -118.8718319  -430200.0000000  -124200.0000000  -430200.0000000  -124400.0000000  
853     1368    1808    1       0       85.8514766    -118.1127734  0.000   0.354   38.820  0.614   3      0.200   0.000   1369    1808    85.8509406    -118.0883874  -430200.0000000  -130600.0000000  -430200.0000000  -130800.0000000  
854     1504    1808    1       0       85.7718108    -114.8566529  0.000   0.216   21.238  0.354   2      0.200   0.000   1505    1808    85.7711755    -114.8331785  -430200.0000000  -157800.0000000  -430200.0000000  -158000.0000000  
855     472     1816    1       1       86.0196546    -141.4692757  0.000   0.316   33.645  0.540   3      0.200   0.200   473     1817    86.0216944    -141.4458601  -428600.0000000  48600.0000000  -428400.0000000  48400.0000000  
856     640     1816    1       1       86.0425609    -137.0044005  0.000   0.317   34.559  0.561   3      0.200   0.200   641     1817    86.0444680    -136.9786191  -428600.0000000  15000.0000000  -428400.0000000  14800.0000000  
857     976     1816    1       0       86.0157780    -128.0560384  0.000   0.410   44.802  0.599   3      0.200   0.000   977     1816    86.0155546    -128.0296944  -428600.0000000  -52200.0000000  -428600.0000000  -52400.0000000  
858     1440    1816    1       0       85.8249583    -116.3087676  0.000   0.271   27.901  0.506   3      0.200   0.000   1441    1816    85.8243671    -116.2847806  -428600.0000000  -145000.0000000  -428600.0000000  -145200.0000000  
859     1536    1816    1       0       85.7649083    -114.0377743  0.000   0.261   26.814  0.551   3      0.200   0.000   1537    1816    85.7642483    -114.0144636  -428600.0000000  -164200.0000000  -428600.0000000  -164400.0000000  
860     696     1824    1       1       86.0595777    -135.5098787  0.000   0.224   23.736  0.367   2      0.200   0.200   697     1825    86.0614378    -135.4832707  -427000.0000000  3800.0000000  -426800.0000000  3600.0000000  
861     744     1824    1       1       86.0593704    -134.2217914  0.000   0.207   22.303  0.389   2      0.200   0.200   745     1825    86.0611889    -134.1945829  -427000.0000000  -5800.0000000  -426800.0000000  -6000.0000000  
862     1272    1824    1       0       85.9279514    -120.3780336  0.000   0.356   38.745  0.562   3      0.200   0.000   1273    1824    85.9274855    -120.3529102  -427000.0000000  -111400.0000000  -427000.0000000  -111600.0000000  
863     1304    1832    1       0       85.9268751    -119.5217467  0.000   0.332   36.200  0.654   3      0.200   0.000   1305    1832    85.9263826    -119.4967309  -425400.0000000  -117800.0000000  -425400.0000000  -118000.0000000  
864     512     1840    1       1       86.0713492    -140.4722304  0.000   0.385   41.554  0.621   3      0.200   0.200   513     1841    86.0733605    -140.4479916  -423800.0000000  40600.0000000  -423600.0000000  40400.0000000  
865     824     1840    1       0       86.0840738    -132.0553372  0.000   0.245   24.622  0.427   3      0.200   0.000   825     1840    86.0839786    -132.0283702  -423800.0000000  -21800.0000000  -423800.0000000  -22000.0000000  
866     904     1840    1       0       86.0737271    -129.9031040  0.000   0.352   36.992  0.637   3      0.200   0.000   905     1840    86.0735629    -129.8762795  -423800.0000000  -37800.0000000  -423800.0000000  -38000.0000000  
867     936     1840    1       0       86.0680446    -129.0458926  0.000   0.350   37.382  0.560   3      0.200   0.000   937     1840    86.0678529    -129.0191458  -423800.0000000  -44200.0000000  -423800.0000000  -44400.0000000  
868     1120    1840    1       0       86.0185056    -124.1796741  0.000   0.274   28.426  0.399   2      0.200   0.000   1121    1840    86.0181590    -124.1535902  -423800.0000000  -81000.0000000  -423800.0000000  -81200.0000000  
869     480     1848    1       1       86.0799457    -141.3521073  0.000   0.314   33.049  0.546   3      0.200   0.200   481     1849    86.0819823    -141.3282700  -422200.0000000  47000.0000000  -422000.0000000  46800.0000000  
870     616     1848    1       1       86.0997153    -137.6850446  0.000   0.279   29.518  0.532   3      0.200   0.200   617     1849    86.1016435    -137.6592199  -422200.0000000  19800.0000000  -422000.0000000  19600.0000000  
871     976     1848    1       0       86.0743513    -127.9518279  0.000   0.389   42.852  0.567   3      0.200   0.000   977     1848    86.0741246    -127.9250966  -422200.0000000  -52200.0000000  -422200.0000000  -52400.0000000  
872     1064    1848    1       0       86.0511497    -125.6125166  0.000   0.370   40.335  0.621   3      0.200   0.000   1065    1848    86.0508485    -125.5860992  -422200.0000000  -69800.0000000  -422200.0000000  -70000.0000000  
873     1232    1848    1       0       85.9889437    -121.2386923  0.000   0.339   35.805  0.577   3      0.200   0.000   1233    1848    85.9885046    -121.2130894  -422200.0000000  -103400.0000000  -422200.0000000  -103600.0000000  
874     1352    1848    1       0       85.9306199    -118.2086685  0.000   0.275   29.595  0.477   3      0.200   0.000   1353    1848    85.9300869    -118.1837953  -422200.0000000  -127400.0000000  -422200.0000000  -127600.0000000  
875     1408    1848    1       0       85.8995953    -116.8260037  0.000   0.344   36.609  0.596   3      0.200   0.000   1409    1848    85.8990198    -116.8015060  -422200.0000000  -138600.0000000  -422200.0000000  -138800.0000000  
876     408     1856    1       1       86.0776404    -143.3054815  0.000   0.232   24.402  0.426   3      0.200   0.200   409     1857    86.0797313    -143.2826873  -420600.0000000  61400.0000000  -420400.0000000  61200.0000000  
877     440     1856    1       1       86.0857290    -142.4500430  0.000   0.270   28.575  0.451   3      0.200   0.200   441     1857    86.0877965    -142.4267467  -420600.0000000  55000.0000000  -420400.0000000  54800.0000000  
878     1160    1856    1       0       86.0328718    -123.0523124  0.000   0.345   37.227  0.553   3      0.200   0.000   1161    1856    86.0324896    -123.0262377  -420600.0000000  -89000.0000000  -420600.0000000  -89200.0000000  
879     1272    1856    1       0       85.9850222    -120.1652830  0.000   0.364   38.971  0.623   3      0.200   0.000   1273    1856    85.9845497    -120.1398272  -420600.0000000  -111400.0000000  -420600.0000000  -111600.0000000  
880     1512    1856    1       0       85.8495871    -114.2441733  0.000   0.274   28.294  0.421   3      0.200   0.000   1513    1856    85.8489333    -114.2203539  -420600.0000000  -159400.0000000  -420600.0000000  -159600.0000000  
881     1032    1864    1       0       86.0895220    -126.3956943  0.000   0.352   36.470  0.569   3      0.200   0.000   1033    1864    86.0892457    -126.3689595  -419000.0000000  -63400.0000000  -419000.0000000  -63600.0000000  
882     592     1880    1       1       86.1563052    -138.3858468  0.000   0.346   36.729  0.604   3      0.200   0.200   593     1881    86.1582548    -138.3599953  -415800.0000000  24600.0000000  -415600.0000000  24400.0000000  
883     672     1880    1       1       86.1621897    -136.1848809  0.000   0.263   27.560  0.495   3      0.200   0.200   673     1881    86.1640713    -136.1578899  -415800.0000000  8600.0000000  -415600.0000000  8400.0000000  
884     712     1880    1       1       86.1630058    -135.0826778  0.000   0.251   25.514  0.452   3      0.200   0.200   713     1881    86.1648523    -135.0551451  -415800.0000000  600.0000000   -415600.0000000  400.0000000   
885     856     1880    1       0       86.1542017    -131.1200806  0.000   0.265   27.622  0.502   3      0.200   0.000   857     1880    86.1540765    -131.0926484  -415800.0000000  -28200.0000000  -415800.0000000  -28400.0000000  
886     968     1880    1       0       86.1347233    -128.0616142  0.000   0.322   33.831  0.493   3      0.200   0.000   969     1880    86.1345001    -128.0344586  -415800.0000000  -50600.0000000  -415800.0000000  -50800.0000000  
887     1064    1880    1       0       86.1093614    -125.4706548  0.000   0.347   36.736  0.575   3      0.200   0.000   1065    1880    86.1090556    -125.4438529  -415800.0000000  -69800.0000000  -415800.0000000  -70000.0000000  
888     1216    1880    1       0       86.0532533    -121.4511196  0.000   0.349   37.806  0.649   3      0.200   0.000   1217    1880    86.0528209    -121.4250757  -415800.0000000  -100200.0000000  -415800.0000000  -100400.0000000  
889     1304    1880    1       0       86.0121099    -119.1820816  0.000   0.322   32.930  0.538   3      0.200   0.000   1305    1880    86.0116069    -119.1565732  -415800.0000000  -117800.0000000  -415800.0000000  -118000.0000000  
890     1336    1880    1       0       85.9956217    -118.3690463  0.000   0.272   27.924  0.485   3      0.200   0.000   1337    1880    85.9950936    -118.3437478  -415800.0000000  -124200.0000000  -415800.0000000  -124400.0000000  
891     464     1888    1       1       86.1498144    -141.9104009  0.000   0.248   25.482  0.479   3      0.200   0.200   465     1889    86.1518668    -141.8864273  -414200.0000000  50200.0000000  -414000.0000000  50000.0000000  
892     560     1888    1       1       86.1670815    -139.2802121  0.000   0.348   37.238  0.613   3      0.200   0.200   561     1889    86.1690579    -139.2547464  -414200.0000000  31000.0000000  -414000.0000000  30800.0000000  
893     752     1888    1       0       86.1771545    -133.9764759  0.000   0.251   25.393  0.432   3      0.200   0.000   753     1888    86.1771211    -133.9488193  -414200.0000000  -7400.0000000  -414200.0000000  -7600.0000000  
894     816     1888    1       0       86.1732246    -132.2079708  0.000   0.292   30.561  0.506   3      0.200   0.000   817     1888    86.1731343    -132.1803713  -414200.0000000  -20200.0000000  -414200.0000000  -20400.0000000  
895     1448    1888    1       0       85.9456004    -115.5093314  0.000   0.264   29.056  0.540   3      0.200   0.000   1449    1888    85.9449848    -115.4847492  -414200.0000000  -146600.0000000  -414200.0000000  -146800.0000000  
896     1496    1888    1       0       85.9152147    -114.3379133  0.000   0.271   28.897  0.623   3      0.200   0.000   1497    1888    85.9145637    -114.3136960  -414200.0000000  -156200.0000000  -414200.0000000  -156400.0000000  
897     784     1896    1       0       86.1903908    -133.0843744  0.000   0.255   27.100  0.515   3      0.200   0.000   785     1896    86.1903287    -133.0566329  -412600.0000000  -13800.0000000  -412600.0000000  -14000.0000000  
898     912     1896    1       0       86.1752104    -129.5452513  0.000   0.314   33.707  0.513   3      0.200   0.000   913     1896    86.1750346    -129.5177305  -412600.0000000  -39400.0000000  -412600.0000000  -39600.0000000  
899     1248    1904    1       0       86.0818702    -120.4597395  0.000   0.333   34.945  0.502   3      0.200   0.000   1249    1904    86.0814068    -120.4336188  -411000.0000000  -106600.0000000  -411000.0000000  -106800.0000000  
900     872     1912    1       0       86.2109394    -130.6141374  0.000   0.231   23.674  0.468   3      0.200   0.000   873     1912    86.2107980    -130.5863120  -409400.0000000  -31400.0000000  -409400.0000000  -31600.0000000  
901     1072    1912    1       0       86.1650431    -125.1070269  0.000   0.372   39.962  0.524   3      0.200   0.000   1073    1912    86.1647258    -125.0798652  -409400.0000000  -71400.0000000  -409400.0000000  -71600.0000000  
902     1104    1912    1       0       86.1544637    -124.2401419  0.000   0.408   44.826  0.591   3      0.200   0.000   1105    1912    86.1541190    -124.2131298  -409400.0000000  -77800.0000000  -409400.0000000  -78000.0000000  
903     1168    1912    1       0       86.1306888    -122.5215843  0.000   0.370   39.907  0.595   3      0.200   0.000   1169    1912    86.1302899    -122.4949037  -409400.0000000  -90600.0000000  -409400.0000000  -90800.0000000  
904     1416    1912    1       0       86.0068017    -116.0961105  0.000   0.226   23.967  0.447   3      0.200   0.000   1417    1912    86.0062039    -116.0710621  -409400.0000000  -140200.0000000  -409400.0000000  -140400.0000000  
905     536     1920    1       1       86.2223189    -140.0170275  0.000   0.383   41.459  0.648   3      0.200   0.200   537     1921    86.2243171    -139.9915769  -407800.0000000  35800.0000000  -407600.0000000  35600.0000000  
906     600     1920    1       1       86.2308056    -138.2280733  0.000   0.283   30.385  0.465   3      0.200   0.200   601     1921    86.2327505    -138.2016286  -407800.0000000  23000.0000000  -407600.0000000  22800.0000000  
907     736     1920    1       0       86.2365827    -134.4099221  0.000   0.252   26.115  0.491   3      0.200   0.000   737     1920    86.2365632    -134.3818253  -407800.0000000  -4200.0000000  -407800.0000000  -4400.0000000  
908     1280    1920    1       0       86.0950825    -119.5121274  0.000   0.317   33.541  0.548   3      0.200   0.000   1281    1920    86.0945896    -119.4860345  -407800.0000000  -113000.0000000  -407800.0000000  -113200.0000000  
909     1448    1920    1       0       86.0011806    -115.2269989  0.000   0.233   25.477  0.576   3      0.200   0.000   1449    1920    86.0005564    -115.2021187  -407800.0000000  -146600.0000000  -407800.0000000  -146800.0000000  
910     504     1928    1       1       86.2313764    -140.9311645  0.000   0.281   29.198  0.466   3      0.200   0.200   505     1929    86.2334011    -140.9061411  -406200.0000000  42200.0000000  -406000.0000000  42000.0000000  
911     1136    1928    1       0       86.1719084    -123.2891770  0.000   0.360   39.087  0.585   3      0.200   0.000   1137    1928    86.1715336    -123.2621312  -406200.0000000  -84200.0000000  -406200.0000000  -84400.0000000  
912     1376    1928    1       0       86.0581545    -116.9722397  0.000   0.295   31.618  0.533   3      0.200   0.000   1377    1928    86.0575834    -116.9467347  -406200.0000000  -132200.0000000  -406200.0000000  -132400.0000000  
913     664     1936    1       1       86.2651064    -136.4441255  0.000   0.233   23.583  0.403   3      0.200   0.200   665     1937    86.2669963    -136.4165209  -404600.0000000  10200.0000000  -404400.0000000  10000.0000000  
914     912     1944    1       0       86.2633278    -129.4161236  0.000   0.279   28.799  0.472   3      0.200   0.000   913     1944    86.2631478    -129.3879596  -403000.0000000  -39400.0000000  -403000.0000000  -39600.0000000  
915     1336    1944    1       0       86.1085636    -117.8712992  0.000   0.285   28.033  0.559   3      0.200   0.000   1337    1944    86.1080201    -117.8453347  -403000.0000000  -124200.0000000  -403000.0000000  -124400.0000000  
916     704     1952    1       1       86.2957465    -135.3140245  0.000   0.249   26.200  0.432   3      0.200   0.200   705     1953    86.2976006    -135.2856197  -401400.0000000  2200.0000000  -401200.0000000  2000.0000000  
917     736     1952    1       1       86.2955995    -134.4005145  0.000   0.261   27.416  0.497   3      0.200   0.200   737     1953    86.2974241    -134.3716567  -401400.0000000  -4200.0000000  -401200.0000000  -4400.0000000  
918     1032    1952    1       0       86.2499132    -126.0244415  0.000   0.361   38.533  0.518   3      0.200   0.000   1033    1952    86.2496250    -125.9965905  -401400.0000000  -63400.0000000  -401400.0000000  -63600.0000000  
919     1168    1952    1       0       86.2026837    -122.2809018  0.000   0.321   33.881  0.553   3      0.200   0.000   1169    1952    86.2022772    -122.2537406  -401400.0000000  -90600.0000000  -401400.0000000  -90800.0000000  
920     1456    1952    1       0       86.0515773    -114.7354621  0.000   0.305   31.916  0.646   3      0.200   0.000   1457    1952    86.0509381    -114.7103428  -401400.0000000  -148200.0000000  -401400.0000000  -148400.0000000  
921     528     1960    1       1       86.2944602    -140.3442822  0.000   0.266   27.743  0.409   3      0.200   0.200   529     1961    86.2964680    -140.3185127  -399800.0000000  37400.0000000  -399600.0000000  37200.0000000  
922     600     1960    1       1       86.3044613    -138.2925263  0.000   0.229   23.179  0.383   2      0.200   0.200   601     1961    86.3064082    -138.2655879  -399800.0000000  23000.0000000  -399600.0000000  22800.0000000  
923     864     1960    1       0       86.3003296    -130.7372118  0.000   0.321   33.724  0.562   3      0.200   0.000   865     1960    86.3001920    -130.7087090  -399800.0000000  -29800.0000000  -399800.0000000  -30000.0000000  
924     1136    1960    1       0       86.2296787    -123.1070085  0.000   0.295   30.879  0.490   3      0.200   0.000   1137    1960    86.2292982    -123.0795663  -399800.0000000  -84200.0000000  -399800.0000000  -84400.0000000  
925     1304    1960    1       0       86.1538477    -118.5825317  0.000   0.280   28.898  0.567   3      0.200   0.000   1305    1960    86.1533261    -118.5561627  -399800.0000000  -117800.0000000  -399800.0000000  -118000.0000000  
926     1424    1960    1       0       86.0855343    -115.4715574  0.000   0.273   27.914  0.616   3      0.200   0.000   1425    1960    86.0849174    -115.4461019  -399800.0000000  -141800.0000000  -399800.0000000  -142000.0000000  
927     1104    1968    1       0       86.2558798    -123.9448615  0.000   0.347   36.759  0.493   3      0.200   0.000   1105    1968    86.2555257    -123.9171448  -398200.0000000  -77800.0000000  -398200.0000000  -78000.0000000  
928     936     1976    1       0       86.3174244    -128.6407815  0.000   0.302   30.914  0.473   3      0.200   0.000   937     1976    86.3172196    -128.6122441  -396600.0000000  -44200.0000000  -396600.0000000  -44400.0000000  
929     968     1976    1       0       86.3104204    -127.7292294  0.000   0.336   35.276  0.535   3      0.200   0.000   969     1976    86.3101866    -127.7008005  -396600.0000000  -50600.0000000  -396600.0000000  -50800.0000000  
930     1064    1976    1       0       86.2838558    -125.0183949  0.000   0.353   38.498  0.576   3      0.200   0.000   1065    1976    86.2835357    -124.9903719  -396600.0000000  -69800.0000000  -396600.0000000  -70000.0000000  
931     1248    1976    1       0       86.2102568    -119.9553467  0.000   0.305   31.969  0.547   3      0.200   0.000   1249    1976    86.2097776    -119.9284033  -396600.0000000  -106600.0000000  -396600.0000000  -106800.0000000  
932     1336    1976    1       0       86.1649224    -117.6114331  0.000   0.234   25.000  0.479   3      0.200   0.000   1337    1976    86.1643708    -117.5851239  -396600.0000000  -124200.0000000  -396600.0000000  -124400.0000000  
933     1368    1976    1       0       86.1468734    -116.7733354  0.000   0.278   28.379  0.547   3      0.200   0.000   1369    1976    86.1462962    -116.7472725  -396600.0000000  -130600.0000000  -396600.0000000  -130800.0000000  
934     1032    1984    1       0       86.3081994    -125.8814389  0.000   0.415   45.509  0.611   3      0.200   0.000   1033    1984    86.3079066    -125.8531593  -395000.0000000  -63400.0000000  -395000.0000000  -63600.0000000  
935     1208    1984    1       0       86.2430499    -120.9842364  0.000   0.289   30.235  0.434   3      0.200   0.000   1209    1984    86.2426028    -120.9569307  -395000.0000000  -98600.0000000  -395000.0000000  -98800.0000000  
936     528     1992    1       1       86.3532214    -140.4307097  0.000   0.184   21.206  0.382   2      0.200   0.200   529     1993    86.3552317    -140.4045720  -393400.0000000  37400.0000000  -393200.0000000  37200.0000000  
937     560     1992    1       1       86.3583330    -139.5056087  0.000   0.329   34.139  0.471   3      0.200   0.200   561     1993    86.3603163    -139.4789265  -393400.0000000  31000.0000000  -393200.0000000  30800.0000000  
938     608     1992    1       1       86.3642159    -138.1136818  0.000   0.261   27.280  0.429   3      0.200   0.200   609     1993    86.3661574    -138.0862044  -393400.0000000  21400.0000000  -393200.0000000  21200.0000000  
939     640     1992    1       1       86.3669435    -137.1835805  0.000   0.236   24.667  0.400   2      0.200   0.200   641     1993    86.3688565    -137.1555885  -393400.0000000  15000.0000000  -393200.0000000  14800.0000000  
940     736     1992    1       1       86.3693731    -134.3883245  0.000   0.206   20.325  0.393   2      0.200   0.200   737     1993    86.3711973    -134.3588736  -393400.0000000  -4200.0000000  -393200.0000000  -4400.0000000  
941     864     1992    1       0       86.3591857    -130.6681248  0.000   0.366   39.709  0.588   3      0.200   0.000   865     1992    86.3590459    -130.6391636  -393400.0000000  -29800.0000000  -393400.0000000  -30000.0000000  
942     1000    1992    1       0       86.3316952    -126.7557465  0.000   0.312   32.081  0.461   3      0.200   0.000   1001    1992    86.3314303    -126.7272190  -393400.0000000  -57000.0000000  -393400.0000000  -57200.0000000  
943     1400    1992    1       0       86.1558873    -115.7995291  0.000   0.258   25.544  0.571   3      0.200   0.000   1401    1992    86.1552803    -115.7735552  -393400.0000000  -137000.0000000  -393400.0000000  -137200.0000000  
944     1432    1992    2       0       86.1360761    -114.9724691  0.000   0.245   23.941  0.478   3      0.400   0.000   1434    1992    86.1348114    -114.9210617  -393400.0000000  -143400.0000000  -393400.0000000  -143800.0000000  
945     1160    2008    1       0       86.3066727    -122.1513157  0.000   0.315   32.418  0.513   3      0.200   0.000   1161    2008    86.3062622    -122.1234036  -390200.0000000  -89000.0000000  -390200.0000000  -89200.0000000  
946     1248    2008    1       0       86.2672215    -119.7200349  0.000   0.282   27.930  0.576   3      0.200   0.000   1249    2008    86.2667350    -119.6927107  -390200.0000000  -106600.0000000  -390200.0000000  -106800.0000000  
947     1216    2016    1       0       86.2966289    -120.5413004  0.000   0.315   33.119  0.541   3      0.200   0.000   1217    2016    86.2961679    -120.5136539  -388600.0000000  -100200.0000000  -388600.0000000  -100400.0000000  
948     1320    2016    1       0       86.2441373    -117.7047609  0.000   0.259   26.497  0.598   3      0.200   0.000   1321    2016    86.2435886    -117.6778829  -388600.0000000  -121000.0000000  -388600.0000000  -121200.0000000  
949     1368    2016    1       0       86.2168732    -116.4236241  0.000   0.224   23.746  0.449   3      0.200   0.000   1369    2016    86.2162853    -116.3971325  -388600.0000000  -130600.0000000  -388600.0000000  -130800.0000000  
