CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     984     1008    -9      3       84.1152310    7.6810851     0.000   0.375   41.169  0.618   3      -1.800  0.600   975     1011    84.1208622    7.8424573     507400.0000000  -386800.0000000  508000.0000000  -385000.0000000  
611     1016    1008    -9      3       84.0793189    7.2267849     0.000   0.284   28.921  0.517   3      -1.800  0.600   1007    1011    84.0850811    7.3867393     507400.0000000  -393200.0000000  508000.0000000  -391400.0000000  
612     1240    1008    -9      2       83.8180566    4.1984426     0.000   0.306   31.416  0.497   3      -1.800  0.400   1231    1010    83.8260786    4.3374344     507400.0000000  -438000.0000000  507800.0000000  -436200.0000000  
613     912     1016    -9      3       84.1827753    8.8096538     0.000   0.272   28.603  0.459   3      -1.800  0.600   903     1019    84.1880796    8.9739637     509000.0000000  -372400.0000000  509600.0000000  -370600.0000000  
614     1184    1016    -9      2       83.8736511    5.0199357     0.000   0.280   29.715  0.505   3      -1.800  0.400   1175    1018    83.8814579    5.1612550     509000.0000000  -426800.0000000  509400.0000000  -425000.0000000  
615     176     1024    -9      9       84.8517470    21.2001346    0.000   0.228   22.821  0.340   2      -1.800  1.800   167     1033    84.8432192    21.4433996    510600.0000000  -225200.0000000  512400.0000000  -223400.0000000  
616     392     1024    -9      6       84.6786490    17.2710663    0.000   0.220   20.822  0.363   2      -1.800  1.200   383     1030    84.6765423    17.4846952    510600.0000000  -268400.0000000  511800.0000000  -266600.0000000  
617     552     1024    -9      5       84.5352528    14.5305321    0.000   0.198   16.353  0.317   2      -1.800  1.000   543     1029    84.5356881    14.7296382    510600.0000000  -300400.0000000  511600.0000000  -298600.0000000  
618     864     1024    -9      3       84.2225280    9.6048117     0.000   0.171   16.928  0.280   1      -1.800  0.600   855     1027    84.2276006    9.7709676     510600.0000000  -362800.0000000  511200.0000000  -361000.0000000  
619     248     1032    -9      8       84.7834425    19.9304641    0.000   0.295   29.442  0.477   3      -1.800  1.600   239     1040    84.7770737    20.1640734    512200.0000000  -239600.0000000  513800.0000000  -237800.0000000  
620     656     1032    -9      5       84.4231709    12.9082252    0.000   0.220   21.863  0.423   3      -1.800  1.000   647     1037    84.4241435    13.1031276    512200.0000000  -321200.0000000  513200.0000000  -319400.0000000  
621     792     1032    -9      4       84.2861338    10.7763434    0.000   0.314   30.705  0.468   3      -1.800  0.800   783     1036    84.2893372    10.9557206    512200.0000000  -348400.0000000  513000.0000000  -346600.0000000  
622     1088    1032    -9      3       83.9626722    6.4878257     0.000   0.223   22.916  0.447   3      -1.800  0.600   1079    1035    83.9686465    6.6439638     512200.0000000  -407600.0000000  512800.0000000  -405800.0000000  
623     328     1040    -9      7       84.7061016    18.5510405    0.000   0.331   36.030  0.534   3      -1.800  1.400   319     1047    84.7018999    18.7740259    513800.0000000  -255600.0000000  515200.0000000  -253800.0000000  
624     360     1040    -9      7       84.6795791    17.9817814    0.000   0.258   25.705  0.479   3      -1.800  1.400   351     1047    84.6755823    18.2040977    513800.0000000  -262000.0000000  515200.0000000  -260200.0000000  
625     472     1040    -9      6       84.5827177    16.0344733    0.000   0.150   14.599  0.339   2      -1.800  1.200   463     1046    84.5810399    16.2447560    513800.0000000  -284400.0000000  515000.0000000  -282600.0000000  
626     696     1040    -9      5       84.3712762    12.3516538    0.000   0.139   13.087  0.267   1      -1.800  1.000   687     1045    84.3724331    12.5446540    513800.0000000  -329200.0000000  514800.0000000  -327400.0000000  
627     728     1040    -9      4       84.3392598    11.8485373    0.000   0.205   20.833  0.350   2      -1.800  0.800   719     1044    84.3421284    12.0301725    513800.0000000  -335600.0000000  514600.0000000  -333800.0000000  
628     1144    1040    -9      3       83.8865214    5.8164148     0.000   0.236   23.590  0.430   3      -1.800  0.600   1135    1043    83.8926877    5.9699364     513800.0000000  -418800.0000000  514400.0000000  -417000.0000000  
629     1176    1048    -9      2       83.8377722    5.4776995     0.000   0.211   21.290  0.378   2      -1.800  0.400   1167    1050    83.8454581    5.6187692     515400.0000000  -425200.0000000  515800.0000000  -423400.0000000  
630     176     1056    -9      9       84.7977422    21.4625430    0.000   0.353   38.722  0.581   3      -1.800  1.800   167     1065    84.7891154    21.7028488    517000.0000000  -225200.0000000  518800.0000000  -223400.0000000  
631     392     1056    -9      6       84.6263927    17.5639652    0.000   0.187   18.631  0.355   2      -1.800  1.200   383     1062    84.6241852    17.7753949    517000.0000000  -268400.0000000  518200.0000000  -266600.0000000  
632     512     1056    -8      5       84.5210116    15.5087758    0.000   0.149   13.613  0.337   2      -1.600  1.000   504     1061    84.5202216    15.6905831    517000.0000000  -292400.0000000  518000.0000000  -290800.0000000  
633     608     1056    -9      5       84.4318209    13.9222967    0.000   0.202   20.399  0.421   3      -1.800  1.000   599     1061    84.4324581    14.1176433    517000.0000000  -311600.0000000  518000.0000000  -309800.0000000  
634     832     1056    -9      4       84.2080373    10.4191078    0.000   0.215   22.071  0.337   2      -1.800  0.800   823     1060    84.2113522    10.5958613    517000.0000000  -356400.0000000  517800.0000000  -354600.0000000  
635     864     1056    -9      3       84.1743854    9.9410941     0.000   0.131   13.646  0.258   1      -1.800  0.600   855     1059    84.1793598    10.1061628    517000.0000000  -362800.0000000  517600.0000000  -361000.0000000  
636     896     1056    -9      3       84.1403344    9.4686127     0.000   0.227   24.423  0.395   2      -1.800  0.600   887     1059    84.1454467    9.6323139     517000.0000000  -369200.0000000  517600.0000000  -367400.0000000  
637     928     1056    -9      3       84.1058911    9.0016311     0.000   0.312   34.329  0.492   3      -1.800  0.600   919     1059    84.1111395    9.1639637     517000.0000000  -375600.0000000  517600.0000000  -373800.0000000  
638     1000    1056    -9      3       84.0269956    7.9708495     0.000   0.323   33.439  0.508   3      -1.800  0.600   991     1059    84.0325429    8.1301024     517000.0000000  -390000.0000000  517600.0000000  -388200.0000000  
639     1032    1056    -9      3       83.9913250    7.5214939     0.000   0.290   28.875  0.463   3      -1.800  0.600   1023    1059    83.9970021    7.6793797     517000.0000000  -396400.0000000  517600.0000000  -394600.0000000  
640     216     1064    -9      9       84.7544317    20.7878756    0.000   0.350   36.108  0.556   3      -1.800  1.800   207     1073    84.7460626    21.0272964    518600.0000000  -233200.0000000  520400.0000000  -231400.0000000  
641     248     1064    -9      8       84.7299761    20.2024438    0.000   0.285   28.226  0.453   3      -1.800  1.600   239     1072    84.7235073    20.4333493    518600.0000000  -239600.0000000  520200.0000000  -237800.0000000  
642     544     1064    -8      5       84.4789872    15.0508904    0.000   0.238   20.544  0.447   3      -1.600  1.000   536     1069    84.4783363    15.2313741    518600.0000000  -298800.0000000  519600.0000000  -297200.0000000  
643     968     1064    -9      3       84.0504586    8.5102684     0.000   0.304   30.544  0.470   3      -1.800  0.600   959     1067    84.0558497    8.6706461     518600.0000000  -383600.0000000  519200.0000000  -381800.0000000  
644     312     1072    -9      7       84.6661841    19.1174312    0.000   0.269   26.918  0.449   3      -1.800  1.400   303     1079    84.6617797    19.3382855    520200.0000000  -252400.0000000  521600.0000000  -250600.0000000  
645     432     1072    -8      6       84.5660290    17.0167677    0.000   0.187   18.232  0.406   3      -1.600  1.200   424     1078    84.5631526    17.2088602    520200.0000000  -276400.0000000  521400.0000000  -274800.0000000  
646     576     1072    -9      5       84.4366176    14.5999613    0.000   0.209   21.568  0.420   3      -1.800  1.000   567     1077    84.4370306    14.7955367    520200.0000000  -305200.0000000  521200.0000000  -303400.0000000  
647     696     1072    -9      5       84.3215578    12.6729998    0.000   0.172   16.324  0.229   1      -1.800  1.000   687     1077    84.3226087    12.8643679    520200.0000000  -329200.0000000  521200.0000000  -327400.0000000  
648     1136    1072    -9      3       83.8499661    6.2704138     0.000   0.234   23.619  0.330   2      -1.800  0.600   1127    1075    83.8560025    6.4234704     520200.0000000  -417200.0000000  520800.0000000  -415400.0000000  
649     152     1088    -9      9       84.7609528    22.1643883    0.000   0.278   30.370  0.433   3      -1.800  1.800   143     1097    84.7520602    22.4018280    523400.0000000  -220400.0000000  525200.0000000  -218600.0000000  
650     184     1088    -9      9       84.7377897    21.5719216    0.000   0.342   36.366  0.565   3      -1.800  1.800   175     1097    84.7291221    21.8093098    523400.0000000  -226800.0000000  525200.0000000  -225000.0000000  
651     768     1088    -8      4       84.2249373    11.7160267    0.000   0.194   19.648  0.377   2      -1.600  0.800   760     1092    84.2268414    11.8786568    523400.0000000  -343600.0000000  524200.0000000  -342000.0000000  
652     896     1088    -9      3       84.0922772    9.8013219     0.000   0.228   22.874  0.392   2      -1.800  0.600   887     1091    84.0972924    9.9639727     523400.0000000  -369200.0000000  524000.0000000  -367400.0000000  
653     1056    1088    -9      3       83.9176759    7.5288767     0.000   0.248   26.158  0.452   3      -1.800  0.600   1047    1091    83.9233509    7.6848524     523400.0000000  -401200.0000000  524000.0000000  -399400.0000000  
654     1104    1088    -9      3       83.8635081    6.8727601     0.000   0.236   25.110  0.473   3      -1.800  0.600   1095    1091    83.8693718    7.0267390     523400.0000000  -410800.0000000  524000.0000000  -409000.0000000  
655     264     1096    -9      8       84.6640891    20.1805825    0.000   0.207   19.411  0.405   3      -1.800  1.600   255     1104    84.6576292    20.4086630    525000.0000000  -242800.0000000  526600.0000000  -241000.0000000  
656     344     1096    -8      7       84.6005610    18.7588977    0.000   0.214   20.645  0.364   2      -1.600  1.400   336     1103    84.5954773    18.9597810    525000.0000000  -258800.0000000  526400.0000000  -257200.0000000  
657     624     1096    -8      5       84.3534876    14.0522954    0.000   0.194   19.538  0.379   2      -1.600  1.000   616     1101    84.3531401    14.2288552    525000.0000000  -314800.0000000  526000.0000000  -313200.0000000  
658     800     1096    -9      4       84.1801315    11.3099325    0.000   0.153   15.457  0.302   2      -1.800  0.800   791     1100    84.1831687    11.4863197    525000.0000000  -350000.0000000  525800.0000000  -348200.0000000  
659     944     1096    -9      3       84.0289476    9.1886544     0.000   0.270   27.916  0.442   3      -1.800  0.600   935     1099    84.0341416    9.3490530     525000.0000000  -378800.0000000  525600.0000000  -377000.0000000  
660     440     1104    -8      6       84.5070352    17.1697579    0.000   0.229   22.251  0.427   3      -1.600  1.200   432     1110    84.5041106    17.3597038    526600.0000000  -278000.0000000  527800.0000000  -276400.0000000  
661     704     1104    -8      4       84.2638419    12.8637512    0.000   0.100   9.334   0.216   1      -1.600  0.800   696     1108    84.2654178    13.0278306    526600.0000000  -330800.0000000  527400.0000000  -329200.0000000  
662     400     1112    -8      6       84.5279287    17.9252441    0.000   0.209   21.439  0.381   2      -1.600  1.200   392     1118    84.5247645    18.1154910    528200.0000000  -270000.0000000  529400.0000000  -268400.0000000  
663     472     1112    -8      6       84.4662966    16.7005380    0.000   0.205   19.438  0.434   3      -1.600  1.200   464     1118    84.4635214    16.8893286    528200.0000000  -284400.0000000  529400.0000000  -282800.0000000  
664     504     1112    -8      6       84.4381083    16.1650603    0.000   0.181   17.359  0.359   2      -1.600  1.200   496     1118    84.4355036    16.3531553    528200.0000000  -290800.0000000  529400.0000000  -289200.0000000  
665     736     1112    -9      4       84.2198611    12.4460611    0.000   0.132   12.937  0.293   1      -1.800  0.800   727     1116    84.2225430    12.6242211    528200.0000000  -337200.0000000  529000.0000000  -335400.0000000  
666     144     1120    -9      9       84.7122079    22.5600584    0.000   0.165   17.890  0.310   2      -1.800  1.800   135     1129    84.7031666    22.7946360    529800.0000000  -218800.0000000  531600.0000000  -217000.0000000  
667     304     1120    -8      7       84.5928061    19.6677721    0.000   0.360   41.506  0.650   3      -1.600  1.400   296     1127    84.5874232    19.8674816    529800.0000000  -250800.0000000  531200.0000000  -249200.0000000  
668     672     1120    -8      5       84.2698633    13.5205922    0.000   0.200   21.050  0.380   2      -1.600  1.000   664     1125    84.2696774    13.6945987    529800.0000000  -324400.0000000  530800.0000000  -322800.0000000  
669     872     1120    -9      3       84.0691836    10.4795454    0.000   0.197   20.206  0.358   2      -1.800  0.600   863     1123    84.0740003    10.6421221    529800.0000000  -364400.0000000  530400.0000000  -362600.0000000  
670     248     1128    -8      9       84.6227049    20.7301268    0.000   0.141   14.894  0.427   3      -1.600  1.800   240     1137    84.6136093    20.9458506    531400.0000000  -239600.0000000  533200.0000000  -238000.0000000  
671     568     1128    -8      5       84.3547299    15.2597635    0.000   0.251   24.180  0.398   2      -1.600  1.000   560     1133    84.3540163    15.4362428    531400.0000000  -303600.0000000  532400.0000000  -302000.0000000  
672     608     1128    -8      5       84.3178202    14.6136801    0.000   0.263   27.375  0.467   3      -1.600  1.000   600     1133    84.3173027    14.7890845    531400.0000000  -311600.0000000  532400.0000000  -310000.0000000  
673     768     1128    -8      4       84.1632131    12.1135376    0.000   0.177   18.140  0.313   2      -1.600  0.800   760     1132    84.1650038    12.2745690    531400.0000000  -343600.0000000  532200.0000000  -342000.0000000  
674     928     1128    -9      3       83.9981169    9.7468643     0.000   0.256   27.182  0.480   3      -1.800  0.600   919     1131    84.0031480    9.9069113     531400.0000000  -375600.0000000  532000.0000000  -373800.0000000  
675     1032    1128    -9      3       83.8855838    8.2787516     0.000   0.262   26.627  0.473   3      -1.800  0.600   1023    1131    83.8910419    8.4345882     531400.0000000  -396400.0000000  532000.0000000  -394600.0000000  
676     1000    1136    -9      3       83.9087481    8.8067927     0.000   0.305   30.827  0.482   3      -1.800  0.600   991     1139    83.9140530    8.9636893     533000.0000000  -390000.0000000  533600.0000000  -388200.0000000  
677     336     1144    -8      7       84.5275114    19.3074498    0.000   0.303   32.581  0.540   3      -1.600  1.400   328     1151    84.5222477    19.5051282    534600.0000000  -257200.0000000  536000.0000000  -255600.0000000  
678     384     1144    -8      6       84.4885985    18.4778349    0.000   0.269   27.038  0.356   2      -1.600  1.200   376     1150    84.4852598    18.6663937    534600.0000000  -266800.0000000  535800.0000000  -265200.0000000  
679     472     1144    -8      6       84.4143250    16.9876240    0.000   0.203   19.629  0.362   2      -1.600  1.200   464     1150    84.4114590    17.1745097    534600.0000000  -284400.0000000  535800.0000000  -282800.0000000  
680     504     1144    -8      5       84.3863992    16.4556618    0.000   0.188   20.353  0.458   3      -1.600  1.000   496     1149    84.3853233    16.6329415    534600.0000000  -290800.0000000  535600.0000000  -289200.0000000  
681     168     1152    -8      9       84.6408039    22.3634449    0.000   0.274   26.687  0.436   3      -1.600  1.800   160     1161    84.6311355    22.5770270    536200.0000000  -223600.0000000  538000.0000000  -222000.0000000  
682     200     1152    -8      9       84.6178373    21.7833571    0.000   0.280   28.971  0.477   3      -1.600  1.800   192     1161    84.6083717    21.9970629    536200.0000000  -230000.0000000  538000.0000000  -228400.0000000  
683     304     1152    -8      7       84.5394637    19.9328194    0.000   0.304   33.754  0.559   3      -1.600  1.400   296     1159    84.5339944    20.1303120    536200.0000000  -250800.0000000  537600.0000000  -249200.0000000  
684     672     1152    -8      5       84.2195178    13.8261400    0.000   0.227   23.960  0.275   1      -1.600  1.000   664     1157    84.2192395    13.9986149    536200.0000000  -324400.0000000  537200.0000000  -322800.0000000  
685     856     1152    -8      4       84.0370495    11.0346396    0.000   0.171   17.035  0.321   2      -1.600  0.800   848     1156    84.0391485    11.1919085    536200.0000000  -361200.0000000  537000.0000000  -359600.0000000  
686     592     1160    -8      5       84.2816161    15.1679978    0.000   0.301   31.883  0.508   3      -1.600  1.000   584     1165    84.2809307    15.3422291    537800.0000000  -308400.0000000  538800.0000000  -306800.0000000  
687     760     1160    -8      4       84.1215568    12.5467346    0.000   0.198   18.534  0.436   3      -1.600  0.800   752     1164    84.1232238    12.7067486    537800.0000000  -342000.0000000  538600.0000000  -340400.0000000  
688     824     1160    -8      4       84.0574787    11.5861734    0.000   0.227   21.811  0.465   3      -1.600  0.800   816     1164    84.0594203    11.7441700    537800.0000000  -354800.0000000  538600.0000000  -353200.0000000  
689     232     1168    -8      9       84.5673402    21.3338556    0.000   0.268   27.629  0.495   3      -1.600  1.800   224     1177    84.5580328    21.5463552    539400.0000000  -236400.0000000  541200.0000000  -234800.0000000  
690     552     1168    -8      5       84.3050375    15.8859062    0.000   0.300   30.444  0.499   3      -1.600  1.000   544     1173    84.3041345    16.0607515    539400.0000000  -300400.0000000  540400.0000000  -298800.0000000  
691     888     1168    -9      3       83.9796055    10.7256497    0.000   0.117   13.916  0.339   2      -1.800  0.600   879     1171    83.9843499    10.8859963    539400.0000000  -367600.0000000  540000.0000000  -365800.0000000  
692     960     1168    -9      3       83.9039593    9.6940918     0.000   0.217   22.726  0.476   3      -1.800  0.600   951     1171    83.9090057    9.8516169     539400.0000000  -382000.0000000  540000.0000000  -380200.0000000  
693     136     1176    -8      9       84.6222094    23.1255883    0.000   0.233   24.688  0.370   2      -1.600  1.800   128     1185    84.6122767    23.3370386    541000.0000000  -217200.0000000  542800.0000000  -215600.0000000  
694     272     1176    -8      8       84.5239154    20.6886408    0.000   0.229   24.446  0.460   3      -1.600  1.600   264     1184    84.5165174    20.8926718    541000.0000000  -244400.0000000  542600.0000000  -242800.0000000  
695     368     1176    -8      6       84.4487649    19.0225336    0.000   0.246   25.229  0.417   3      -1.600  1.200   360     1182    84.4452545    19.2093990    541000.0000000  -263600.0000000  542200.0000000  -262000.0000000  
696     792     1176    -8      4       84.0649741    12.2187642    0.000   0.239   22.847  0.347   2      -1.600  0.800   784     1180    84.0667350    12.3771560    541000.0000000  -348400.0000000  541800.0000000  -346800.0000000  
697     200     1184    -8      9       84.5636077    22.0286408    0.000   0.293   30.382  0.563   3      -1.600  1.800   192     1193    84.5540571    22.2397850    542600.0000000  -230000.0000000  544400.0000000  -228400.0000000  
698     408     1184    -8      6       84.4029232    18.4096117    0.000   0.277   27.806  0.382   2      -1.600  1.200   400     1190    84.3996067    18.5953226    542600.0000000  -271600.0000000  543800.0000000  -270000.0000000  
699     440     1184    -8      6       84.3762917    17.8717602    0.000   0.268   27.342  0.403   3      -1.600  1.200   432     1190    84.3731456    18.0569030    542600.0000000  -278000.0000000  543800.0000000  -276400.0000000  
700     520     1184    -8      5       84.3075869    16.5495881    0.000   0.265   27.023  0.383   2      -1.600  1.000   512     1189    84.3064831    16.7243916    542600.0000000  -294000.0000000  543600.0000000  -292400.0000000  
701     624     1184    -8      5       84.2138781    14.8789981    0.000   0.314   34.384  0.524   3      -1.600  1.000   616     1189    84.2132806    15.0512200    542600.0000000  -314800.0000000  543600.0000000  -313200.0000000  
702     680     1184    -8      5       84.1614392    14.0020926    0.000   0.206   22.033  0.331   2      -1.600  1.000   672     1189    84.1611078    14.1728391    542600.0000000  -326000.0000000  543600.0000000  -324400.0000000  
703     720     1184    -8      4       84.1231613    13.3854284    0.000   0.118   11.253  0.254   1      -1.600  0.800   712     1188    84.1245882    13.5457041    542600.0000000  -334000.0000000  543400.0000000  -332400.0000000  
704     928     1184    -9      3       83.9136210    10.3081412    0.000   0.210   22.252  0.406   3      -1.800  0.600   919     1187    83.9184879    10.4664160    542600.0000000  -375600.0000000  543200.0000000  -373800.0000000  
705     592     1192    -8      5       84.2304136    15.4596239    0.000   0.310   33.352  0.538   3      -1.600  1.000   584     1197    84.2296402    15.6322684    544200.0000000  -308400.0000000  545200.0000000  -306800.0000000  
706     752     1192    -8      4       84.0795714    12.9738012    0.000   0.235   24.267  0.372   2      -1.600  0.800   744     1196    84.0811162    13.1327927    544200.0000000  -340400.0000000  545000.0000000  -338800.0000000  
707     232     1200    -8      9       84.5132953    21.5813243    0.000   0.267   28.746  0.514   3      -1.600  1.800   224     1209    84.5039019    21.7913080    545800.0000000  -236400.0000000  547600.0000000  -234800.0000000  
708     560     1200    -8      5       84.2463545    16.0435325    0.000   0.280   29.669  0.399   2      -1.600  1.000   552     1205    84.2454041    16.2165658    545800.0000000  -302000.0000000  546800.0000000  -300400.0000000  
709     864     1200    -8      4       83.9553989    11.3875230    0.000   0.179   19.097  0.401   3      -1.600  0.800   856     1204    83.9573974    11.5427817    545800.0000000  -362800.0000000  546600.0000000  -361200.0000000  
710     896     1200    -8      4       83.9225829    10.9240757    0.000   0.197   21.305  0.420   3      -1.600  0.800   888     1204    83.9247137    11.0783382    545800.0000000  -369200.0000000  546600.0000000  -367600.0000000  
711     136     1208    -8      9       84.5674553    23.3575744    0.000   0.305   33.367  0.389   2      -1.600  1.800   128     1217    84.5574432    23.5664672    547400.0000000  -217200.0000000  549200.0000000  -215600.0000000  
712     168     1208    -8      9       84.5454373    22.7811423    0.000   0.392   39.500  0.569   3      -1.600  1.800   160     1217    84.5356250    22.9902431    547400.0000000  -223600.0000000  549200.0000000  -222000.0000000  
713     264     1208    -8      8       84.4761318    21.0802560    0.000   0.271   26.920  0.488   3      -1.600  1.600   256     1216    84.4686014    21.2819902    547400.0000000  -242800.0000000  549000.0000000  -241200.0000000  
714     344     1208    -8      6       84.4147533    19.6961327    0.000   0.141   13.377  0.261   1      -1.600  1.200   336     1214    84.4110309    19.8814191    547400.0000000  -258800.0000000  548600.0000000  -257200.0000000  
715     312     1216    -8      7       84.4263063    20.3096302    0.000   0.189   18.835  0.386   2      -1.600  1.400   304     1223    84.4207147    20.5027352    549000.0000000  -252400.0000000  550400.0000000  -250800.0000000  
716     408     1216    -8      6       84.3501522    18.6775843    0.000   0.336   35.915  0.485   3      -1.600  1.200   400     1222    84.3467515    18.8613982    549000.0000000  -271600.0000000  550200.0000000  -270000.0000000  
717     656     1216    -8      5       84.1332886    14.6696446    0.000   0.254   28.127  0.429   3      -1.600  1.000   648     1221    84.1327550    14.8395182    549000.0000000  -321200.0000000  550000.0000000  -319600.0000000  
718     720     1216    -8      4       84.0728963    13.6845524    0.000   0.214   21.575  0.378   2      -1.600  0.800   712     1220    84.0742376    13.8435351    549000.0000000  -334000.0000000  549800.0000000  -332400.0000000  
719     824     1216    -8      4       83.9711351    12.1267906    0.000   0.196   18.286  0.314   2      -1.600  0.800   816     1220    83.9729224    12.2826852    549000.0000000  -354800.0000000  549800.0000000  -353200.0000000  
720     496     1224    -8      6       84.2633918    17.2895155    0.000   0.224   22.808  0.436   3      -1.600  1.200   488     1230    84.2604311    17.4713240    550600.0000000  -289200.0000000  551800.0000000  -287600.0000000  
721     600     1224    -8      5       84.1718526    15.6195249    0.000   0.286   29.551  0.459   3      -1.600  1.000   592     1229    84.1710310    15.7904095    550600.0000000  -310000.0000000  551600.0000000  -308400.0000000  
722     752     1224    -8      4       84.0295302    13.2742069    0.000   0.251   27.419  0.449   3      -1.600  0.800   744     1228    84.0309892    13.4319377    550600.0000000  -340400.0000000  551400.0000000  -338800.0000000  
723     792     1224    -8      4       83.9904703    12.6758338    0.000   0.234   21.924  0.327   2      -1.600  0.800   784     1228    83.9921006    12.8323855    550600.0000000  -348400.0000000  551400.0000000  -346800.0000000  
724     280     1240    -8      8       84.4102964    21.0490312    0.000   0.260   25.530  0.446   3      -1.600  1.600   272     1248    84.4027775    21.2484313    553800.0000000  -246000.0000000  555400.0000000  -244400.0000000  
725     200     1248    -8      9       84.4548657    22.5047738    0.000   0.306   32.191  0.521   3      -1.600  1.800   192     1257    84.4451508    22.7109486    555400.0000000  -230000.0000000  557200.0000000  -228400.0000000  
726     312     1248    -8      7       84.3726963    20.5607088    0.000   0.131   13.195  0.289   1      -1.600  1.400   304     1255    84.3670232    20.7517204    555400.0000000  -252400.0000000  556800.0000000  -250800.0000000  
727     392     1248    -8      6       84.3101471    19.2075974    0.000   0.291   29.909  0.448   3      -1.600  1.200   384     1254    84.3065794    19.3897901    555400.0000000  -268400.0000000  556600.0000000  -266800.0000000  
728     672     1248    -8      5       84.0675434    14.7115024    0.000   0.241   25.857  0.424   3      -1.600  1.000   664     1253    84.0669975    14.8794865    555400.0000000  -324400.0000000  556400.0000000  -322800.0000000  
729     832     1248    -8      4       83.9136210    12.3117238    0.000   0.236   24.717  0.366   2      -1.600  0.800   824     1252    83.9153556    12.4661952    555400.0000000  -356400.0000000  556200.0000000  -354800.0000000  
730     168     1256    -8      9       84.4634772    23.1276843    0.000   0.363   36.715  0.587   3      -1.600  1.800   160     1265    84.4535461    23.3330708    557000.0000000  -223600.0000000  558800.0000000  -222000.0000000  
731     600     1256    -8      5       84.1204289    15.9017453    0.000   0.327   32.896  0.563   3      -1.600  1.000   592     1261    84.1195221    16.0710903    557000.0000000  -310000.0000000  558000.0000000  -308400.0000000  
732     712     1256    -8      4       84.0174083    14.1725824    0.000   0.220   22.187  0.425   3      -1.600  0.800   704     1260    84.0186098    14.3301897    557000.0000000  -332400.0000000  557800.0000000  -330800.0000000  
733     768     1256    -8      4       83.9639145    13.3305552    0.000   0.251   26.572  0.485   3      -1.600  0.800   760     1260    83.9653575    13.4865813    557000.0000000  -343600.0000000  557800.0000000  -342000.0000000  
734     456     1264    -8      6       84.2315680    18.2792542    0.000   0.252   26.385  0.383   2      -1.600  1.200   448     1270    84.2282940    18.4595182    558600.0000000  -281200.0000000  559800.0000000  -279600.0000000  
735     200     1280    -8      9       84.4003592    22.7358876    0.000   0.249   25.747  0.435   3      -1.600  1.800   192     1289    84.3905647    22.9396520    561800.0000000  -230000.0000000  563600.0000000  -228400.0000000  
736     496     1280    -8      6       84.1718853    17.7617706    0.000   0.193   20.098  0.391   2      -1.600  1.200   488     1286    84.1687756    17.9404729    561800.0000000  -289200.0000000  563000.0000000  -287600.0000000  
737     160     1288    -8      9       84.4141498    23.4937640    0.000   0.334   36.185  0.544   3      -1.600  1.800   152     1297    84.4040930    23.6966801    563400.0000000  -222000.0000000  565200.0000000  -220400.0000000  
738     528     1288    -8      5       84.1316350    17.3152779    0.000   0.184   18.618  0.395   2      -1.600  1.000   520     1293    84.1303005    17.4846702    563400.0000000  -295600.0000000  564400.0000000  -294000.0000000  
739     592     1288    -8      5       84.0759554    16.3041072    0.000   0.255   25.681  0.445   3      -1.600  1.000   584     1293    84.0749270    16.4721113    563400.0000000  -308400.0000000  564400.0000000  -306800.0000000  
740     624     1288    -8      5       84.0474356    15.8057051    0.000   0.273   29.096  0.514   3      -1.600  1.000   616     1293    84.0465583    15.9729851    563400.0000000  -314800.0000000  564400.0000000  -313200.0000000  
741     672     1288    -8      5       84.0038244    15.0670995    0.000   0.251   24.430  0.399   2      -1.600  1.000   664     1293    84.0031709    15.2332584    563400.0000000  -324400.0000000  564400.0000000  -322800.0000000  
742     704     1288    -8      5       83.9742052    14.5806979    0.000   0.190   19.367  0.386   2      -1.600  1.000   696     1293    83.9736993    14.7460877    563400.0000000  -330800.0000000  564400.0000000  -329200.0000000  
743     400     1296    -8      6       84.2240807    19.4579790    0.000   0.208   21.958  0.415   3      -1.600  1.200   392     1302    84.2204348    19.6372965    565000.0000000  -270000.0000000  566200.0000000  -268400.0000000  
744     432     1296    -8      6       84.1984252    18.9319561    0.000   0.265   27.799  0.513   3      -1.600  1.200   424     1302    84.1949453    19.1108057    565000.0000000  -276400.0000000  566200.0000000  -274800.0000000  
745     736     1296    -8      4       83.9315134    14.1706492    0.000   0.173   17.527  0.237   1      -1.600  0.800   728     1300    83.9327157    14.3260210    565000.0000000  -337200.0000000  565800.0000000  -335600.0000000  
746     208     1312    -8      9       84.3402203    22.8240456    0.000   0.182   18.628  0.417   3      -1.600  1.800   200     1321    84.3303962    23.0254920    568200.0000000  -231600.0000000  570000.0000000  -230000.0000000  
747     368     1312    -8      6       84.2225280    20.1124172    0.000   0.213   21.684  0.448   3      -1.600  1.200   360     1318    84.2186762    20.2912582    568200.0000000  -263600.0000000  569400.0000000  -262000.0000000  
748     280     1320    -8      8       84.2753164    21.6486728    0.000   0.149   14.625  0.298   1      -1.600  1.600   272     1328    84.2675962    21.8425685    569800.0000000  -246000.0000000  571400.0000000  -244400.0000000  
749     312     1320    -8      6       84.2517001    21.1084563    0.000   0.185   19.181  0.414   3      -1.600  1.200   304     1326    84.2475357    21.2875057    569800.0000000  -252400.0000000  571000.0000000  -250800.0000000  
