CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     272     296     3       1       84.1623761    -142.1339993  0.000   0.297   32.332  0.492   3      0.600   0.200   275     297     84.1648873    -142.0823287  -628000.0000000  78600.0000000  -627800.0000000  78000.0000000  
140     336     296     3       2       84.1758377    -140.9814590  0.000   0.246   24.692  0.488   3      0.600   0.400   339     298     84.1800745    -140.9310577  -628000.0000000  65800.0000000  -627600.0000000  65200.0000000  
141     920     296     3       1       84.1884561    -130.3571875  0.000   0.313   33.097  0.499   3      0.600   0.200   923     297     84.1898418    -130.3013195  -628000.0000000  -51000.0000000  -627800.0000000  -51600.0000000  
142     1680    296     3       0       83.9129035    -117.0866562  0.000   0.388   43.851  0.597   3      0.600   0.000   1683    296     83.9112022    -117.0371077  -628000.0000000  -203000.0000000  -628000.0000000  -203600.0000000  
143     424     304     3       1       84.2051766    -139.4001043  0.000   0.231   24.037  0.499   3      0.600   0.200   427     305     84.2074343    -139.3469249  -626400.0000000  48200.0000000  -626200.0000000  47600.0000000  
144     1088    304     3       1       84.1698582    -127.3083183  0.000   0.231   23.844  0.495   3      0.600   0.200   1091    305     84.1709410    -127.2519835  -626400.0000000  -84600.0000000  -626200.0000000  -85200.0000000  
145     1208    304     3       0       84.1361812    -125.1643048  0.000   0.208   20.192  0.445   3      0.600   0.000   1211    304     84.1352349    -125.1110339  -626400.0000000  -108600.0000000  -626400.0000000  -109200.0000000  
146     1400    304     3       0       84.0655293    -121.7931331  0.000   0.311   32.866  0.534   3      0.600   0.000   1403    304     84.0642647    -121.7411278  -626400.0000000  -147000.0000000  -626400.0000000  -147600.0000000  
147     1592    304     3       0       83.9748963    -118.5124573  0.000   0.395   42.857  0.613   3      0.600   0.000   1595    304     83.9733262    -118.4620100  -626400.0000000  -185400.0000000  -626400.0000000  -186000.0000000  
148     40      312     3       1       84.1229498    -146.3134595  0.000   0.290   30.570  0.497   3      0.600   0.200   43      313     84.1258372    -146.2640592  -624800.0000000  125000.0000000  -624600.0000000  124400.0000000  
149     72      312     3       1       84.1342256    -145.7480539  0.000   0.243   24.250  0.465   3      0.600   0.200   75      313     84.1370630    -145.6982822  -624800.0000000  118600.0000000  -624600.0000000  118000.0000000  
150     536     312     3       1       84.2320592    -137.3645835  0.000   0.267   28.218  0.484   3      0.600   0.200   539     313     84.2341248    -137.3103922  -624800.0000000  25800.0000000  -624600.0000000  25200.0000000  
151     568     312     3       1       84.2341896    -136.7784589  0.000   0.256   25.562  0.416   3      0.600   0.200   571     313     84.2361994    -136.7240403  -624800.0000000  19400.0000000  -624600.0000000  18800.0000000  
152     816     312     3       1       84.2302452    -132.2327354  0.000   0.364   40.927  0.580   3      0.600   0.200   819     313     84.2318153    -132.1769425  -624800.0000000  -30200.0000000  -624600.0000000  -30800.0000000  
153     856     312     3       1       84.2262188    -131.5013161  0.000   0.326   34.861  0.531   3      0.600   0.200   859     313     84.2277172    -131.4453677  -624800.0000000  -38200.0000000  -624600.0000000  -38800.0000000  
154     888     312     3       1       84.2223222    -130.9169900  0.000   0.295   31.053  0.496   3      0.600   0.200   891     313     84.2237631    -130.8609308  -624800.0000000  -44600.0000000  -624600.0000000  -45200.0000000  
155     1056    312     3       1       84.1920724    -127.8659547  0.000   0.284   30.036  0.495   3      0.600   0.200   1059    313     84.1932109    -127.8095105  -624800.0000000  -78200.0000000  -624600.0000000  -78800.0000000  
156     1240    312     3       0       84.1403170    -124.5709274  0.000   0.242   24.888  0.516   3      0.600   0.000   1243    312     84.1393143    -124.5177178  -624800.0000000  -115000.0000000  -624800.0000000  -115600.0000000  
157     1368    312     3       0       84.0930880    -122.3178708  0.000   0.278   28.399  0.491   3      0.600   0.000   1371    312     84.0918726    -122.2655120  -624800.0000000  -140600.0000000  -624800.0000000  -141200.0000000  
158     1632    312     3       0       83.9676532    -117.8006618  0.000   0.388   42.663  0.613   3      0.600   0.000   1635    312     83.9660175    -117.7504648  -624800.0000000  -193400.0000000  -624800.0000000  -194000.0000000  
159     1712    312     3       0       83.9224633    -116.4715655  0.000   0.340   36.265  0.579   3      0.600   0.000   1715    312     83.9207057    -116.4221144  -624800.0000000  -209400.0000000  -624800.0000000  -210000.0000000  
160     488     320     3       1       84.2424454    -138.2511125  0.000   0.210   19.903  0.453   3      0.600   0.200   491     321     84.2445950    -138.1971480  -623200.0000000  35400.0000000  -623000.0000000  34800.0000000  
161     672     320     3       1       84.2516824    -134.8712870  0.000   0.381   41.652  0.571   3      0.600   0.200   675     321     84.2535091    -134.8160655  -623200.0000000  -1400.0000000  -623000.0000000  -2000.0000000  
162     736     320     3       1       84.2502072    -133.6947059  0.000   0.351   38.208  0.566   3      0.600   0.200   739     321     84.2519200    -133.6391363  -623200.0000000  -14200.0000000  -623000.0000000  -14800.0000000  
163     768     320     3       1       84.2485623    -133.1067660  0.000   0.372   40.450  0.558   3      0.600   0.200   771     321     84.2502179    -133.0510401  -623200.0000000  -20600.0000000  -623000.0000000  -21200.0000000  
164     992     320     3       1       84.2201821    -129.0091807  0.000   0.279   30.133  0.513   3      0.600   0.200   995     321     84.2214343    -128.9526979  -623200.0000000  -65400.0000000  -623000.0000000  -66000.0000000  
165     1024    320     3       1       84.2137336    -128.4278265  0.000   0.276   29.597  0.566   3      0.600   0.200   1027    321     84.2149280    -128.3712839  -623200.0000000  -71800.0000000  -623000.0000000  -72400.0000000  
166     1744    320     3       0       83.9174045    -115.9001928  0.000   0.374   41.715  0.579   3      0.600   0.000   1747    320     83.9155948    -115.8509509  -623200.0000000  -215800.0000000  -623200.0000000  -216400.0000000  
167     168     328     3       1       84.1937059    -144.0852439  0.000   0.311   31.500  0.485   3      0.600   0.200   171     329     84.1963946    -144.0341688  -621600.0000000  99400.0000000  -621400.0000000  98800.0000000  
168     200     328     3       1       84.2027193    -143.5091293  0.000   0.308   32.743  0.545   3      0.600   0.200   203     329     84.2053560    -143.4577096  -621600.0000000  93000.0000000  -621400.0000000  92400.0000000  
169     304     328     3       1       84.2279467    -141.6253235  0.000   0.234   23.549  0.407   3      0.600   0.200   307     329     84.2304113    -141.5728452  -621600.0000000  72200.0000000  -621400.0000000  71600.0000000  
170     624     328     3       1       84.2659333    -135.7557885  0.000   0.282   30.056  0.485   3      0.600   0.200   627     329     84.2678452    -135.7007181  -621600.0000000  8200.0000000  -621400.0000000  7600.0000000  
171     928     328     3       1       84.2459730    -130.1631350  0.000   0.324   33.881  0.572   3      0.600   0.200   931     329     84.2473396    -130.1066610  -621600.0000000  -52600.0000000  -621400.0000000  -53200.0000000  
172     960     328     3       1       84.2407036    -129.5779378  0.000   0.289   29.607  0.467   3      0.600   0.200   963     329     84.2420122    -129.5213797  -621600.0000000  -59000.0000000  -621400.0000000  -59600.0000000  
173     1544    328     3       0       84.0419199    -119.2081137  0.000   0.361   38.485  0.528   3      0.600   0.000   1547    328     84.0404141    -119.1569179  -621600.0000000  -175800.0000000  -621600.0000000  -176400.0000000  
174     272     336     3       1       84.2354673    -142.2250843  0.000   0.306   32.500  0.487   3      0.600   0.200   275     337     84.2379870    -142.1727969  -620000.0000000  78600.0000000  -619800.0000000  78000.0000000  
175     1176    336     3       1       84.2041167    -125.6396115  0.000   0.207   20.244  0.351   3      0.600   0.200   1179    337     84.2050324    -125.5826556  -620000.0000000  -102200.0000000  -619800.0000000  -102800.0000000  
176     1208    336     3       0       84.1942395    -125.0647881  0.000   0.231   22.391  0.467   3      0.600   0.000   1211    336     84.1932837    -125.0110000  -620000.0000000  -108600.0000000  -620000.0000000  -109200.0000000  
177     1680    336     3       0       83.9829430    -116.8705517  0.000   0.398   44.628  0.583   3      0.600   0.000   1683    336     83.9812218    -116.8204872  -620000.0000000  -203000.0000000  -620000.0000000  -203600.0000000  
178     1776    336     3       0       83.9256116    -115.2829756  0.000   0.416   46.672  0.651   3      0.600   0.000   1779    336     83.9237458    -115.2338544  -620000.0000000  -222200.0000000  -620000.0000000  -222800.0000000  
179     32      344     3       1       84.1777887    -146.5698320  0.000   0.268   27.069  0.488   3      0.600   0.200   35      345     84.1806989    -146.5200932  -618400.0000000  126600.0000000  -618200.0000000  126000.0000000  
180     104     344     3       1       84.2029256    -145.2836463  0.000   0.318   33.401  0.542   3      0.600   0.200   107     345     84.2057219    -145.2330575  -618400.0000000  112200.0000000  -618200.0000000  111600.0000000  
181     136     344     3       1       84.2131559    -144.7085475  0.000   0.258   27.068  0.497   3      0.600   0.200   139     345     84.2159007    -144.6575934  -618400.0000000  105800.0000000  -618200.0000000  105200.0000000  
182     240     344     3       1       84.2423557    -142.8263485  0.000   0.309   32.226  0.581   3      0.600   0.200   243     345     84.2449303    -142.7742648  -618400.0000000  85000.0000000  -618200.0000000  84400.0000000  
183     400     344     3       2       84.2750232    -139.8985669  0.000   0.219   22.925  0.442   3      0.600   0.400   403     346     84.2791629    -139.8464967  -618400.0000000  53000.0000000  -618000.0000000  52400.0000000  
184     432     344     3       1       84.2797542    -139.3094221  0.000   0.187   20.301  0.419   2      0.600   0.200   435     345     84.2820035    -139.2555123  -618400.0000000  46600.0000000  -618200.0000000  46000.0000000  
185     800     344     3       1       84.2904753    -132.4999933  0.000   0.323   33.992  0.593   3      0.600   0.200   803     345     84.2920716    -132.4436847  -618400.0000000  -27000.0000000  -618200.0000000  -27600.0000000  
186     1136    344     3       1       84.2302075    -126.3387967  0.000   0.220   21.448  0.326   2      0.600   0.200   1139    345     84.2311934    -126.2816979  -618400.0000000  -94200.0000000  -618200.0000000  -94800.0000000  
187     1312    344     3       0       84.1725627    -123.1814017  0.000   0.277   29.115  0.540   3      0.600   0.000   1315    344     84.1714286    -123.1281530  -618400.0000000  -129400.0000000  -618400.0000000  -130000.0000000  
188     1368    344     3       0       84.1505671    -122.1909285  0.000   0.296   31.202  0.520   3      0.600   0.000   1371    344     84.1493397    -122.1380810  -618400.0000000  -140600.0000000  -618400.0000000  -141200.0000000  
189     1808    344     3       0       83.9192989    -114.7124791  0.000   0.339   37.890  0.541   3      0.600   0.000   1811    344     83.9173814    -114.6635868  -618400.0000000  -228600.0000000  -618400.0000000  -229200.0000000  
190     64      352     3       1       84.2037837    -146.0274077  0.000   0.292   30.774  0.496   3      0.600   0.200   67      353     84.2066461    -145.9771749  -616800.0000000  120200.0000000  -616600.0000000  119600.0000000  
191     344     352     3       2       84.2799491    -140.9422683  0.000   0.280   30.055  0.551   3      0.600   0.400   347     354     84.2841827    -140.8909184  -616800.0000000  64200.0000000  -616400.0000000  63600.0000000  
