CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     624     1384    64      43      81.3273545    -140.1569519  0.000   0.251   26.507  0.519   3      12.800  8.600   688     1427    81.4158490    -139.4204044  -937400.0000000  84600.0000000  -928800.0000000  71800.0000000  
416     664     1384    64      43      81.3336462    -139.6715670  0.000   0.237   23.702  0.484   3      12.800  8.600   728     1427    81.4211966    -138.9295194  -937400.0000000  76600.0000000  -928800.0000000  63800.0000000  
417     408     1392    65      42      81.2972744    -142.7766410  0.000   0.252   26.272  0.453   3      13.000  8.400   473     1434    81.3891559    -142.0565717  -935800.0000000  127800.0000000  -927400.0000000  114800.0000000  
418     528     1392    64      43      81.3243305    -141.3294395  0.000   0.188   18.804  0.426   3      12.800  8.600   592     1435    81.4150795    -140.6053399  -935800.0000000  103800.0000000  -927200.0000000  91000.0000000  
419     800     1392    65      43      81.3650587    -138.0217854  0.000   0.309   34.140  0.566   3      13.000  8.600   865     1435    81.4494257    -137.2481622  -935800.0000000  49400.0000000  -927200.0000000  36400.0000000  
420     840     1392    65      43      81.3686178    -137.5331263  0.000   0.324   34.846  0.564   3      13.000  8.600   905     1435    81.4519910    -136.7544128  -935800.0000000  41400.0000000  -927200.0000000  28400.0000000  
421     912     1392    65      43      81.3734461    -136.6526576  0.000   0.333   37.860  0.593   3      13.000  8.600   977     1435    81.4550133    -135.8650560  -935800.0000000  27000.0000000  -927200.0000000  14000.0000000  
422     984     1392    65      43      81.3762427    -135.7714076  0.000   0.359   39.119  0.612   3      13.000  8.600   1049    1435    81.4559829    -134.9752822  -935800.0000000  12600.0000000  -927200.0000000  -400.0000000  
423     1384    1392    67      43      81.3547660    -130.8804459  0.000   0.271   29.474  0.468   3      13.400  8.600   1451    1435    81.4237188    -130.0195932  -935800.0000000  -67400.0000000  -927200.0000000  -80800.0000000  
424     272     1400    65      42      81.2744623    -144.4205455  0.000   0.250   22.829  0.460   3      13.000  8.400   337     1442    81.3694311    -143.7201175  -934200.0000000  155000.0000000  -925800.0000000  142000.0000000  
425     488     1400    65      42      81.3305107    -141.8243926  0.000   0.224   22.802  0.421   3      13.000  8.400   553     1442    81.4205694    -141.0914653  -934200.0000000  111800.0000000  -925800.0000000  98800.0000000  
426     312     1408    65      42      81.3006902    -143.9574827  0.000   0.232   25.221  0.468   3      13.000  8.400   377     1450    81.3947981    -143.2498408  -932600.0000000  147000.0000000  -924200.0000000  134000.0000000  
427     368     1408    65      42      81.3161033    -143.2848625  0.000   0.258   27.336  0.481   3      13.000  8.400   433     1450    81.4089486    -142.5686526  -932600.0000000  135800.0000000  -924200.0000000  122800.0000000  
428     1208    1408    67      43      81.4012995    -133.0225268  0.000   0.325   34.739  0.560   3      13.400  8.600   1275    1451    81.4750413    -132.1747082  -932600.0000000  -32200.0000000  -924000.0000000  -45600.0000000  
429     1264    1408    67      43      81.3971350    -132.3355736  0.000   0.307   33.920  0.541   3      13.400  8.600   1331    1451    81.4693516    -131.4823481  -932600.0000000  -43400.0000000  -924000.0000000  -56800.0000000  
430     600     1416    65      43      81.3817728    -140.4850540  0.000   0.279   30.150  0.525   3      13.000  8.600   665     1459    81.4710554    -139.7348529  -931000.0000000  89400.0000000  -922400.0000000  76400.0000000  
431     648     1416    65      43      81.3897491    -139.8990925  0.000   0.220   23.199  0.436   3      13.000  8.600   713     1459    81.4778773    -139.1421163  -931000.0000000  79800.0000000  -922400.0000000  66800.0000000  
432     880     1416    65      43      81.4155933    -137.0546280  0.000   0.378   40.342  0.638   3      13.000  8.600   945     1459    81.4979879    -136.2669594  -931000.0000000  33400.0000000  -922400.0000000  20400.0000000  
433     952     1416    65      43      81.4193125    -136.1691393  0.000   0.351   35.619  0.575   3      13.000  8.600   1017    1459    81.4998799    -135.3726906  -931000.0000000  19000.0000000  -922400.0000000  6000.0000000  
434     1056    1416    65      43      81.4210765    -134.8892242  0.000   0.236   24.862  0.308   2      13.000  8.600   1121    1459    81.4989689    -134.0807624  -931000.0000000  -1800.0000000  -922400.0000000  -14800.0000000  
435     1104    1416    67      43      81.4204517    -134.2984541  0.000   0.285   30.698  0.509   3      13.400  8.600   1171    1459    81.4969982    -133.4598947  -931000.0000000  -11400.0000000  -922400.0000000  -24800.0000000  
436     1136    1416    67      43      81.4195303    -133.9046825  0.000   0.299   30.893  0.529   3      13.400  8.600   1203    1459    81.4952151    -133.0627200  -931000.0000000  -17800.0000000  -922400.0000000  -31200.0000000  
437     1176    1416    67      43      81.4178108    -133.4126177  0.000   0.288   29.459  0.535   3      13.400  8.600   1243    1459    81.4924138    -132.5665179  -931000.0000000  -25800.0000000  -922400.0000000  -39200.0000000  
438     816     1424    65      43      81.4252465    -137.8458015  0.000   0.384   44.396  0.644   3      13.000  8.600   881     1467    81.5092571    -137.0649394  -929400.0000000  46200.0000000  -920800.0000000  33200.0000000  
439     1024    1424    67      43      81.4356788    -135.2835791  0.000   0.216   18.757  0.290   1      13.400  8.600   1091    1467    81.5143653    -134.4524462  -929400.0000000  4600.0000000  -920800.0000000  -8800.0000000  
440     1464    1424    67      43      81.4014947    -129.8722794  0.000   0.232   25.307  0.526   3      13.400  8.600   1531    1467    81.4681582    -128.9987679  -929400.0000000  -83400.0000000  -920800.0000000  -96800.0000000  
441     440     1432    65      42      81.3778596    -142.4546393  0.000   0.232   24.018  0.426   3      13.000  8.400   505     1474    81.4691300    -141.7242994  -927800.0000000  121400.0000000  -919400.0000000  108400.0000000  
442     728     1432    65      43      81.4303568    -138.9337414  0.000   0.346   36.761  0.553   3      13.000  8.600   793     1475    81.5165634    -138.1632591  -927800.0000000  63800.0000000  -919200.0000000  50800.0000000  
443     768     1432    65      43      81.4350813    -138.4417526  0.000   0.290   30.008  0.513   3      13.000  8.600   833     1475    81.5202988    -137.6658937  -927800.0000000  55800.0000000  -919200.0000000  42800.0000000  
444     984     1432    65      43      81.4496889    -135.7780583  0.000   0.189   19.987  0.300   1      13.000  8.600   1049    1475    81.5294432    -134.9750671  -927800.0000000  12600.0000000  -919200.0000000  -400.0000000  
445     1304    1432    67      43      81.4374114    -131.8290626  0.000   0.302   31.994  0.562   3      13.400  8.600   1371    1475    81.5084957    -130.9675431  -927800.0000000  -51400.0000000  -919200.0000000  -64800.0000000  
446     1344    1432    67      43      81.4330332    -131.3367852  0.000   0.263   26.787  0.478   3      13.400  8.600   1411    1475    81.5030127    -130.4716664  -927800.0000000  -59400.0000000  -919200.0000000  -72800.0000000  
447     336     1440    65      42      81.3655227    -143.7284970  0.000   0.269   29.581  0.495   3      13.000  8.400   401     1482    81.4592046    -143.0129547  -926200.0000000  142200.0000000  -917800.0000000  129200.0000000  
448     368     1440    65      42      81.3742433    -143.3413077  0.000   0.248   26.262  0.443   3      13.000  8.400   433     1482    81.4671973    -142.6208122  -926200.0000000  135800.0000000  -917800.0000000  122800.0000000  
449     1224    1440    67      43      81.4589564    -132.8111814  0.000   0.263   27.591  0.495   3      13.400  8.600   1291    1483    81.5322289    -131.9557515  -926200.0000000  -35400.0000000  -917600.0000000  -48800.0000000  
450     1272    1440    67      43      81.4551341    -132.2184364  0.000   0.295   31.428  0.572   3      13.400  8.600   1339    1483    81.5270882    -131.3583625  -926200.0000000  -45000.0000000  -917600.0000000  -58400.0000000  
451     1432    1440    68      43      81.4358274    -130.2476215  0.000   0.244   28.628  0.616   3      13.600  8.600   1500    1483    81.5031639    -129.3611301  -926200.0000000  -77000.0000000  -917600.0000000  -90600.0000000  
452     536     1448    65      42      81.4281518    -141.3075430  0.000   0.251   25.398  0.451   3      13.000  8.400   601     1490    81.5172128    -140.5607148  -924600.0000000  102200.0000000  -916200.0000000  89200.0000000  
453     1112    1448    67      43      81.4790184    -134.1944667  0.000   0.298   30.705  0.521   3      13.400  8.600   1179    1491    81.5553370    -133.3491376  -924600.0000000  -13000.0000000  -916000.0000000  -26400.0000000  
454     1184    1448    67      43      81.4761304    -133.3025686  0.000   0.292   29.779  0.557   3      13.400  8.600   1251    1491    81.5504898    -132.4496466  -924600.0000000  -27400.0000000  -916000.0000000  -40800.0000000  
455     808     1456    65      43      81.4831917    -137.9645653  0.000   0.256   24.080  0.459   3      13.000  8.600   873     1499    81.5674442    -137.1794962  -923000.0000000  47800.0000000  -914400.0000000  34800.0000000  
456     912     1456    67      43      81.4909240    -136.6755634  0.000   0.258   27.367  0.475   3      13.400  8.600   979     1499    81.5725946    -135.8521054  -923000.0000000  27000.0000000  -914400.0000000  13600.0000000  
457     1016    1456    67      43      81.4943583    -135.3848629  0.000   0.254   27.490  0.566   3      13.400  8.600   1083    1499    81.5732630    -134.5488615  -923000.0000000  6200.0000000  -914400.0000000  -7200.0000000  
458     776     1464    65      43      81.4946162    -138.3664607  0.000   0.165   16.439  0.235   1      13.000  8.600   841     1507    81.5796825    -137.5843394  -921400.0000000  54200.0000000  -912800.0000000  41200.0000000  
459     984     1464    67      43      81.5084507    -135.7834619  0.000   0.255   26.056  0.590   3      13.400  8.600   1051    1507    81.5882138    -134.9497846  -921400.0000000  12600.0000000  -912800.0000000  -800.0000000  
460     280     1472    65      42      81.4072839    -144.4683829  0.000   0.177   18.890  0.241   1      13.000  8.400   345     1514    81.5023473    -143.7574995  -919800.0000000  153400.0000000  -911400.0000000  140400.0000000  
461     440     1472    65      42      81.4506865    -142.5187377  0.000   0.284   30.959  0.487   3      13.000  8.400   505     1514    81.5420817    -141.7827758  -919800.0000000  121400.0000000  -911400.0000000  108400.0000000  
462     1216    1472    67      43      81.5182334    -132.8954921  0.000   0.264   27.531  0.548   3      13.400  8.600   1283    1515    81.5916916    -132.0347389  -919800.0000000  -33800.0000000  -911200.0000000  -47200.0000000  
463     1400    1472    67      43      81.4990903    -130.6108217  0.000   0.297   32.232  0.577   3      13.400  8.600   1467    1515    81.5674290    -129.7330104  -919800.0000000  -70600.0000000  -911200.0000000  -84000.0000000  
464     1440    1472    67      43      81.4931519    -130.1157488  0.000   0.322   35.289  0.573   3      13.400  8.600   1507    1515    81.5603668    -129.2346260  -919800.0000000  -78600.0000000  -911200.0000000  -92000.0000000  
465     360     1480    65      42      81.4447505    -143.5106256  0.000   0.371   39.880  0.620   3      13.000  8.400   425     1522    81.5380261    -142.7859612  -918200.0000000  137400.0000000  -909800.0000000  124400.0000000  
466     512     1480    65      42      81.4815705    -141.6468323  0.000   0.255   26.325  0.462   3      13.000  8.400   577     1522    81.5712906    -140.8988358  -918200.0000000  107000.0000000  -909800.0000000  94000.0000000  
467     544     1480    65      42      81.4881719    -141.2525124  0.000   0.317   33.617  0.512   3      13.000  8.400   609     1522    81.5771274    -140.4997644  -918200.0000000  100600.0000000  -909800.0000000  87600.0000000  
468     648     1480    65      43      81.5068437    -139.9670480  0.000   0.287   30.164  0.480   3      13.000  8.600   713     1523    81.5951088    -139.2001974  -918200.0000000  79800.0000000  -909600.0000000  66800.0000000  
469     952     1480    67      43      81.5368220    -136.1854329  0.000   0.214   23.708  0.569   3      13.400  8.600   1019    1523    81.6174468    -135.3527400  -918200.0000000  19000.0000000  -909600.0000000  5600.0000000  
470     1096    1480    67      43      81.5381467    -134.3885022  0.000   0.307   31.738  0.597   3      13.400  8.600   1163    1523    81.6148883    -133.5389468  -918200.0000000  -9800.0000000  -909600.0000000  -23200.0000000  
471     312     1488    65      42      81.4457664    -144.1112421  0.000   0.357   39.028  0.565   3      13.000  8.400   377     1530    81.5401673    -143.3931276  -916600.0000000  147000.0000000  -908200.0000000  134000.0000000  
472     584     1488    65      42      81.5104758    -140.7687639  0.000   0.219   22.561  0.480   3      13.000  8.400   649     1530    81.5984877    -140.0089400  -916600.0000000  92600.0000000  -908200.0000000  79600.0000000  
473     848     1488    67      43      81.5453887    -137.4862977  0.000   0.257   28.441  0.518   3      13.400  8.600   915     1531    81.6287755    -136.6653993  -916600.0000000  39800.0000000  -908000.0000000  26400.0000000  
474     888     1488    67      42      81.5482558    -136.9869903  0.000   0.211   22.298  0.455   3      13.400  8.400   955     1530    81.6287511    -136.1606454  -916600.0000000  31800.0000000  -908200.0000000  18400.0000000  
475     920     1488    67      43      81.5500888    -136.5873232  0.000   0.262   28.305  0.583   3      13.400  8.600   987     1531    81.6315713    -135.7571689  -916600.0000000  25400.0000000  -908000.0000000  12000.0000000  
476     1184    1488    67      43      81.5495600    -133.2877624  0.000   0.236   24.646  0.504   3      13.400  8.600   1251    1531    81.6238852    -132.4272066  -916600.0000000  -27400.0000000  -908000.0000000  -40800.0000000  
477     1248    1488    67      43      81.5452285    -132.4887462  0.000   0.220   21.589  0.504   3      13.400  8.600   1315    1531    81.6177828    -131.6217026  -916600.0000000  -40200.0000000  -908000.0000000  -53600.0000000  
478     1280    1488    68      43      81.5424489    -132.0895849  0.000   0.247   27.317  0.507   3      13.600  8.600   1348    1531    81.6139919    -131.2068663  -916600.0000000  -46600.0000000  -908000.0000000  -60200.0000000  
479     1312    1488    67      43      81.5392605    -131.6907061  0.000   0.287   29.474  0.513   3      13.400  8.600   1379    1531    81.6100320    -130.8175332  -916600.0000000  -53000.0000000  -908000.0000000  -66400.0000000  
480     1360    1488    67      43      81.5337125    -131.0930015  0.000   0.299   31.358  0.597   3      13.400  8.600   1427    1531    81.6031399    -130.2154703  -916600.0000000  -62600.0000000  -908000.0000000  -76000.0000000  
481     1504    1488    68      43      81.5115763    -129.3054987  0.000   0.237   25.940  0.558   3      13.600  8.600   1572    1531    81.5767295    -128.4036853  -916600.0000000  -91400.0000000  -908000.0000000  -105000.0000000  
482     680     1496    67      42      81.5410210    -139.5863651  0.000   0.197   20.874  0.308   2      13.400  8.400   747     1538    81.6269427    -138.7863896  -915000.0000000  73400.0000000  -906600.0000000  60000.0000000  
483     776     1496    67      43      81.5532845    -138.3899528  0.000   0.291   31.164  0.598   3      13.400  8.600   843     1539    81.6385649    -137.5773288  -915000.0000000  54200.0000000  -906400.0000000  40800.0000000  
484     816     1496    67      43      81.5573090    -137.8905125  0.000   0.271   28.849  0.544   3      13.400  8.600   883     1539    81.6415455    -137.0724646  -915000.0000000  46200.0000000  -906400.0000000  32800.0000000  
485     984     1496    67      43      81.5672166    -135.7889412  0.000   0.236   23.896  0.422   3      13.400  8.600   1051    1539    81.6469910    -134.9494300  -915000.0000000  12600.0000000  -906400.0000000  -800.0000000  
486     1144    1496    67      43      81.5661248    -133.7853862  0.000   0.286   28.724  0.527   3      13.400  8.600   1211    1539    81.6415455    -132.9275354  -915000.0000000  -19400.0000000  -906400.0000000  -32800.0000000  
487     448     1504    65      42      81.5108682    -142.4721657  0.000   0.309   32.123  0.541   3      13.000  8.400   513     1546    81.6021762    -141.7304064  -913400.0000000  119800.0000000  -905000.0000000  106800.0000000  
488     1016    1504    67      43      81.5825136    -135.3889078  0.000   0.247   27.090  0.564   3      13.400  8.600   1083    1547    81.6614261    -134.5440750  -913400.0000000  6200.0000000  -904800.0000000  -7200.0000000  
489     1216    1504    67      43      81.5769656    -132.8807597  0.000   0.265   27.474  0.517   3      13.400  8.600   1283    1547    81.6503898    -132.0138023  -913400.0000000  -33800.0000000  -904800.0000000  -47200.0000000  
490     512     1512    65      42      81.5399422    -141.6930651  0.000   0.277   29.070  0.573   3      13.000  8.400   577     1554    81.6297533    -140.9403274  -911800.0000000  107000.0000000  -903400.0000000  94000.0000000  
491     544     1512    65      42      81.5465899    -141.2960480  0.000   0.243   25.795  0.437   3      13.000  8.400   609     1554    81.6356314    -140.5384852  -911800.0000000  100600.0000000  -903400.0000000  87600.0000000  
492     1048    1512    67      43      81.5974005    -134.9874324  0.000   0.217   21.618  0.452   3      13.400  8.600   1115    1555    81.6754441    -134.1373298  -911800.0000000  -200.0000000  -903200.0000000  -13600.0000000  
493     1080    1512    67      43      81.5971813    -134.5852758  0.000   0.249   24.817  0.535   3      13.400  8.600   1147    1555    81.6743510    -133.7314788  -911800.0000000  -6600.0000000  -903200.0000000  -20000.0000000  
494     1400    1512    67      43      81.5723371    -130.5724642  0.000   0.278   27.272  0.458   3      13.400  8.600   1467    1555    81.6405864    -129.6866244  -911800.0000000  -70600.0000000  -903200.0000000  -84000.0000000  
495     1456    1512    68      43      81.5637715    -129.8735672  0.000   0.292   31.620  0.622   3      13.600  8.600   1524    1555    81.6302395    -128.9705214  -911800.0000000  -81800.0000000  -903200.0000000  -95400.0000000  
496     312     1520    65      42      81.5037867    -144.1742213  0.000   0.293   34.954  0.459   3      13.000  8.400   377     1562    81.5983072    -143.4518356  -910200.0000000  147000.0000000  -901800.0000000  134000.0000000  
497     352     1520    65      42      81.5151882    -143.6827663  0.000   0.432   49.830  0.637   3      13.000  8.400   417     1562    81.6087899    -142.9539068  -910200.0000000  139000.0000000  -901800.0000000  126000.0000000  
498     384     1520    65      42      81.5238605    -143.2886696  0.000   0.389   43.719  0.677   3      13.000  8.400   449     1562    81.6167205    -142.5546876  -910200.0000000  132600.0000000  -901800.0000000  119600.0000000  
499     416     1520    65      42      81.5321326    -142.8937815  0.000   0.385   43.272  0.615   3      13.000  8.400   481     1562    81.6242447    -142.1547292  -910200.0000000  126200.0000000  -901800.0000000  113200.0000000  
500     576     1520    67      42      81.5674479    -140.9087183  0.000   0.282   29.719  0.465   3      13.400  8.400   643     1562    81.6560634    -140.1199489  -910200.0000000  94200.0000000  -901800.0000000  80800.0000000  
501     608     1520    67      42      81.5732948    -140.5098362  0.000   0.309   33.505  0.584   3      13.400  8.400   675     1562    81.6611028    -139.7163159  -910200.0000000  87800.0000000  -901800.0000000  74400.0000000  
502     864     1520    67      42      81.6053395    -137.3026768  0.000   0.244   26.249  0.367   2      13.400  8.400   931     1562    81.6865025    -136.4736848  -910200.0000000  36600.0000000  -901800.0000000  23200.0000000  
503     1288    1520    67      43      81.6003823    -131.9687108  0.000   0.329   36.083  0.565   3      13.400  8.600   1355    1563    81.6717748    -131.0914557  -910200.0000000  -48200.0000000  -901600.0000000  -61600.0000000  
504     1320    1520    67      43      81.5970685    -131.5671223  0.000   0.291   32.023  0.539   3      13.400  8.600   1387    1563    81.6675609    -130.6868339  -910200.0000000  -54600.0000000  -901600.0000000  -68000.0000000  
505     1352    1520    67      43      81.5933436    -131.1658712  0.000   0.287   30.718  0.570   3      13.400  8.600   1419    1563    81.6629334    -130.2826426  -910200.0000000  -61000.0000000  -901600.0000000  -74400.0000000  
506     1512    1520    68      43      81.5685751    -129.1660295  0.000   0.269   31.687  0.611   3      13.600  8.600   1580    1563    81.6334015    -128.2569812  -910200.0000000  -93000.0000000  -901600.0000000  -106600.0000000  
507     960     1528    67      43      81.6252591    -136.0970996  0.000   0.217   21.888  0.398   2      13.400  8.600   1027    1571    81.7056941    -135.2546462  -908600.0000000  17400.0000000  -900000.0000000  4000.0000000  
508     1256    1528    67      43      81.6179633    -132.3659739  0.000   0.235   22.753  0.452   3      13.400  8.600   1323    1571    81.6902423    -131.4902554  -908600.0000000  -41800.0000000  -900000.0000000  -55200.0000000  
509     472     1536    65      42      81.5747957    -142.2260670  0.000   0.230   22.801  0.376   2      13.000  8.400   537     1578    81.6656342    -141.4759204  -907000.0000000  115000.0000000  -898600.0000000  102000.0000000  
510     992     1536    67      43      81.6408711    -135.6948431  0.000   0.234   21.611  0.490   3      13.400  8.600   1059    1579    81.7204424    -134.8469395  -907000.0000000  11000.0000000  -898400.0000000  -2400.0000000  
511     504     1544    67      42      81.5965754    -141.8397790  0.000   0.345   35.293  0.569   3      13.400  8.400   571     1586    81.6870597    -141.0582114  -905400.0000000  108600.0000000  -897000.0000000  95200.0000000  
512     664     1544    67      42      81.6264719    -139.8359068  0.000   0.305   30.241  0.497   3      13.400  8.400   731     1586    81.7129062    -139.0302331  -905400.0000000  76600.0000000  -897000.0000000  63200.0000000  
513     344     1552    65      42      81.5710358    -143.8423648  0.000   0.355   40.248  0.668   3      13.000  8.400   409     1594    81.6649388    -143.1103928  -903800.0000000  140600.0000000  -895400.0000000  127600.0000000  
514     768     1552    67      42      81.6550683    -138.5329183  0.000   0.262   28.010  0.569   3      13.400  8.400   835     1594    81.7388117    -137.7111098  -903800.0000000  55800.0000000  -895400.0000000  42400.0000000  
515     856     1552    67      42      81.6634626    -137.4202222  0.000   0.156   14.675  0.430   3      13.400  8.400   923     1594    81.7448735    -136.5865224  -903800.0000000  38200.0000000  -895400.0000000  24800.0000000  
516     1104    1552    67      43      81.6702134    -134.2773432  0.000   0.243   25.533  0.483   3      13.400  8.600   1171    1595    81.7467099    -133.4131233  -903800.0000000  -11400.0000000  -895200.0000000  -24800.0000000  
517     1320    1552    67      43      81.6557402    -131.5428721  0.000   0.280   30.189  0.571   3      13.400  8.600   1387    1595    81.7261763    -130.6561156  -903800.0000000  -54600.0000000  -895200.0000000  -68000.0000000  
518     1352    1552    67      43      81.6519888    -131.1388028  0.000   0.217   23.398  0.537   3      13.400  8.600   1419    1595    81.7215155    -130.2490709  -903800.0000000  -61000.0000000  -895200.0000000  -74400.0000000  
519     440     1560    67      42      81.6108903    -142.6636854  0.000   0.252   26.012  0.471   3      13.400  8.400   507     1602    81.7030083    -141.8897848  -902200.0000000  121400.0000000  -893800.0000000  108000.0000000  
520     736     1560    67      42      81.6658997    -138.9438785  0.000   0.304   32.058  0.562   3      13.400  8.400   803     1602    81.7504965    -138.1251518  -902200.0000000  62200.0000000  -893800.0000000  48800.0000000  
521     960     1560    67      43      81.6840282    -136.1048803  0.000   0.246   25.242  0.548   3      13.400  8.600   1027    1603    81.7644792    -135.2564700  -902200.0000000  17400.0000000  -893600.0000000  4000.0000000  
522     1256    1560    67      43      81.6766802    -132.3473153  0.000   0.265   27.697  0.510   3      13.400  8.600   1323    1603    81.7489158    -131.4651820  -902200.0000000  -41800.0000000  -893600.0000000  -55200.0000000  
523     1288    1560    67      43      81.6737520    -131.9418825  0.000   0.313   33.021  0.537   3      13.400  8.600   1355    1603    81.7450821    -131.0565742  -902200.0000000  -48200.0000000  -893600.0000000  -61600.0000000  
524     888     1568    67      42      81.6951098    -137.0222620  0.000   0.214   21.587  0.455   3      13.400  8.400   955     1610    81.7756788    -136.1814536  -900600.0000000  31800.0000000  -892200.0000000  18400.0000000  
525     384     1576    66      42      81.6256278    -143.3904711  0.000   0.220   21.951  0.484   3      13.200  8.400   450     1618    81.7189273    -142.6359367  -899000.0000000  132600.0000000  -890600.0000000  119400.0000000  
526     672     1576    67      42      81.6862759    -139.7689161  0.000   0.303   33.748  0.512   3      13.400  8.400   739     1618    81.7725732    -138.9566672  -899000.0000000  75000.0000000  -890600.0000000  61600.0000000  
527     824     1576    67      42      81.7048055    -137.8401539  0.000   0.249   24.576  0.517   3      13.400  8.400   891     1618    81.7871001    -137.0063974  -899000.0000000  44600.0000000  -890600.0000000  31200.0000000  
528     1176    1576    67      43      81.7115611    -133.3561452  0.000   0.237   23.480  0.429   3      13.400  8.600   1243    1619    81.7860333    -132.4791721  -899000.0000000  -25800.0000000  -890400.0000000  -39200.0000000  
529     1424    1576    68      43      81.6859697    -130.2057679  0.000   0.345   38.818  0.611   3      13.600  8.600   1492    1619    81.7531995    -129.2919553  -899000.0000000  -75400.0000000  -890400.0000000  -89000.0000000  
530     768     1584    67      42      81.7137379    -138.5580496  0.000   0.254   27.027  0.511   3      13.400  8.400   835     1626    81.7975335    -137.7305979  -897400.0000000  55800.0000000  -889000.0000000  42400.0000000  
531     1328    1584    68      43      81.7135091    -131.4165109  0.000   0.325   36.489  0.628   3      13.600  8.600   1396    1627    81.7835154    -130.5096152  -897400.0000000  -56200.0000000  -888800.0000000  -69800.0000000  
532     520     1592    67      42      81.6875955    -141.7105790  0.000   0.343   36.057  0.598   3      13.400  8.400   587     1634    81.7778234    -140.9189173  -895800.0000000  105400.0000000  -887400.0000000  92000.0000000  
533     984     1592    67      43      81.7435395    -135.8058486  0.000   0.222   21.950  0.436   3      13.400  8.600   1051    1635    81.8233480    -134.9483357  -895800.0000000  12600.0000000  -887200.0000000  -800.0000000  
534     1064    1592    67      43      81.7442942    -134.7825355  0.000   0.279   29.106  0.604   3      13.400  8.600   1131    1635    81.8218903    -133.9151780  -895800.0000000  -3400.0000000  -887200.0000000  -16800.0000000  
535     1240    1592    68      43      81.7367181    -132.5326526  0.000   0.258   27.097  0.546   3      13.600  8.600   1308    1635    81.8092569    -131.6327822  -895800.0000000  -38600.0000000  -887200.0000000  -52200.0000000  
536     1272    1592    68      43      81.7339780    -132.1241967  0.000   0.263   26.506  0.484   3      13.600  8.600   1340    1635    81.8055929    -131.2210744  -895800.0000000  -45000.0000000  -887200.0000000  -58600.0000000  
537     1360    1592    68      43      81.7242870    -131.0025739  0.000   0.341   36.575  0.678   3      13.600  8.600   1428    1635    81.7933466    -130.0910165  -895800.0000000  -62600.0000000  -887200.0000000  -76200.0000000  
538     576     1600    67      42      81.7136006    -141.0136755  0.000   0.345   39.825  0.650   3      13.400  8.400   643     1642    81.8024297    -140.2119245  -894200.0000000  94200.0000000  -885800.0000000  80800.0000000  
539     856     1600    68      42      81.7515587    -137.4461740  0.000   0.246   24.792  0.495   3      13.600  8.400   924     1642    81.8330748    -136.5907812  -894200.0000000  38200.0000000  -885800.0000000  24600.0000000  
540     888     1600    68      42      81.7538579    -137.0367236  0.000   0.241   24.051  0.446   3      13.600  8.400   956     1642    81.8344948    -136.1770563  -894200.0000000  31800.0000000  -885800.0000000  18200.0000000  
541     1392    1600    68      43      81.7346335    -130.5875753  0.000   0.329   36.985  0.652   3      13.600  8.600   1460    1643    81.8027403    -129.6714329  -894200.0000000  -69000.0000000  -885600.0000000  -82600.0000000  
542     664     1608    67      42      81.7436117    -139.9049184  0.000   0.313   31.980  0.487   3      13.400  8.400   731     1650    81.8301878    -139.0883798  -892600.0000000  76600.0000000  -884200.0000000  63200.0000000  
543     344     1616    67      42      81.6871752    -143.9673431  0.000   0.137   15.454  0.209   1      13.400  8.400   411     1658    81.7818407    -143.2009792  -891000.0000000  140600.0000000  -882600.0000000  127200.0000000  
544     480     1616    67      42      81.7224248    -142.2531946  0.000   0.335   38.191  0.581   3      13.400  8.400   547     1658    81.8137333    -141.4641375  -891000.0000000  113400.0000000  -882600.0000000  100000.0000000  
545     744     1616    67      42      81.7695361    -138.8908925  0.000   0.207   18.947  0.363   2      13.400  8.400   811     1658    81.8540230    -138.0611683  -891000.0000000  60600.0000000  -882600.0000000  47200.0000000  
546     1016    1616    68      42      81.7882462    -135.3986847  0.000   0.213   21.133  0.377   2      13.600  8.400   1084    1658    81.8653241    -134.5196252  -891000.0000000  6200.0000000  -882600.0000000  -7400.0000000  
547     400     1624    67      42      81.7171285    -143.2779574  0.000   0.277   28.789  0.417   3      13.400  8.400   467     1666    81.8104543    -142.5009045  -889400.0000000  129400.0000000  -881000.0000000  116000.0000000  
548     440     1624    67      42      81.7273873    -142.7726403  0.000   0.369   38.488  0.582   3      13.400  8.400   507     1666    81.8197222    -141.9889031  -889400.0000000  121400.0000000  -881000.0000000  108000.0000000  
549     624     1624    67      42      81.7662651    -140.4336438  0.000   0.412   44.041  0.623   3      13.400  8.400   691     1666    81.8539199    -139.6204456  -889400.0000000  84600.0000000  -881000.0000000  71200.0000000  
550     984     1624    68      43      81.8023220    -135.8116467  0.000   0.163   15.490  0.288   1      13.600  8.600   1052    1667    81.8821401    -134.9349503  -889400.0000000  12600.0000000  -880800.0000000  -1000.0000000  
551     1104    1624    68      43      81.8024708    -134.2656441  0.000   0.258   27.669  0.550   3      13.600  8.600   1172    1667    81.8788866    -133.3741939  -889400.0000000  -11400.0000000  -880800.0000000  -25000.0000000  
552     1136    1624    68      43      81.8015058    -133.8534644  0.000   0.316   33.224  0.567   3      13.600  8.600   1204    1667    81.8770051    -132.9583039  -889400.0000000  -17800.0000000  -880800.0000000  -31400.0000000  
