CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1063    1512    1568    3       -22     82.3516104    64.1075471    0.000   0.164   16.592  0.440   3      0.600   -4.400  1515    1546    82.3916283    64.1681753    784000.0000000  271600.0000000  779600.0000000  271000.0000000  
1064    1544    1568    3       -22     82.3706644    63.6888945    0.000   0.150   14.761  0.300   1      0.600   -4.400  1547    1546    82.4107411    63.7474602    784000.0000000  265200.0000000  779600.0000000  264600.0000000  
1065    488     1576    -11     -9      81.5334626    76.2332710    0.000   0.172   15.649  0.393   2      -2.200  -1.800  477     1567    81.5370811    76.4088631    785600.0000000  476400.0000000  783800.0000000  478600.0000000  
1066    1264    1576    -1      -24     82.1768513    67.2376633    0.000   0.230   22.751  0.474   3      -0.200  -4.800  1263    1552    82.2169660    67.3734914    785600.0000000  321200.0000000  780800.0000000  321400.0000000  
1067    1296    1576    -1      -24     82.1989200    66.8366096    0.000   0.224   21.391  0.465   3      -0.200  -4.800  1295    1552    82.2391642    66.9707437    785600.0000000  314800.0000000  780800.0000000  315000.0000000  
1068    1328    1576    -1      -25     82.2206060    66.4332935    0.000   0.179   17.312  0.340   2      -0.200  -5.000  1327    1551    82.2626878    66.5707167    785600.0000000  308400.0000000  780600.0000000  308600.0000000  
1069    1584    1576    4       -23     82.3799319    63.1280884    0.000   0.137   12.615  0.236   1      0.800   -4.600  1588    1553    82.4224035    63.1748559    785600.0000000  257200.0000000  781000.0000000  256400.0000000  
1070    1632    1576    5       -20     82.4069245    62.4934503    0.000   0.288   29.689  0.509   3      1.000   -4.000  1637    1556    82.4447573    62.5108322    785600.0000000  247600.0000000  781600.0000000  246600.0000000  
1071    1712    1576    5       -19     82.4498301    61.4258604    0.000   0.238   24.928  0.503   3      1.000   -3.800  1717    1557    82.4859374    61.4339692    785600.0000000  231600.0000000  781800.0000000  230600.0000000  
1072    1752    1576    5       -18     82.4702950    60.8875837    0.000   0.274   29.041  0.523   3      1.000   -3.600  1757    1558    82.5046431    60.8892540    785600.0000000  223600.0000000  782000.0000000  222600.0000000  
1073    576     1584    -9      -14     81.6034358    75.2347102    0.000   0.228   23.737  0.533   3      -1.800  -2.800  567     1570    81.6172842    75.4214732    787200.0000000  458800.0000000  784400.0000000  460600.0000000  
1074    920     1584    -5      -22     81.9031626    71.3550493    0.000   0.255   27.164  0.492   3      -1.000  -4.400  915     1562    81.9352638    71.5416245    787200.0000000  390000.0000000  782800.0000000  391000.0000000  
1075    1144    1584    -2      -24     82.0772786    68.6782323    0.000   0.257   27.308  0.493   3      -0.400  -4.800  1142    1560    82.1161691    68.8319005    787200.0000000  345200.0000000  782400.0000000  345600.0000000  
1076    1416    1584    1       -24     82.2644500    65.2747628    0.000   0.176   17.419  0.373   2      0.200   -4.800  1417    1560    82.3064592    65.3760675    787200.0000000  290800.0000000  782400.0000000  290600.0000000  
1077    1672    1584    6       -20     82.4146351    61.9286716    0.000   0.153   14.006  0.329   2      1.200   -4.000  1678    1564    82.4530247    61.9298419    787200.0000000  239600.0000000  783200.0000000  238400.0000000  
1078    608     1592    -8      -16     81.6201345    74.8355391    0.000   0.180   18.656  0.453   3      -1.600  -3.200  600     1576    81.6382726    75.0237135    788800.0000000  452400.0000000  785600.0000000  454000.0000000  
1079    768     1592    -8      -19     81.7623998    73.0558961    0.000   0.238   25.586  0.452   3      -1.600  -3.800  760     1573    81.7862384    73.2615688    788800.0000000  420400.0000000  785000.0000000  422000.0000000  
1080    816     1592    -6      -21     81.8035048    72.5100980    0.000   0.258   26.406  0.475   3      -1.200  -4.200  810     1571    81.8325857    72.7043386    788800.0000000  410800.0000000  784600.0000000  412000.0000000  
1081    1000    1592    -3      -23     81.9540564    70.3674045    0.000   0.235   20.637  0.372   2      -0.600  -4.600  997     1569    81.9898503    70.5330721    788800.0000000  374000.0000000  784200.0000000  374600.0000000  
1082    1032    1592    -3      -23     81.9790718    69.9866650    0.000   0.150   14.898  0.260   1      -0.600  -4.600  1029    1569    82.0150200    70.1511390    788800.0000000  367600.0000000  784200.0000000  368200.0000000  
1083    736     1600    -8      -19     81.7216587    73.3681483    0.000   0.210   20.965  0.412   3      -1.600  -3.800  728     1581    81.7453354    73.5737022    790400.0000000  426800.0000000  786600.0000000  428400.0000000  
1084    856     1600    -5      -22     81.8240961    72.0040907    0.000   0.201   19.122  0.388   2      -1.000  -4.400  851     1578    81.8558950    72.1913998    790400.0000000  402800.0000000  786000.0000000  403800.0000000  
1085    888     1600    -5      -22     81.8506223    71.6345989    0.000   0.160   16.248  0.336   2      -1.000  -4.400  883     1578    81.8825932    71.8210680    790400.0000000  396400.0000000  786000.0000000  397400.0000000  
1086    1176    1600    -1      -25     82.0736944    68.2020899    0.000   0.227   22.462  0.479   3      -0.200  -5.000  1175    1575    82.1151752    68.3463413    790400.0000000  338800.0000000  785400.0000000  339000.0000000  
1087    1504    1600    4       -22     82.2912095    64.0675947    0.000   0.135   12.982  0.201   1      0.800   -4.400  1508    1578    82.3318325    64.1145202    790400.0000000  273200.0000000  786000.0000000  272400.0000000  
1088    472     1608    -8      -11     81.4679734    76.1972344    0.000   0.141   14.211  0.316   2      -1.600  -2.200  464     1597    81.4776118    76.3526215    792000.0000000  479600.0000000  789800.0000000  481200.0000000  
1089    648     1608    -8      -18     81.6308262    74.2972671    0.000   0.218   23.662  0.413   3      -1.600  -3.600  640     1590    81.6524191    74.4969579    792000.0000000  444400.0000000  788400.0000000  446000.0000000  
1090    952     1608    -3      -23     81.8894273    70.8429226    0.000   0.129   12.729  0.213   2      -0.600  -4.600  949     1585    81.9250250    71.0093668    792000.0000000  383600.0000000  787400.0000000  384200.0000000  
1091    1088    1608    -2      -24     81.9951902    69.2277453    0.000   0.247   24.670  0.462   3      -0.400  -4.800  1086    1584    82.0338723    69.3825069    792000.0000000  356400.0000000  787200.0000000  356800.0000000  
1092    1272    1608    0       -24     82.1278938    66.9758177    0.000   0.310   31.985  0.501   3      0.000   -4.800  1272    1584    82.1687821    67.0969525    792000.0000000  319600.0000000  787200.0000000  319600.0000000  
1093    1536    1608    4       -23     82.2962897    63.6170598    0.000   0.158   16.171  0.284   1      0.800   -4.600  1540    1585    82.3387029    63.6660317    792000.0000000  266800.0000000  787400.0000000  266000.0000000  
1094    1576    1608    4       -23     82.3194469    63.0957186    0.000   0.128   11.961  0.318   2      0.800   -4.600  1580    1585    82.3619192    63.1419343    792000.0000000  258800.0000000  787400.0000000  258000.0000000  
1095    1632    1608    5       -20     82.3507951    62.3606151    0.000   0.207   19.502  0.366   2      1.000   -4.000  1637    1588    82.3886308    62.3772062    792000.0000000  247600.0000000  788000.0000000  246600.0000000  
1096    504     1616    -8      -12     81.4856493    75.8063626    0.000   0.223   22.924  0.451   3      -1.600  -2.400  496     1604    81.4970197    75.9680161    793600.0000000  473200.0000000  791200.0000000  474800.0000000  
1097    560     1616    -8      -14     81.5378583    75.2061352    0.000   0.155   15.637  0.382   2      -1.600  -2.800  552     1602    81.5526486    75.3806135    793600.0000000  462000.0000000  790800.0000000  463600.0000000  
1098    1320    1616    0       -25     82.1467853    66.3368593    0.000   0.226   22.798  0.437   3      0.000   -5.000  1320    1591    82.1895676    66.4598739    793600.0000000  310000.0000000  788600.0000000  310000.0000000  
1099    1352    1616    0       -25     82.1679929    65.9348756    0.000   0.203   20.675  0.385   2      0.000   -5.000  1352    1591    82.2108931    66.0560096    793600.0000000  303600.0000000  788600.0000000  303600.0000000  
1100    1384    1616    1       -24     82.1888147    65.5307225    0.000   0.165   17.007  0.324   2      0.200   -4.800  1385    1592    82.2307591    65.6324247    793600.0000000  297200.0000000  788800.0000000  297000.0000000  
1101    1472    1616    4       -25     82.2440589    64.4083062    0.000   0.102   9.787   0.263   1      0.800   -5.000  1476    1591    82.2898413    64.4704325    793600.0000000  279600.0000000  788600.0000000  278800.0000000  
1102    1704    1616    5       -19     82.3751296    61.3754677    0.000   0.268   28.108  0.422   3      1.000   -3.800  1709    1597    82.4112348    61.3832560    793600.0000000  233200.0000000  789800.0000000  232200.0000000  
1103    1736    1616    5       -18     82.3915056    60.9492100    0.000   0.281   29.859  0.497   3      1.000   -3.600  1741    1598    82.4258505    60.9511431    793600.0000000  226800.0000000  790000.0000000  225800.0000000  
1104    440     1624    -7      -9      81.4123293    76.4318971    0.000   0.137   13.828  0.291   1      -1.400  -1.800  433     1615    81.4197054    76.5631600    795200.0000000  486000.0000000  793400.0000000  487400.0000000  
1105    768     1624    -5      -21     81.7104757    72.8641559    0.000   0.278   30.196  0.522   3      -1.000  -4.200  763     1603    81.7402462    73.0461634    795200.0000000  420400.0000000  791000.0000000  421400.0000000  
1106    984     1624    -3      -23     81.8883316    70.3771406    0.000   0.215   21.615  0.439   3      -0.600  -4.600  981     1601    81.9241190    70.5414989    795200.0000000  377200.0000000  790600.0000000  377800.0000000  
1107    1016    1624    -3      -24     81.9133556    69.9995354    0.000   0.097   13.493  0.352   2      -0.600  -4.800  1013    1600    81.9509592    70.1682994    795200.0000000  370800.0000000  790400.0000000  371400.0000000  
1108    1440    1624    2       -25     82.2104792    64.7815248    0.000   0.273   29.278  0.500   3      0.400   -5.000  1442    1599    82.2549554    64.8712486    795200.0000000  286000.0000000  790200.0000000  285600.0000000  
1109    600     1632    -7      -16     81.5490597    74.6735871    0.000   0.144   14.358  0.450   3      -1.400  -3.200  593     1616    81.5681883    74.8489593    796800.0000000  454000.0000000  793600.0000000  455400.0000000  
1110    736     1632    -5      -20     81.6698879    73.1753973    0.000   0.140   13.711  0.289   1      -1.000  -4.000  731     1612    81.6978975    73.3515858    796800.0000000  426800.0000000  792800.0000000  427800.0000000  
1111    864     1632    -3      -23     81.7782923    71.7258971    0.000   0.232   22.905  0.437   3      -0.600  -4.600  861     1609    81.8135196    71.8939026    796800.0000000  401200.0000000  792200.0000000  401800.0000000  
1112    1200    1632    0       -25     82.0367637    67.7422960    0.000   0.144   15.052  0.307   2      0.000   -5.000  1200    1607    82.0791157    67.8711696    796800.0000000  334000.0000000  791800.0000000  334000.0000000  
1113    1232    1632    0       -26     82.0593122    67.3497486    0.000   0.180   17.651  0.317   2      0.000   -5.200  1232    1606    82.1034847    67.4819915    796800.0000000  327600.0000000  791600.0000000  327600.0000000  
1114    1504    1632    4       -22     82.2355909    63.9253798    0.000   0.119   9.766   0.159   1      0.800   -4.400  1508    1610    82.2762269    63.9712161    796800.0000000  273200.0000000  792400.0000000  272400.0000000  
1115    1080    1640    -1      -24     81.9355278    69.1513112    0.000   0.151   15.424  0.269   1      -0.200  -4.800  1079    1616    81.9749923    69.2925548    798400.0000000  358000.0000000  793600.0000000  358200.0000000  
1116    1160    1640    0       -25     81.9945470    68.1881964    0.000   0.188   18.907  0.423   3      0.000   -5.000  1160    1615    82.0367567    68.3187584    798400.0000000  342000.0000000  793400.0000000  342000.0000000  
1117    1536    1640    4       -23     82.2405225    63.4779960    0.000   0.165   16.859  0.342   2      0.800   -4.600  1540    1617    82.2829488    63.5258463    798400.0000000  266800.0000000  793800.0000000  266000.0000000  
1118    1664    1640    6       -20     82.3118470    61.8097877    0.000   0.187   19.057  0.380   2      1.200   -4.000  1670    1620    82.3502324    61.8103439    798400.0000000  241200.0000000  794400.0000000  240000.0000000  
1119    704     1648    -5      -19     81.6161408    73.4355450    0.000   0.142   13.739  0.314   2      -1.000  -3.800  699     1629    81.6424200    73.6054175    800000.0000000  433200.0000000  796200.0000000  434200.0000000  
1120    928     1648    -3      -24     81.8040601    70.8965731    0.000   0.300   32.673  0.533   3      -0.600  -4.800  925     1624    81.8412830    71.0671919    800000.0000000  388400.0000000  795200.0000000  389000.0000000  
1121    1320    1648    0       -25     82.0919750    66.1813495    0.000   0.303   31.732  0.502   3      0.000   -5.000  1320    1623    82.1348002    66.3026558    800000.0000000  310000.0000000  795000.0000000  310000.0000000  
1122    1352    1648    1       -25     82.1130335    65.7817537    0.000   0.167   15.920  0.367   2      0.200   -5.000  1353    1623    82.1566306    65.8886158    800000.0000000  303600.0000000  795000.0000000  303400.0000000  
1123    1584    1648    5       -21     82.2540342    62.8225982    0.000   0.142   13.683  0.280   1      1.000   -4.200  1589    1627    82.2935966    62.8454534    800000.0000000  257200.0000000  795800.0000000  256200.0000000  
1124    1032    1656    -1      -25     81.8723278    69.6353773    0.000   0.157   14.978  0.213   1      -0.200  -5.000  1031    1631    81.9132890    69.7833500    801600.0000000  367600.0000000  796600.0000000  367800.0000000  
1125    1472    1656    5       -25     82.1746756    64.2288941    0.000   0.206   20.779  0.381   2      1.000   -5.000  1477    1631    82.2210874    64.2765891    801600.0000000  279600.0000000  796600.0000000  278600.0000000  
1126    1632    1656    6       -20     82.2665321    62.1649895    0.000   0.168   17.084  0.365   2      1.200   -4.000  1638    1636    82.3049143    62.1673194    801600.0000000  247600.0000000  797600.0000000  246400.0000000  
1127    1704    1656    5       -19     82.3045505    61.2206730    0.000   0.272   27.590  0.449   3      1.000   -3.800  1709    1637    82.3406556    61.2276575    801600.0000000  233200.0000000  797800.0000000  232200.0000000  
1128    624     1664    -6      -17     81.5195484    74.2166680    0.000   0.260   26.920  0.521   3      -1.200  -3.400  618     1647    81.5413829    74.3856357    803200.0000000  449200.0000000  799800.0000000  450400.0000000  
1129    816     1664    -4      -22     81.6859660    72.0876633    0.000   0.168   16.888  0.403   3      -0.800  -4.400  812     1642    81.7185630    72.2608248    803200.0000000  410800.0000000  798800.0000000  411600.0000000  
1130    1272    1664    1       -24     82.0323611    66.6980232    0.000   0.120   9.946   0.239   1      0.200   -4.800  1273    1640    82.0740079    66.8038840    803200.0000000  319600.0000000  798400.0000000  319400.0000000  
1131    1440    1664    2       -25     82.1412578    64.5995787    0.000   0.219   21.633  0.400   2      0.400   -5.000  1442    1639    82.1857690    64.6874665    803200.0000000  286000.0000000  798200.0000000  285600.0000000  
1132    576     1672    -6      -16     81.4634111    74.6865791    0.000   0.200   20.897  0.456   3      -1.200  -3.200  570     1656    81.4834465    74.8494580    804800.0000000  458800.0000000  801600.0000000  460000.0000000  
1133    1080    1672    0       -25     81.8818408    68.9809817    0.000   0.163   16.909  0.253   1      0.000   -5.000  1080    1647    81.9237896    69.1138575    804800.0000000  358000.0000000  799800.0000000  358000.0000000  
1134    1128    1672    0       -25     81.9172836    68.4079112    0.000   0.268   27.986  0.454   3      0.000   -5.000  1128    1647    81.9594196    68.5383700    804800.0000000  348400.0000000  799800.0000000  348400.0000000  
1135    1168    1672    1       -26     81.9461997    67.9265263    0.000   0.181   19.980  0.397   3      0.200   -5.200  1169    1646    81.9909002    68.0479446    804800.0000000  340400.0000000  799600.0000000  340200.0000000  
1136    1400    1672    2       -25     82.1024834    65.0676607    0.000   0.183   18.277  0.370   2      0.400   -5.000  1402    1647    82.1468929    65.1577707    804800.0000000  294000.0000000  799800.0000000  293600.0000000  
1137    1664    1672    6       -20     82.2555183    61.6835675    0.000   0.206   20.691  0.408   3      1.200   -4.000  1670    1652    82.2939013    61.6834892    804800.0000000  241200.0000000  800800.0000000  240000.0000000  
1138    688     1680    -5      -19     81.5504633    73.4209506    0.000   0.150   15.150  0.418   3      -1.000  -3.800  683     1661    81.5767470    73.5894484    806400.0000000  436400.0000000  802600.0000000  437400.0000000  
1139    720     1680    -5      -20     81.5782771    73.0680614    0.000   0.214   21.978  0.421   3      -1.000  -4.000  715     1660    81.6063318    73.2419612    806400.0000000  430000.0000000  802400.0000000  431000.0000000  
1140    1336    1680    1       -25     82.0476141    65.8296352    0.000   0.221   23.233  0.454   3      0.200   -5.000  1337    1655    82.0911957    65.9358753    806400.0000000  306800.0000000  801400.0000000  306600.0000000  
1141    656     1688    -5      -18     81.5094516    73.7236138    0.000   0.247   26.291  0.516   3      -1.000  -3.600  651     1670    81.5339949    73.8862052    808000.0000000  442800.0000000  804400.0000000  443800.0000000  
1142    1368    1688    2       -25     82.0545558    65.3942371    0.000   0.231   22.692  0.437   3      0.400   -5.000  1370    1663    82.0988916    65.4856381    808000.0000000  300400.0000000  803000.0000000  300000.0000000  
1143    1568    1688    5       -21     82.1750358    62.8629492    0.000   0.145   13.780  0.332   2      1.000   -4.200  1573    1667    82.2145925    62.8857774    808000.0000000  260400.0000000  803800.0000000  259400.0000000  
1144    1608    1696    5       -21     82.1832364    62.3153320    0.000   0.251   25.530  0.406   3      1.000   -4.200  1613    1675    82.2228213    62.3353898    809600.0000000  252400.0000000  805400.0000000  251400.0000000  
1145    1776    1696    8       -21     82.2695054    60.1232943    0.000   0.166   17.225  0.410   3      1.600   -4.200  1784    1675    82.3106073    60.0924668    809600.0000000  218800.0000000  805400.0000000  217200.0000000  
1146    480     1704    -7      -11     81.3241678    75.5087395    0.000   0.171   17.449  0.341   2      -1.400  -2.200  473     1693    81.3350176    75.6502797    811200.0000000  478000.0000000  809000.0000000  479400.0000000  
1147    592     1704    -4      -17     81.4267365    74.3201817    0.000   0.249   27.739  0.571   3      -0.800  -3.400  588     1687    81.4503312    74.4660719    811200.0000000  455600.0000000  807800.0000000  456400.0000000  
1148    1064    1704    2       -28     81.8161737    69.0017973    0.000   0.250   25.467  0.463   3      0.400   -5.600  1066    1676    81.8646451    69.1259347    811200.0000000  361200.0000000  805600.0000000  360800.0000000  
1149    1128    1704    0       -25     81.8632923    68.2429028    0.000   0.151   15.079  0.373   2      0.000   -5.000  1128    1679    81.9054784    68.3716269    811200.0000000  348400.0000000  806200.0000000  348400.0000000  
1150    1704    1704    5       -19     82.2197906    61.0386385    0.000   0.245   24.885  0.463   3      1.000   -3.800  1709    1685    82.2558950    61.0446952    811200.0000000  233200.0000000  807400.0000000  232200.0000000  
1151    1736    1704    8       -21     82.2358353    60.6202374    0.000   0.106   9.911   0.299   1      1.600   -4.200  1744    1683    82.2769700    60.5921982    811200.0000000  226800.0000000  807000.0000000  225200.0000000  
1152    528     1712    -3      -16     81.3558522    74.9539669    0.000   0.103   9.333   0.287   1      -0.600  -3.200  525     1696    81.3785349    75.0836450    812800.0000000  468400.0000000  809600.0000000  469000.0000000  
1153    560     1712    -4      -16     81.3850399    74.6141387    0.000   0.236   23.949  0.477   3      -0.800  -3.200  556     1696    81.4069274    74.7540262    812800.0000000  462000.0000000  809600.0000000  462800.0000000  
1154    1024    1712    2       -28     81.7726269    69.4290821    0.000   0.195   20.077  0.390   2      0.400   -5.600  1026    1684    81.8209628    69.5550924    812800.0000000  369200.0000000  807200.0000000  368800.0000000  
1155    1096    1712    2       -28     81.8264425    68.5820271    0.000   0.237   24.406  0.471   3      0.400   -5.600  1098    1684    81.8750426    68.7038071    812800.0000000  354800.0000000  807200.0000000  354400.0000000  
1156    1192    1712    1       -26     81.8953893    67.4354221    0.000   0.273   28.882  0.464   3      0.200   -5.200  1193    1686    81.9402313    67.5533369    812800.0000000  335600.0000000  807600.0000000  335400.0000000  
1157    1472    1712    3       -25     82.0774223    63.9830154    0.000   0.205   20.689  0.339   2      0.600   -5.000  1475    1687    82.1226572    64.0540177    812800.0000000  279600.0000000  807800.0000000  279000.0000000  
1158    1504    1712    5       -22     82.0963563    63.5786317    0.000   0.267   29.897  0.477   3      1.000   -4.400  1509    1690    82.1376093    63.6091254    812800.0000000  273200.0000000  808400.0000000  272200.0000000  
1159    1664    1712    5       -20     82.1850607    61.5283594    0.000   0.195   18.942  0.349   2      1.000   -4.000  1669    1692    82.2229174    61.5405342    812800.0000000  241200.0000000  808800.0000000  240200.0000000  
1160    1160    1720    1       -26     81.8592176    67.7795351    0.000   0.249   25.020  0.499   3      0.200   -5.200  1161    1694    81.9039572    67.8988306    814400.0000000  342000.0000000  809200.0000000  341800.0000000  
1161    1264    1720    1       -26     81.9312751    66.5243151    0.000   0.295   29.709  0.394   2      0.200   -5.200  1265    1694    81.9763777    66.6376379    814400.0000000  321200.0000000  809200.0000000  321000.0000000  
1162    752     1728    -3      -21     81.5276244    72.4346226    0.000   0.132   14.810  0.382   2      -0.600  -4.200  749     1707    81.5592867    72.5889804    816000.0000000  423600.0000000  811800.0000000  424200.0000000  
1163    864     1728    -1      -24     81.6204060    71.1818075    0.000   0.157   14.415  0.341   2      -0.200  -4.800  863     1704    81.6591298    71.3272402    816000.0000000  401200.0000000  811200.0000000  401400.0000000  
1164    952     1728    2       -28     81.6904566    70.1781252    0.000   0.238   24.116  0.381   2      0.400   -5.600  954     1700    81.7385479    70.3072621    816000.0000000  383600.0000000  810400.0000000  383200.0000000  
1165    984     1728    2       -28     81.7152936    69.8089717    0.000   0.218   22.864  0.413   3      0.400   -5.600  986     1700    81.7635057    69.9363349    816000.0000000  377200.0000000  810400.0000000  376800.0000000  
1166    1440    1728    3       -25     82.0303545    64.3150635    0.000   0.320   35.094  0.547   3      0.600   -5.000  1443    1703    82.0755295    64.3875425    816000.0000000  286000.0000000  811000.0000000  285400.0000000  
1167    1560    1728    5       -21     82.1005480    62.8007041    0.000   0.226   24.165  0.410   3      1.000   -4.200  1565    1707    82.1401046    62.8230012    816000.0000000  262000.0000000  811800.0000000  261000.0000000  
1168    1608    1728    5       -21     82.1270674    62.1875560    0.000   0.251   26.062  0.425   3      1.000   -4.200  1613    1707    82.1666558    62.2068219    816000.0000000  252400.0000000  811800.0000000  251400.0000000  
1169    448     1736    -7      -11     81.2436976    75.6452891    0.000   0.130   13.001  0.227   1      -1.400  -2.200  441     1725    81.2544955    75.7856913    817600.0000000  484400.0000000  815400.0000000  485800.0000000  
1170    624     1736    -3      -18     81.4039034    73.7849620    0.000   0.156   16.063  0.376   2      -0.600  -3.600  621     1718    81.4301951    73.9241554    817600.0000000  449200.0000000  814000.0000000  449800.0000000  
1171    784     1736    -2      -23     81.5414560    72.0340375    0.000   0.309   32.301  0.607   3      -0.400  -4.600  782     1713    81.5773838    72.1874412    817600.0000000  417200.0000000  813000.0000000  417600.0000000  
1172    560     1744    -4      -16     81.3339082    74.4214701    0.000   0.189   19.095  0.392   2      -0.800  -3.200  556     1728    81.3558648    74.5600373    819200.0000000  462000.0000000  816000.0000000  462800.0000000  
1173    816     1744    -2      -23     81.5548745    71.6321553    0.000   0.277   30.289  0.510   3      -0.400  -4.600  814     1721    81.5909603    71.7840793    819200.0000000  410800.0000000  814600.0000000  411200.0000000  
1174    1296    1744    2       -25     81.9115129    66.0206367    0.000   0.219   23.092  0.465   3      0.400   -5.000  1298    1719    81.9557007    66.1138639    819200.0000000  314800.0000000  814200.0000000  314400.0000000  
1175    1408    1744    3       -25     81.9830257    64.6431898    0.000   0.272   30.496  0.556   3      0.600   -5.000  1411    1719    82.0281399    64.7171008    819200.0000000  292400.0000000  814200.0000000  291800.0000000  
1176    1496    1744    5       -22     82.0359266    63.5439877    0.000   0.238   25.818  0.452   3      1.000   -4.400  1501    1722    82.0771792    63.5740671    819200.0000000  274800.0000000  814800.0000000  273800.0000000  
1177    1528    1744    5       -22     82.0544330    63.1406958    0.000   0.248   26.692  0.469   3      1.000   -4.400  1533    1722    82.0957149    63.1687339    819200.0000000  268400.0000000  814800.0000000  267400.0000000  
1178    592     1752    -3      -18     81.3497788    74.0332631    0.000   0.218   21.218  0.387   2      -0.600  -3.600  589     1734    81.3759785    74.1723374    820800.0000000  455600.0000000  817200.0000000  456200.0000000  
1179    720     1752    -3      -20     81.4613688    72.6491053    0.000   0.192   18.874  0.362   2      -0.600  -4.000  717     1732    81.4913188    72.7972672    820800.0000000  430000.0000000  816800.0000000  430600.0000000  
1180    1232    1752    2       -26     81.8549388    66.7580693    0.000   0.347   37.611  0.591   3      0.400   -5.200  1234    1726    81.9006565    66.8595237    820800.0000000  327600.0000000  815600.0000000  327200.0000000  
1181    1264    1752    2       -26     81.8765492    66.3716751    0.000   0.337   36.184  0.538   3      0.400   -5.200  1266    1726    81.9223640    66.4712061    820800.0000000  321200.0000000  815600.0000000  320800.0000000  
1182    1352    1752    2       -25     81.9340630    65.2985792    0.000   0.146   16.687  0.397   2      0.400   -5.000  1354    1727    81.9784137    65.3880726    820800.0000000  303600.0000000  815800.0000000  303200.0000000  
1183    848     1760    -1      -24     81.5546949    71.1847998    0.000   0.197   19.221  0.419   3      -0.200  -4.800  847     1736    81.5934147    71.3291056    822400.0000000  404400.0000000  817600.0000000  404600.0000000  
1184    1152    1760    2       -27     81.7857554    67.6752480    0.000   0.133   12.364  0.335   2      0.400   -5.400  1154    1733    81.8329274    67.7859825    822400.0000000  343600.0000000  817000.0000000  343200.0000000  
1185    1584    1760    4       -21     82.0578106    62.3667179    0.000   0.193   18.844  0.272   1      0.800   -4.200  1588    1739    82.0968379    62.3994684    822400.0000000  257200.0000000  818200.0000000  256400.0000000  
1186    928     1768    2       -28     81.6052036    70.2372783    0.000   0.419   46.589  0.654   3      0.400   -5.600  930     1740    81.6532708    70.3654334    824000.0000000  388400.0000000  818400.0000000  388000.0000000  
1187    1120    1768    2       -28     81.7493878    68.0137118    0.000   0.384   41.472  0.643   3      0.400   -5.600  1122    1740    81.7981530    68.1309610    824000.0000000  350000.0000000  818400.0000000  349600.0000000  
1188    1184    1768    3       -27     81.7946385    67.2555214    0.000   0.277   28.393  0.465   3      0.600   -5.400  1187    1741    81.8426245    67.3519667    824000.0000000  337200.0000000  818600.0000000  336600.0000000  
1189    624     1776    -2      -18     81.3394577    73.5501320    0.000   0.172   16.903  0.400   2      -0.400  -3.600  622     1758    81.3667138    73.6768352    825600.0000000  449200.0000000  822000.0000000  449600.0000000  
1190    800     1776    -1      -23     81.4891673    71.6316354    0.000   0.142   13.079  0.340   2      -0.200  -4.600  799     1753    81.5260780    71.7712504    825600.0000000  414000.0000000  821000.0000000  414200.0000000  
1191    968     1776    2       -28     81.6229209    69.7381619    0.000   0.316   33.534  0.484   3      0.400   -5.600  970     1748    81.6711504    69.8636966    825600.0000000  380400.0000000  820000.0000000  380000.0000000  
1192    1512    1776    5       -22     81.9893898    63.2098028    0.000   0.178   17.276  0.272   1      1.000   -4.400  1517    1754    82.0306638    63.2379705    825600.0000000  271600.0000000  821200.0000000  270600.0000000  
1193    552     1784    -3      -16     81.2626913    74.2682269    0.000   0.159   15.227  0.411   3      -0.600  -3.200  549     1768    81.2856031    74.3947147    827200.0000000  463600.0000000  824000.0000000  464200.0000000  
1194    688     1784    -2      -20     81.3820111    72.8144645    0.000   0.238   24.003  0.485   3      -0.400  -4.000  686     1764    81.4127557    72.9509690    827200.0000000  436400.0000000  823200.0000000  436800.0000000  
1195    720     1784    -1      -21     81.4092718    72.4665799    0.000   0.162   17.887  0.467   3      -0.200  -4.200  719     1763    81.4426193    72.5970473    827200.0000000  430000.0000000  823000.0000000  430200.0000000  
1196    1072    1784    2       -28     81.6875690    68.4955263    0.000   0.364   39.678  0.635   3      0.400   -5.600  1074    1756    81.7361875    68.6147428    827200.0000000  359600.0000000  821600.0000000  359200.0000000  
1197    1248    1784    2       -26     81.8110839    66.4134403    0.000   0.326   35.612  0.573   3      0.400   -5.200  1250    1758    81.8568849    66.5124042    827200.0000000  324400.0000000  822000.0000000  324000.0000000  
1198    1304    1784    3       -25     81.8480828    65.7380034    0.000   0.131   15.811  0.366   2      0.600   -5.000  1307    1759    81.8929846    65.8167768    827200.0000000  313200.0000000  822200.0000000  312600.0000000  
1199    1368    1784    3       -25     81.8889729    64.9586326    0.000   0.217   20.246  0.433   3      0.600   -5.000  1371    1759    81.9340247    65.0334474    827200.0000000  300400.0000000  822200.0000000  299800.0000000  
1200    1416    1784    4       -25     81.9186515    64.3689915    0.000   0.227   21.926  0.413   3      0.800   -5.000  1420    1759    81.9644225    64.4283696    827200.0000000  290800.0000000  822200.0000000  290000.0000000  
