CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1072    896     1528    5       -1      84.8176315    106.2267409   0.000   0.201   19.588  0.306   2      1.000   -0.200  901     1527    84.8265934    106.1954729   270400.0000000  492400.0000000  270200.0000000  491400.0000000  
1073    1080    1528    5       -1      85.1121182    104.3107388   0.000   0.161   15.117  0.258   1      1.000   -0.200  1085    1527    85.1209825    104.2740764   270400.0000000  455600.0000000  270200.0000000  454600.0000000  
1074    1312    1528    5       -1      85.4745925    101.5432096   0.000   0.238   24.211  0.424   3      1.000   -0.200  1317    1527    85.4832976    101.4982125   270400.0000000  409200.0000000  270200.0000000  408200.0000000  
1075    1488    1528    5       -1      85.7415466    99.1332720    0.000   0.229   23.667  0.379   2      1.000   -0.200  1493    1527    85.7500961    99.0805488    270400.0000000  374000.0000000  270200.0000000  373000.0000000  
1076    1968    1528    5       0       86.4210913    90.7939826    0.000   0.237   22.752  0.381   2      1.000   0.000   1973    1528    86.4276967    90.6907816    270400.0000000  278000.0000000  270400.0000000  277000.0000000  
1077    488     1536    5       -2      84.1413319    109.6452430   0.000   0.228   23.164  0.368   2      1.000   -0.400  493     1534    84.1512304    109.6392115   272000.0000000  574000.0000000  271600.0000000  573000.0000000  
1078    648     1536    5       -2      84.4062128    108.3504418   0.000   0.192   19.519  0.386   2      1.000   -0.400  653     1534    84.4160969    108.3418263   272000.0000000  542000.0000000  271600.0000000  541000.0000000  
1079    816     1536    5       -1      84.6810159    106.8526931   0.000   0.252   26.426  0.423   3      1.000   -0.200  821     1535    84.6900072    106.8232901   272000.0000000  508400.0000000  271800.0000000  507400.0000000  
1080    952     1536    5       -1      84.9006011    105.5225416   0.000   0.163   16.422  0.303   2      1.000   -0.200  957     1535    84.9095281    105.4895244   272000.0000000  481200.0000000  271800.0000000  480200.0000000  
1081    984     1536    5       -1      84.9518531    105.1927786   0.000   0.161   15.866  0.270   1      1.000   -0.200  989     1535    84.9607634    105.1588409   272000.0000000  474800.0000000  271800.0000000  473800.0000000  
1082    1128    1536    5       -1      85.1803232    103.6224269   0.000   0.142   13.496  0.291   1      1.000   -0.200  1133    1535    85.1891497    103.5839773   272000.0000000  446000.0000000  271800.0000000  445000.0000000  
1083    1160    1536    5       -1      85.2305795    103.2530852   0.000   0.166   15.978  0.233   1      1.000   -0.200  1165    1535    85.2393853    103.2135445   272000.0000000  439600.0000000  271800.0000000  438600.0000000  
1084    1192    1536    5       -1      85.2806354    102.8758840   0.000   0.180   17.197  0.284   1      1.000   -0.200  1197    1535    85.2894196    102.8352177   272000.0000000  433200.0000000  271800.0000000  432200.0000000  
1085    1272    1536    5       -1      85.4048546    101.8970373   0.000   0.231   22.340  0.259   1      1.000   -0.200  1277    1535    85.4135811    101.8533981   272000.0000000  417200.0000000  271800.0000000  416200.0000000  
1086    1344    1536    5       -1      85.5154551    100.9699022   0.000   0.225   23.132  0.392   2      1.000   -0.200  1349    1535    85.5241244    100.9233802   272000.0000000  402800.0000000  271800.0000000  401800.0000000  
1087    1424    1536    5       -1      85.6369044    99.8848913    0.000   0.191   19.052  0.310   2      1.000   -0.200  1429    1535    85.6455040    99.8349174    272000.0000000  386800.0000000  271800.0000000  385800.0000000  
1088    1456    1536    5       -1      85.6850318    99.4338367    0.000   0.162   15.927  0.215   1      1.000   -0.200  1461    1535    85.6936014    99.3824039    272000.0000000  380400.0000000  271800.0000000  379400.0000000  
1089    1584    1536    5       -1      85.8747288    97.5251766    0.000   0.366   39.902  0.556   3      1.000   -0.200  1589    1535    85.8831657    97.4674263    272000.0000000  354800.0000000  271800.0000000  353800.0000000  
1090    1776    1536    5       -1      86.1496897    94.3152968    0.000   0.193   19.060  0.328   2      1.000   -0.200  1781    1535    86.1578818    94.2464583    272000.0000000  316400.0000000  271800.0000000  315400.0000000  
1091    320     1544    5       -2      83.8543105    110.7581409   0.000   0.252   26.623  0.409   3      1.000   -0.400  325     1542    83.8642165    110.7541912   273600.0000000  607600.0000000  273200.0000000  606600.0000000  
1092    1680    1544    5       -1      86.0044595    95.8111446    0.000   0.283   29.704  0.520   3      1.000   -0.200  1685    1543    86.0127688    95.7479121    273600.0000000  335600.0000000  273400.0000000  334600.0000000  
1093    1920    1544    5       0       86.3368242    91.4290352    0.000   0.193   19.318  0.338   2      1.000   0.000   1925    1544    86.3435003    91.3293671    273600.0000000  287600.0000000  273600.0000000  286600.0000000  
1094    576     1552    5       -2      84.2743671    108.6826236   0.000   0.206   20.524  0.383   2      1.000   -0.400  581     1550    84.2842549    108.6747825   275200.0000000  556400.0000000  274800.0000000  555400.0000000  
1095    680     1552    5       -2      84.4454261    107.8051632   0.000   0.237   23.155  0.373   2      1.000   -0.400  685     1550    84.4553021    107.7955135   275200.0000000  535600.0000000  274800.0000000  534600.0000000  
1096    1392    1552    5       -1      85.5716661    100.0118918   0.000   0.220   22.306  0.356   2      1.000   -0.200  1397    1551    85.5802738    99.9629036    275200.0000000  393200.0000000  275000.0000000  392200.0000000  
1097    352     1560    5       -2      83.8957240    110.2780656   0.000   0.213   21.166  0.367   2      1.000   -0.400  357     1558    83.9056264    110.2733074   276800.0000000  601200.0000000  276400.0000000  600200.0000000  
1098    448     1560    5       -2      84.0558329    109.5641753   0.000   0.230   24.333  0.432   3      1.000   -0.400  453     1558    84.0657297    109.5580954   276800.0000000  582000.0000000  276400.0000000  581000.0000000  
1099    736     1560    5       -1      84.5301158    107.1730552   0.000   0.219   22.679  0.475   3      1.000   -0.200  741     1559    84.5391211    107.1449944   276800.0000000  524400.0000000  276600.0000000  523400.0000000  
1100    776     1560    5       -1      84.5951755    106.8078642   0.000   0.273   28.027  0.531   3      1.000   -0.200  781     1559    84.6041640    106.7788548   276800.0000000  516400.0000000  276600.0000000  515400.0000000  
1101    896     1560    5       -1      84.7889930    105.6577175   0.000   0.208   21.355  0.354   2      1.000   -0.200  901     1559    84.7979262    105.6256419   276800.0000000  492400.0000000  276600.0000000  491400.0000000  
1102    1024    1560    5       -1      84.9932669    104.3331852   0.000   0.184   19.176  0.352   2      1.000   -0.200  1029    1559    85.0021317    104.2974355   276800.0000000  466800.0000000  276600.0000000  465800.0000000  
1103    1808    1560    5       -1      86.1649108    93.2382312    0.000   0.176   17.381  0.354   2      1.000   -0.200  1813    1559    86.1730146    93.1668246    276800.0000000  310000.0000000  276600.0000000  309000.0000000  
1104    1960    1560    5       0       86.3692184    90.2883300    0.000   0.130   13.317  0.234   1      1.000   0.000   1965    1560    86.3757665    90.1856897    276800.0000000  279600.0000000  276800.0000000  278600.0000000  
1105    480     1568    5       -2      84.1025955    109.1883754   0.000   0.205   20.279  0.398   2      1.000   -0.400  485     1566    84.1124884    109.1816144   278400.0000000  575600.0000000  278000.0000000  574600.0000000  
1106    648     1568    5       -2      84.3795270    107.8125588   0.000   0.233   22.821  0.449   3      1.000   -0.400  653     1566    84.3894026    107.8030357   278400.0000000  542000.0000000  278000.0000000  541000.0000000  
1107    816     1568    5       -2      84.6529502    106.2948732   0.000   0.183   21.820  0.380   2      1.000   -0.400  821     1566    84.6627999    106.2820526   278400.0000000  508400.0000000  278000.0000000  507400.0000000  
1108    1272    1568    5       -1      85.3723743    101.2845860   0.000   0.274   27.272  0.467   3      1.000   -0.200  1277    1567    85.3810627    101.2400983   278400.0000000  417200.0000000  278200.0000000  416200.0000000  
1109    1304    1568    5       -1      85.4213242    100.8744263   0.000   0.243   25.490  0.451   3      1.000   -0.200  1309    1567    85.4299870    100.8286823   278400.0000000  410800.0000000  278200.0000000  409800.0000000  
1110    1344    1568    5       -1      85.4821762    100.3492503   0.000   0.215   21.414  0.317   2      1.000   -0.200  1349    1567    85.4908055    100.3018805   278400.0000000  402800.0000000  278200.0000000  401800.0000000  
1111    1456    1568    5       -1      85.6504503    98.8010508    0.000   0.247   25.106  0.384   2      1.000   -0.200  1461    1567    85.6589765    98.7487811    278400.0000000  380400.0000000  278200.0000000  379400.0000000  
1112    1872    1568    5       0       86.2420597    91.8707051    0.000   0.192   16.103  0.317   2      1.000   0.000   1877    1568    86.2487846    91.7743453    278400.0000000  297200.0000000  278400.0000000  296200.0000000  
1113    320     1576    5       -2      83.8298857    110.2583559   0.000   0.141   14.726  0.238   1      1.000   -0.400  325     1574    83.8397874    110.2536170   280000.0000000  607600.0000000  279600.0000000  606600.0000000  
1114    936     1576    5       -1      84.8384248    104.9705982   0.000   0.173   16.196  0.291   1      1.000   -0.200  941     1575    84.8473227    104.9370242   280000.0000000  484400.0000000  279800.0000000  483400.0000000  
1115    968     1576    5       -2      84.8893907    104.6393347   0.000   0.155   14.866  0.293   1      1.000   -0.400  973     1574    84.8992034    104.6227236   280000.0000000  478000.0000000  279600.0000000  477000.0000000  
1116    1064    1576    5       -1      85.0412342    103.6047965   0.000   0.201   19.831  0.321   2      1.000   -0.200  1069    1575    85.0500589    103.5673970   280000.0000000  458800.0000000  279800.0000000  457800.0000000  
1117    1776    1576    5       -1      86.1011982    93.4925932    0.000   0.202   19.794  0.356   2      1.000   -0.200  1781    1575    86.1093229    93.4228875    280000.0000000  316400.0000000  279800.0000000  315400.0000000  
1118    600     1584    5       -2      84.2873996    107.9550127   0.000   0.151   14.385  0.282   1      1.000   -0.400  605     1582    84.2972768    107.9458908   281600.0000000  551600.0000000  281200.0000000  550600.0000000  
1119    1104    1584    5       -1      85.0962144    103.0083283   0.000   0.229   23.182  0.392   2      1.000   -0.200  1109    1583    85.1050052    102.9694338   281600.0000000  450800.0000000  281400.0000000  449800.0000000  
1120    1152    1584    5       -1      85.1710178    102.4515671   0.000   0.163   16.032  0.271   1      1.000   -0.200  1157    1583    85.1797763    102.4110538   281600.0000000  441200.0000000  281400.0000000  440200.0000000  
1121    1640    1584    5       -1      85.9006669    95.6634063    0.000   0.249   25.227  0.451   3      1.000   -0.200  1645    1583    85.9089644    95.6014792    281600.0000000  343600.0000000  281400.0000000  342600.0000000  
1122    1680    1584    5       -1      85.9574455    95.0001840    0.000   0.241   24.202  0.358   2      1.000   -0.200  1685    1583    85.9656915    94.9360241    281600.0000000  335600.0000000  281400.0000000  334600.0000000  
1123    560     1592    5       -2      84.2150481    108.1571335   0.000   0.153   15.752  0.313   2      1.000   -0.400  565     1590    84.2249279    108.1484723   283200.0000000  559600.0000000  282800.0000000  558600.0000000  
1124    1184    1592    5       -1      85.2125976    101.9224362   0.000   0.163   16.086  0.314   2      1.000   -0.200  1189    1591    85.2213245    101.8806009   283200.0000000  434800.0000000  283000.0000000  433800.0000000  
1125    1568    1592    5       -1      85.7880042    96.6538373    0.000   0.311   32.760  0.486   3      1.000   -0.200  1573    1591    85.7963765    96.5955363    283200.0000000  358000.0000000  283000.0000000  357000.0000000  
1126    360     1600    5       -2      83.8778660    109.5930616   0.000   0.223   21.823  0.436   3      1.000   -0.400  365     1598    83.8877615    109.5872059   284800.0000000  599600.0000000  284400.0000000  598600.0000000  
1127    440     1600    5       -2      84.0105900    108.9873704   0.000   0.242   24.642  0.450   3      1.000   -0.400  445     1598    84.0204796    108.9803806   284800.0000000  583600.0000000  284400.0000000  582600.0000000  
1128    768     1600    5       -1      84.5470629    106.1976991   0.000   0.161   16.965  0.381   2      1.000   -0.200  773     1599    84.5560215    106.1679393   284800.0000000  518000.0000000  284600.0000000  517000.0000000  
1129    1304    1600    5       -1      85.3879721    100.2671500   0.000   0.252   25.321  0.430   3      1.000   -0.200  1309    1599    85.3965955    100.2205966   284800.0000000  410800.0000000  284600.0000000  409800.0000000  
1130    1368    1600    5       -1      85.4844298    99.4133282    0.000   0.250   25.019  0.429   3      1.000   -0.200  1373    1599    85.4929969    99.3641477    284800.0000000  398000.0000000  284600.0000000  397000.0000000  
1131    1464    1600    5       -1      85.6271460    98.0623997    0.000   0.245   23.800  0.369   2      1.000   -0.200  1469    1599    85.6356202    98.0089698    284800.0000000  378800.0000000  284600.0000000  377800.0000000  
1132    1808    1600    5       -1      86.1153875    92.4260099    0.000   0.164   16.528  0.354   2      1.000   -0.200  1813    1599    86.1234226    92.3538249    284800.0000000  310000.0000000  284600.0000000  309000.0000000  
1133    328     1608    5       -2      83.8183162    109.7042419   0.000   0.241   24.807  0.421   3      1.000   -0.400  333     1606    83.8282124    109.6986214   286400.0000000  606000.0000000  286000.0000000  605000.0000000  
1134    728     1608    5       -1      84.4753446    106.4322961   0.000   0.161   17.795  0.463   3      1.000   -0.200  733     1607    84.4843142    106.4033056   286400.0000000  526000.0000000  286200.0000000  525000.0000000  
1135    992     1608    5       -1      84.8972204    103.8159582   0.000   0.162   15.091  0.330   2      1.000   -0.200  997     1607    84.9060560    103.7799838   286400.0000000  473200.0000000  286200.0000000  472200.0000000  
1136    1272    1608    5       -1      85.3310438    100.5311297   0.000   0.256   25.338  0.457   3      1.000   -0.200  1277    1607    85.3396840    100.4856349   286400.0000000  417200.0000000  286200.0000000  416200.0000000  
1137    1336    1608    5       -1      85.4278192    99.6935041    0.000   0.226   22.493  0.399   2      1.000   -0.200  1341    1607    85.4364049    99.6454612    286400.0000000  404400.0000000  286200.0000000  403400.0000000  
1138    592     1616    5       -2      84.2472950    107.4981822   0.000   0.143   14.106  0.236   1      1.000   -0.400  597     1614    84.2571643    107.4883375   288000.0000000  553200.0000000  287600.0000000  552200.0000000  
1139    800     1616    5       -1      84.5842491    105.6231082   0.000   0.253   27.050  0.434   3      1.000   -0.200  805     1615    84.5931791    105.5921916   288000.0000000  511600.0000000  287800.0000000  510600.0000000  
1140    920     1616    5       -1      84.7757844    104.4318592   0.000   0.182   17.755  0.350   2      1.000   -0.200  925     1615    84.7846531    104.3977701   288000.0000000  487600.0000000  287800.0000000  486600.0000000  
1141    1232    1616    5       -1      85.2618194    100.8891026   0.000   0.255   27.580  0.499   3      1.000   -0.200  1237    1615    85.2704823    100.8449299   288000.0000000  425200.0000000  287800.0000000  424200.0000000  
1142    1416    1616    5       -1      85.5385886    98.4429319    0.000   0.194   19.314  0.354   2      1.000   -0.200  1421    1615    85.5470893    98.3912914    288000.0000000  388400.0000000  287800.0000000  387400.0000000  
1143    1512    1616    5       -1      85.6794716    97.0434535    0.000   0.280   28.894  0.426   3      1.000   -0.200  1517    1615    85.6878723    96.9873794    288000.0000000  369200.0000000  287800.0000000  368200.0000000  
1144    1600    1616    5       -1      85.8062177    95.6786616    0.000   0.291   31.467  0.504   3      1.000   -0.200  1605    1615    85.8145160    95.6181635    288000.0000000  351600.0000000  287800.0000000  350600.0000000  
1145    480     1624    5       -2      84.0569668    108.2917892   0.000   0.245   25.211  0.460   3      1.000   -0.400  485     1622    84.0668472    108.2835838   289600.0000000  575600.0000000  289200.0000000  574600.0000000  
1146    552     1624    5       -2      84.1751089    107.7045889   0.000   0.212   21.428  0.368   2      1.000   -0.400  557     1622    84.1849811    107.6952175   289600.0000000  561200.0000000  289200.0000000  560200.0000000  
1147    632     1624    5       -2      84.3056440    107.0235992   0.000   0.181   17.382  0.363   2      1.000   -0.400  637     1622    84.3155053    107.0128283   289600.0000000  545200.0000000  289200.0000000  544200.0000000  
1148    840     1624    5       -1      84.6410123    105.0985331   0.000   0.244   25.594  0.445   3      1.000   -0.200  845     1623    84.6499156    105.0664126   289600.0000000  503600.0000000  289400.0000000  502600.0000000  
1149    1120    1624    5       -1      85.0815457    102.0968802   0.000   0.185   18.883  0.332   2      1.000   -0.200  1125    1623    85.0902825    102.0564734   289600.0000000  447600.0000000  289400.0000000  446600.0000000  
1150    1552    1624    5       -1      85.7281695    96.2783423    0.000   0.286   29.929  0.439   3      1.000   -0.200  1557    1623    85.7365133    96.2201237    289600.0000000  361200.0000000  289400.0000000  360200.0000000  
1151    1632    1624    5       -1      85.8422301    95.0055710    0.000   0.281   29.713  0.497   3      1.000   -0.200  1637    1623    85.8504760    94.9432048    289600.0000000  345200.0000000  289400.0000000  344200.0000000  
1152    1688    1624    5       -1      85.9207996    94.0725576    0.000   0.166   15.956  0.383   2      1.000   -0.200  1693    1623    85.9289711    94.0071044    289600.0000000  334000.0000000  289400.0000000  333000.0000000  
1153    1880    1624    5       0       86.1812623    90.5874276    0.000   0.105   10.521  0.216   1      1.000   0.000   1885    1624    86.1878439    90.4903661    289600.0000000  295600.0000000  289600.0000000  294600.0000000  
1154    376     1632    5       -2      83.8788424    108.9754590   0.000   0.309   33.312  0.529   3      1.000   -0.400  381     1630    83.8887307    108.9686009   291200.0000000  596400.0000000  290800.0000000  595400.0000000  
1155    408     1632    5       -2      83.9317331    108.7309277   0.000   0.179   17.321  0.415   3      1.000   -0.400  413     1630    83.9416186    108.7236098   291200.0000000  590000.0000000  290800.0000000  589000.0000000  
1156    448     1632    5       -2      83.9976916    108.4191996   0.000   0.245   25.488  0.473   3      1.000   -0.400  453     1630    84.0075734    108.4112859   291200.0000000  582000.0000000  290800.0000000  581000.0000000  
1157    960     1632    5       -1      84.8238701    103.7350213   0.000   0.168   16.479  0.291   1      1.000   -0.200  965     1631    84.8327007    103.6994197   291200.0000000  479600.0000000  291000.0000000  478600.0000000  
1158    1040    1632    5       -1      84.9492996    102.8659322   0.000   0.159   15.951  0.320   2      1.000   -0.200  1045    1631    84.9580813    102.8279241   291200.0000000  463600.0000000  291000.0000000  462600.0000000  
1159    1304    1632    5       -1      85.3541106    99.6686687    0.000   0.184   18.802  0.335   2      1.000   -0.200  1309    1631    85.3626942    99.6213442    291200.0000000  410800.0000000  291000.0000000  409800.0000000  
1160    1808    1632    5       -1      86.0752210    91.7911007    0.000   0.140   13.734  0.313   2      1.000   -0.200  1813    1631    86.0832013    91.7183580    291200.0000000  310000.0000000  291000.0000000  309000.0000000  
1161    336     1640    5       -2      83.8061719    109.1522533   0.000   0.270   28.282  0.499   3      1.000   -0.400  341     1638    83.8160617    109.1457591   292800.0000000  604400.0000000  292400.0000000  603400.0000000  
1162    664     1640    5       -2      84.3436174    106.4790230   0.000   0.240   24.766  0.426   3      1.000   -0.400  669     1638    84.3534684    106.4672275   292800.0000000  538800.0000000  292400.0000000  537800.0000000  
1163    1072    1640    5       -1      84.9912027    102.3636906   0.000   0.166   11.973  0.261   1      1.000   -0.200  1077    1639    84.9999550    102.3244820   292800.0000000  457200.0000000  292600.0000000  456200.0000000  
1164    1720    1640    4       -1      85.9455962    93.2105188    0.000   0.161   15.108  0.355   2      0.800   -0.200  1724    1639    85.9523232    93.1603616    292800.0000000  327600.0000000  292600.0000000  326800.0000000  
1165    744     1648    5       -2      84.4654323    105.6151966   0.000   0.218   21.206  0.451   3      1.000   -0.400  749     1646    84.4752656    105.6015993   294400.0000000  522800.0000000  294000.0000000  521800.0000000  
1166    800     1648    5       -1      84.5550869    105.0817438   0.000   0.235   25.112  0.523   3      1.000   -0.200  805     1647    84.5639888    105.0501042   294400.0000000  511600.0000000  294200.0000000  510600.0000000  
1167    1240    1648    5       -1      85.2406078    100.2008819   0.000   0.210   21.643  0.384   2      1.000   -0.200  1245    1647    85.2492261    100.1556537   294400.0000000  423600.0000000  294200.0000000  422600.0000000  
1168    1520    1648    5       -1      85.6544573    96.3097921    0.000   0.251   26.532  0.466   3      1.000   -0.200  1525    1647    85.6628031    96.2526243    294400.0000000  367600.0000000  294200.0000000  366600.0000000  
1169    920     1656    5       -1      84.7379192    103.7399480   0.000   0.217   22.537  0.463   3      1.000   -0.200  925     1655    84.7467495    103.7049380   296000.0000000  487600.0000000  295800.0000000  486600.0000000  
1170    1344    1656    5       -1      85.3880075    98.6894704    0.000   0.185   19.446  0.389   2      1.000   -0.200  1349    1655    85.3965246    98.6399768    296000.0000000  402800.0000000  295800.0000000  401800.0000000  
1171    1376    1656    5       -1      85.4354084    98.2505493    0.000   0.180   17.847  0.318   2      1.000   -0.200  1381    1655    85.4438950    98.1997205    296000.0000000  396400.0000000  295800.0000000  395400.0000000  
1172    1408    1656    5       -1      85.4825377    97.8024340    0.000   0.170   16.194  0.322   2      1.000   -0.200  1413    1655    85.4909926    97.7502309    296000.0000000  390000.0000000  295800.0000000  389000.0000000  
1173    1632    1656    4       -1      85.8040631    94.3877721    0.000   0.182   18.349  0.398   2      0.800   -0.200  1636    1655    85.8108610    94.3412125    296000.0000000  345200.0000000  295800.0000000  344400.0000000  
1174    464     1664    5       -2      83.9973114    107.7892568   0.000   0.291   31.816  0.495   3      1.000   -0.400  469     1662    84.0071834    107.7803036   297600.0000000  578800.0000000  297200.0000000  577800.0000000  
1175    1008    1664    5       -1      84.8679659    102.6583573   0.000   0.149   14.793  0.276   1      1.000   -0.200  1013    1663    84.8767348    102.6205974   297600.0000000  470000.0000000  297400.0000000  469000.0000000  
1176    1128    1664    5       -1      85.0533843    101.2862222   0.000   0.174   17.065  0.331   2      1.000   -0.200  1133    1663    85.0620710    101.2446145   297600.0000000  446000.0000000  297400.0000000  445000.0000000  
1177    1576    1664    5       -1      85.7157110    95.1375503    0.000   0.265   26.351  0.467   3      1.000   -0.200  1581    1663    85.7239667    95.0772857    297600.0000000  356400.0000000  297400.0000000  355400.0000000  
1178    1752    1664    4       -1      85.9594530    92.1841069    0.000   0.144   13.637  0.323   2      0.800   -0.200  1756    1663    85.9661154    92.1320729    297600.0000000  321200.0000000  297400.0000000  320400.0000000  
1179    1832    1664    4       0       86.0663925    90.7223372    0.000   0.103   8.068   0.252   1      0.800   0.000   1836    1664    86.0716706    90.6471673    297600.0000000  305200.0000000  297600.0000000  304400.0000000  
1180    344     1672    5       -2      83.7934562    108.6024799   0.000   0.338   35.084  0.571   3      1.000   -0.400  349     1670    83.8033388    108.5951203   299200.0000000  602800.0000000  298800.0000000  601800.0000000  
1181    408     1672    5       -2      83.8987781    108.1095842   0.000   0.256   27.195  0.574   3      1.000   -0.400  413     1670    83.9086544    108.1012962   299200.0000000  590000.0000000  298800.0000000  589000.0000000  
1182    536     1672    5       -2      84.1080266    107.0710213   0.000   0.261   26.800  0.486   3      1.000   -0.400  541     1670    84.1178871    107.0606925   299200.0000000  564400.0000000  298800.0000000  563400.0000000  
1183    608     1672    5       -2      84.2248481    106.4538093   0.000   0.159   15.566  0.236   1      1.000   -0.400  613     1670    84.2346976    106.4422140   299200.0000000  550000.0000000  298800.0000000  549000.0000000  
1184    848     1672    5       -1      84.6090488    104.2043841   0.000   0.232   25.787  0.580   3      1.000   -0.200  853     1671    84.6179040    104.1709776   299200.0000000  502000.0000000  299000.0000000  501000.0000000  
1185    760     1680    5       -2      84.4617983    104.9331559   0.000   0.277   28.550  0.554   3      1.000   -0.400  765     1678    84.4716153    104.9183536   300800.0000000  519600.0000000  300400.0000000  518600.0000000  
1186    1296    1680    5       -1      85.2904819    98.8934022    0.000   0.234   24.098  0.363   2      1.000   -0.200  1301    1679    85.2990126    98.8453065    300800.0000000  412400.0000000  300600.0000000  411400.0000000  
1187    376     1688    5       -2      83.8329070    108.1130658   0.000   0.300   30.980  0.531   3      1.000   -0.400  381     1686    83.8427827    108.1048723   302400.0000000  596400.0000000  302000.0000000  595400.0000000  
1188    728     1688    5       -2      84.4033752    105.1051914   0.000   0.257   25.763  0.514   3      1.000   -0.400  733     1686    84.4131959    105.0908470   302400.0000000  526000.0000000  302000.0000000  525000.0000000  
1189    912     1688    5       -2      84.6945511    103.2776296   0.000   0.183   19.299  0.399   2      1.000   -0.400  917     1686    84.7043245    103.2591091   302400.0000000  489200.0000000  302000.0000000  488200.0000000  
1190    1176    1688    5       -1      85.1016654    100.2802759   0.000   0.190   18.816  0.314   2      1.000   -0.200  1181    1687    85.1102881    100.2364744   302400.0000000  436400.0000000  302200.0000000  435400.0000000  
1191    1336    1688    5       -1      85.3410323    98.2117978    0.000   0.167   16.066  0.221   1      1.000   -0.200  1341    1687    85.3495157    98.1619308    302400.0000000  404400.0000000  302200.0000000  403400.0000000  
1192    1792    1688    5       0       85.9826317    91.0050860    0.000   0.155   15.481  0.294   1      1.000   0.000   1797    1688    85.9892598    90.9135227    302400.0000000  313200.0000000  302400.0000000  312200.0000000  
1193    1144    1696    5       -1      85.0447465    100.5288362   0.000   0.206   20.807  0.337   2      1.000   -0.200  1149    1695    85.0533850    100.4859734   304000.0000000  442800.0000000  303800.0000000  441800.0000000  
1194    1264    1696    5       -1      85.2254365    99.0247226    0.000   0.236   24.917  0.452   3      1.000   -0.200  1269    1695    85.2339758    98.9775194    304000.0000000  418800.0000000  303800.0000000  417800.0000000  
1195    1488    1696    5       -1      85.5529723    95.8946081    0.000   0.272   29.836  0.459   3      1.000   -0.200  1493    1695    85.5612860    95.8379690    304000.0000000  374000.0000000  303800.0000000  373000.0000000  
1196    1520    1696    5       -1      85.5985947    95.4097331    0.000   0.247   25.943  0.388   2      1.000   -0.200  1525    1695    85.6068712    95.3515890    304000.0000000  367600.0000000  303800.0000000  366600.0000000  
1197    488     1704    5       -2      84.0023202    106.9689762   0.000   0.310   31.871  0.468   3      1.000   -0.400  493     1702    84.0121779    106.9586617   305600.0000000  574000.0000000  305200.0000000  573000.0000000  
1198    960     1704    5       -2      84.7537891    102.4948080   0.000   0.177   17.959  0.357   2      1.000   -0.400  965     1702    84.7635386    102.4746163   305600.0000000  479600.0000000  305200.0000000  478600.0000000  
1199    1584    1704    4       -1      85.6792574    94.2606819    0.000   0.191   19.597  0.345   2      0.800   -0.200  1588    1703    85.6860472    94.2152702    305600.0000000  354800.0000000  305400.0000000  354000.0000000  
1200    1760    1704    4       -1      85.9196385    91.2828005    0.000   0.135   12.370  0.268   1      0.800   -0.200  1764    1703    85.9262423    91.2298070    305600.0000000  319600.0000000  305400.0000000  318800.0000000  
1201    528     1712    5       -2      84.0602234    106.5088294   0.000   0.319   34.597  0.519   3      1.000   -0.400  533     1710    84.0700726    106.4976481   307200.0000000  566000.0000000  306800.0000000  565000.0000000  
1202    560     1712    5       -2      84.1119486    106.2348189   0.000   0.257   26.316  0.456   3      1.000   -0.400  565     1710    84.1217926    106.2230792   307200.0000000  559600.0000000  306800.0000000  558600.0000000  
1203    632     1712    5       -2      84.2278328    105.6003519   0.000   0.207   20.141  0.358   2      1.000   -0.400  637     1710    84.2376638    105.5872908   307200.0000000  545200.0000000  306800.0000000  544200.0000000  
1204    784     1712    5       -2      84.4700421    104.1739262   0.000   0.274   29.445  0.453   3      1.000   -0.400  789     1710    84.4798393    104.1577509   307200.0000000  514800.0000000  306800.0000000  513800.0000000  
1205    1552    1712    5       -1      85.6248436    94.6188912    0.000   0.153   16.889  0.366   2      1.000   -0.200  1557    1711    85.6330578    94.5589031    307200.0000000  361200.0000000  307000.0000000  360200.0000000  
1206    360     1720    5       -2      83.7798670    107.7510794   0.000   0.306   30.306  0.537   3      1.000   -0.400  365     1718    83.7897365    107.7423795   308800.0000000  599600.0000000  308400.0000000  598600.0000000  
1207    600     1720    5       -2      84.1692327    105.7587654   0.000   0.226   22.492  0.443   3      1.000   -0.400  605     1718    84.1790668    105.7461040   308800.0000000  551600.0000000  308400.0000000  550600.0000000  
1208    752     1720    5       -1      84.4118436    104.3541536   0.000   0.221   19.589  0.464   3      1.000   -0.200  757     1719    84.4207056    104.3221676   308800.0000000  521200.0000000  308600.0000000  520200.0000000  
1209    864     1720    5       -1      84.5883276    103.2389382   0.000   0.267   28.529  0.523   3      1.000   -0.200  869     1719    84.5971285    103.2040803   308800.0000000  498800.0000000  308600.0000000  497800.0000000  
1210    896     1720    5       -1      84.6383642    102.9068425   0.000   0.283   30.155  0.536   3      1.000   -0.200  901     1719    84.6471462    102.8711121   308800.0000000  492400.0000000  308600.0000000  491400.0000000  
1211    928     1720    5       -1      84.6882195    102.5684926   0.000   0.193   20.728  0.446   3      1.000   -0.200  933     1719    84.6969819    102.5318654   308800.0000000  486000.0000000  308600.0000000  485000.0000000  
