CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     616     664     50      -20     80.6033035    -144.8095091  0.000   0.247   25.209  0.505   3      10.000  -4.000  666     644     80.5822814    -144.2190999  -1005200.0000000  173800.0000000  -1009200.0000000  163800.0000000  
136     648     664     49      -20     80.6131255    -144.4549275  0.000   0.282   29.268  0.589   3      9.800   -4.000  697     644     80.5912234    -143.8758098  -1005200.0000000  167400.0000000  -1009200.0000000  157600.0000000  
137     808     664     48      -18     80.6568348    -142.6715414  0.000   0.323   34.873  0.640   3      9.600   -3.600  856     646     80.6354140    -142.1082391  -1005200.0000000  135400.0000000  -1008800.0000000  125800.0000000  
138     1064    664     46      -17     80.7078160    -139.7881702  0.000   0.242   26.283  0.491   3      9.200   -3.400  1110    647     80.6833759    -139.2527159  -1005200.0000000  84200.0000000  -1008600.0000000  75000.0000000  
139     936     672     48      -18     80.6998518    -141.2436773  0.000   0.326   36.426  0.568   3      9.600   -3.600  984     654     80.6761551    -140.6813037  -1003600.0000000  109800.0000000  -1007200.0000000  100200.0000000  
140     1184    672     46      -17     80.7382386    -138.4327202  0.000   0.396   44.314  0.682   3      9.200   -3.400  1230    655     80.7117575    -137.8992952  -1003600.0000000  60200.0000000  -1007000.0000000  51000.0000000  
141     1360    672     41      -12     80.7519308    -136.4269613  0.000   0.276   30.214  0.513   3      8.200   -2.400  1401    660     80.7314835    -135.9567392  -1003600.0000000  25000.0000000  -1006000.0000000  16800.0000000  
142     264     680     53      -22     80.5004612    -148.6966929  0.000   0.352   38.721  0.583   3      10.600  -4.400  317     658     80.4837048    -148.0677745  -1002000.0000000  244200.0000000  -1006400.0000000  233600.0000000  
143     984     680     47      -17     80.7236194    -140.7105931  0.000   0.291   31.210  0.566   3      9.400   -3.400  1031    663     80.7007386    -140.1605145  -1002000.0000000  100200.0000000  -1005400.0000000  90800.0000000  
144     1288    680     41      -12     80.7623613    -137.2517877  0.000   0.271   29.053  0.514   3      8.200   -2.400  1329    668     80.7430035    -136.7792251  -1002000.0000000  39400.0000000  -1004400.0000000  31200.0000000  
145     1328    680     41      -12     80.7649525    -136.7949091  0.000   0.324   36.911  0.585   3      8.200   -2.400  1369    668     80.7449902    -136.3232037  -1002000.0000000  31400.0000000  -1004400.0000000  23200.0000000  
146     200     688     54      -23     80.4861938    -149.4075724  0.000   0.257   25.351  0.466   3      10.800  -4.600  254     665     80.4693831    -148.7649561  -1000400.0000000  257000.0000000  -1005000.0000000  246200.0000000  
147     392     688     52      -22     80.5676215    -147.3261055  0.000   0.250   24.933  0.494   3      10.400  -4.400  444     666     80.5480091    -146.7063382  -1000400.0000000  218600.0000000  -1004800.0000000  208200.0000000  
148     424     688     52      -22     80.5799766    -146.9758003  0.000   0.253   25.414  0.427   3      10.400  -4.400  476     666     80.5597425    -146.3559814  -1000400.0000000  212200.0000000  -1004800.0000000  201800.0000000  
149     504     696     52      -22     80.6237248    -146.1134351  0.000   0.343   34.769  0.549   3      10.400  -4.400  556     674     80.6019622    -145.4927041  -998800.0000000  196200.0000000  -1003200.0000000  185800.0000000  
150     672     696     50      -20     80.6782020    -144.2463727  0.000   0.282   29.748  0.487   3      10.000  -4.000  722     676     80.6562271    -143.6525418  -998800.0000000  162600.0000000  -1002800.0000000  152600.0000000  
151     776     696     49      -18     80.7069430    -143.0803037  0.000   0.286   30.803  0.525   3      9.800   -3.600  825     678     80.6864110    -142.5017719  -998800.0000000  141800.0000000  -1002400.0000000  132000.0000000  
152     808     696     49      -18     80.7150124    -142.7201073  0.000   0.321   32.689  0.588   3      9.800   -3.600  857     678     80.6938928    -142.1418995  -998800.0000000  135400.0000000  -1002400.0000000  125600.0000000  
153     1024    696     47      -17     80.7598645    -140.2740710  0.000   0.359   38.549  0.596   3      9.400   -3.400  1071    679     80.7363059    -139.7229500  -998800.0000000  92200.0000000  -1002200.0000000  82800.0000000  
154     640     704     50      -20     80.6830590    -144.6187812  0.000   0.389   43.047  0.664   3      10.000  -4.000  690     684     80.6617094    -144.0237526  -997200.0000000  169000.0000000  -1001200.0000000  159000.0000000  
155     1080    704     47      -17     80.7833699    -139.6437941  0.000   0.321   34.621  0.544   3      9.400   -3.400  1127    687     80.7588373    -139.0929415  -997200.0000000  81000.0000000  -1000600.0000000  71600.0000000  
156     160     712     54      -22     80.5102176    -149.9049079  0.000   0.340   35.264  0.534   3      10.800  -4.400  214     690     80.4961052    -149.2625055  -995600.0000000  265000.0000000  -1000000.0000000  254200.0000000  
157     248     712     54      -22     80.5504412    -148.9549691  0.000   0.235   23.111  0.508   3      10.800  -4.400  302     690     80.5345712    -148.3113957  -995600.0000000  247400.0000000  -1000000.0000000  236600.0000000  
158     288     712     53      -22     80.5678651    -148.5205438  0.000   0.353   38.572  0.633   3      10.600  -4.400  341     690     80.5507839    -147.8874469  -995600.0000000  239400.0000000  -1000000.0000000  228800.0000000  
159     568     712     51      -21     80.6745103    -145.4374754  0.000   0.240   24.070  0.437   3      10.200  -4.200  619     691     80.6530461    -144.8280745  -995600.0000000  183400.0000000  -999800.0000000  173200.0000000  
160     984     712     47      -17     80.7820379    -140.7470575  0.000   0.245   25.228  0.497   3      9.400   -3.400  1031    695     80.7592090    -140.1933947  -995600.0000000  100200.0000000  -999000.0000000  90800.0000000  
161     1312    712     42      -12     80.8226659    -136.9903942  0.000   0.163   14.944  0.233   1      8.400   -2.400  1354    700     80.8030069    -136.5038123  -995600.0000000  34600.0000000  -998000.0000000  26200.0000000  
162     936     720     48      -18     80.7873908    -141.3034953  0.000   0.292   31.132  0.523   3      9.600   -3.600  984     702     80.7637820    -140.7356126  -994000.0000000  109800.0000000  -997600.0000000  100200.0000000  
163     1184    720     46      -17     80.8261500    -138.4657928  0.000   0.273   24.556  0.493   3      9.200   -3.400  1230    703     80.7997116    -137.9271527  -994000.0000000  60200.0000000  -997400.0000000  51000.0000000  
164     1376    720     53      -15     80.8406668    -136.2563861  0.000   0.189   18.972  0.362   2      10.600  -3.000  1429    705     80.8147587    -135.6436166  -994000.0000000  21800.0000000  -997000.0000000  11200.0000000  
165     1408    720     53      -15     80.8417654    -135.8876101  0.000   0.265   27.686  0.455   3      10.600  -3.000  1461    705     80.8152299    -135.2758452  -994000.0000000  15400.0000000  -997000.0000000  4800.0000000  
166     128     728     54      -22     80.5232610    -150.2951700  0.000   0.263   27.483  0.429   3      10.800  -4.400  182     706     80.5098694    -149.6512882  -992400.0000000  271400.0000000  -996800.0000000  260600.0000000  
167     344     728     53      -22     80.6199540    -147.9499131  0.000   0.402   41.953  0.622   3      10.600  -4.400  397     706     80.6018358    -147.3144003  -992400.0000000  228200.0000000  -996800.0000000  217600.0000000  
168     440     728     53      -22     80.6578362    -146.8927316  0.000   0.353   36.449  0.584   3      10.600  -4.400  493     706     80.6378065    -146.2568645  -992400.0000000  209000.0000000  -996800.0000000  198400.0000000  
169     784     728     49      -18     80.7671315    -143.0411715  0.000   0.430   46.878  0.658   3      9.800   -3.600  833     710     80.7465309    -142.4589502  -992400.0000000  140200.0000000  -996000.0000000  130400.0000000  
170     816     728     49      -18     80.7751606    -142.6785815  0.000   0.379   41.609  0.630   3      9.800   -3.600  865     710     80.7539686    -142.0966942  -992400.0000000  133800.0000000  -996000.0000000  124000.0000000  
171     848     728     49      -18     80.7828212    -142.3153718  0.000   0.380   41.419  0.642   3      9.800   -3.600  897     710     80.7610376    -141.7338669  -992400.0000000  127400.0000000  -996000.0000000  117600.0000000  
172     616     736     51      -20     80.7334310    -144.9492488  0.000   0.226   23.178  0.482   3      10.200  -4.000  667     716     80.7129312    -144.3389931  -990800.0000000  173800.0000000  -994800.0000000  163600.0000000  
173     728     736     50      -18     80.7667068    -143.6879243  0.000   0.223   21.846  0.422   3      10.000  -3.600  778     718     80.7474207    -143.0929926  -990800.0000000  151400.0000000  -994400.0000000  141400.0000000  
174     1096    736     47      -17     80.8442376    -139.4897899  0.000   0.324   34.524  0.543   3      9.400   -3.400  1143    719     80.8194630    -138.9356925  -990800.0000000  77800.0000000  -994200.0000000  68400.0000000  
175     1456    736     52      -14     80.8720640    -135.3353974  0.000   0.142   15.471  0.416   3      10.400  -2.800  1508    722     80.8464320    -134.7347437  -990800.0000000  5800.0000000  -993600.0000000  -4600.0000000  
176     240     744     54      -22     80.6038243    -149.1288801  0.000   0.256   26.279  0.574   3      10.800  -4.400  294     722     80.5882706    -148.4813380  -989200.0000000  249000.0000000  -993600.0000000  238200.0000000  
177     656     744     51      -20     80.7603035    -144.5149130  0.000   0.229   23.500  0.423   3      10.200  -4.000  707     724     80.7390570    -143.9038869  -989200.0000000  165800.0000000  -993200.0000000  155600.0000000  
178     1136    744     47      -17     80.8643332    -139.0362189  0.000   0.223   22.413  0.429   3      9.400   -3.400  1183    727     80.8388598    -138.4821713  -989200.0000000  69800.0000000  -992600.0000000  60400.0000000  
179     288     752     53      -22     80.6391904    -148.6259986  0.000   0.277   29.845  0.504   3      10.600  -4.400  341     730     80.6222942    -147.9878674  -987600.0000000  239400.0000000  -992000.0000000  228800.0000000  
180     896     752     49      -18     80.8373483    -141.8020495  0.000   0.390   42.903  0.630   3      9.800   -3.600  945     734     80.8147265    -141.2183508  -987600.0000000  117800.0000000  -991200.0000000  108000.0000000  
181     1184    752     57      -20     80.8847617    -138.4881971  0.000   0.100   8.858   0.214   1      11.400  -4.000  1241    732     80.8538689    -137.8174466  -987600.0000000  60200.0000000  -991600.0000000  48800.0000000  
182     1288    752     55      -16     80.8943725    -137.2845861  0.000   0.149   14.227  0.309   2      11.000  -3.200  1343    736     80.8684860    -136.6418598  -987600.0000000  39400.0000000  -990800.0000000  28400.0000000  
183     1320    752     55      -16     80.8965235    -136.9137885  0.000   0.263   26.384  0.564   3      11.000  -3.200  1375    736     80.8699790    -136.2720025  -987600.0000000  33000.0000000  -990800.0000000  22000.0000000  
184     1352    752     54      -16     80.8982946    -136.5428305  0.000   0.334   35.179  0.593   3      10.800  -3.200  1406    736     80.8710640    -135.9136017  -987600.0000000  26600.0000000  -990800.0000000  15800.0000000  
185     1384    752     53      -15     80.8996856    -136.1717430  0.000   0.226   23.049  0.456   3      10.600  -3.000  1437    737     80.8736280    -135.5552415  -987600.0000000  20200.0000000  -990600.0000000  9600.0000000  
186     128     760     55      -22     80.5798647    -150.3897563  0.000   0.234   24.311  0.509   3      11.000  -4.400  183     738     80.5671101    -149.7310327  -986000.0000000  271400.0000000  -990400.0000000  260400.0000000  
187     360     760     53      -22     80.6837294    -147.8544881  0.000   0.322   33.488  0.532   3      10.600  -4.400  413     738     80.6654331    -147.2148076  -986000.0000000  225000.0000000  -990400.0000000  214400.0000000  
188     448     760     53      -22     80.7183068    -146.8787005  0.000   0.366   39.467  0.626   3      10.600  -4.400  501     738     80.6982464    -146.2387134  -986000.0000000  207400.0000000  -990400.0000000  196800.0000000  
189     504     760     53      -22     80.7389072    -146.2540473  0.000   0.374   38.134  0.621   3      10.600  -4.400  557     738     80.7177207    -145.6140665  -986000.0000000  196200.0000000  -990400.0000000  185600.0000000  
190     696     760     51      -19     80.8011398    -144.0925433  0.000   0.232   22.635  0.474   3      10.200  -3.800  747     741     80.7809817    -143.4815064  -986000.0000000  157800.0000000  -989800.0000000  147600.0000000  
