CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1872    1304    0       0       79.8224585    -144.2254092  0.000   0.289   31.177  0.527   3      0.000   0.000   1872    1304    79.8224585    -144.2254092  -1091000.0000001  177200.0000000  -1091000.0000001  177200.0000000  
541     1040    1312    1       -1      79.4835215    -152.5054294  0.000   0.177   17.515  0.305   2      0.200   -0.200  1041    1311    79.4823256    -152.4928463  -1089400.0000001  343600.0000000  -1089600.0000001  343400.0000000  
542     1392    1312    1       -1      79.6590588    -149.0783108  0.000   0.236   25.079  0.452   3      0.200   -0.200  1393    1311    79.6577273    -149.0659342  -1089400.0000001  273200.0000000  -1089600.0000001  273000.0000000  
543     1656    1312    0       0       79.7658919    -146.4373146  0.000   0.308   32.080  0.456   3      0.000   0.000   1656    1312    79.7658919    -146.4373146  -1089400.0000001  220400.0000000  -1089400.0000001  220400.0000000  
544     744     1320    0       -2      79.3216529    -155.3190196  0.000   0.150   14.233  0.309   2      0.000   -0.400  744     1318    79.3182189    -155.3121611  -1087800.0000001  402800.0000000  -1088200.0000001  402800.0000000  
545     848     1320    1       -1      79.3862663    -154.3496169  0.000   0.135   13.020  0.293   1      0.200   -0.200  849     1319    79.3851451    -154.3369473  -1087800.0000001  382000.0000000  -1088000.0000001  381800.0000000  
546     1840    1320    0       0       79.8418027    -144.5801513  0.000   0.236   23.864  0.447   3      0.000   0.000   1840    1320    79.8418027    -144.5801513  -1087800.0000001  183600.0000000  -1087800.0000001  183600.0000000  
547     1256    1328    0       -1      79.6238897    -150.4593411  0.000   0.221   23.525  0.412   3      0.000   -0.200  1256    1327    79.6221242    -150.4566312  -1086200.0000001  300400.0000000  -1086400.0000001  300400.0000000  
548     1288    1328    0       -1      79.6393595    -150.1452627  0.000   0.227   23.922  0.478   3      0.000   -0.200  1288    1327    79.6375914    -150.1426026  -1086200.0000001  294000.0000000  -1086400.0000001  294000.0000000  
549     880     1336    1       -1      79.4332262    -154.1011121  0.000   0.150   14.442  0.281   1      0.200   -0.200  881     1335    79.4320947    -154.0884125  -1084600.0000001  375600.0000000  -1084800.0000001  375400.0000000  
550     1112    1336    0       -1      79.5644964    -151.8841999  0.000   0.179   17.170  0.321   2      0.000   -0.200  1112    1335    79.5627437    -151.8812641  -1084600.0000001  329200.0000000  -1084800.0000001  329200.0000000  
551     1192    1336    1       -1      79.6061041    -151.1071337  0.000   0.167   17.308  0.401   3      0.200   -0.200  1193    1335    79.6048523    -151.0945670  -1084600.0000001  313200.0000000  -1084800.0000001  313000.0000000  
552     1528    1336    0       -1      79.7596931    -147.7791476  0.000   0.174   16.885  0.421   3      0.000   -0.200  1528    1335    79.7579064    -147.7768689  -1084600.0000001  246000.0000000  -1084800.0000001  246000.0000000  
553     1760    1336    0       0       79.8452103    -145.4275254  0.000   0.267   27.159  0.417   3      0.000   0.000   1760    1336    79.8452103    -145.4275254  -1084600.0000001  199600.0000000  -1084600.0000001  199600.0000000  
554     1896    1336    0       0       79.8873298    -144.0317542  0.000   0.264   26.987  0.494   3      0.000   0.000   1896    1336    79.8873298    -144.0317542  -1084600.0000001  172400.0000000  -1084600.0000001  172400.0000000  
555     1608    1344    0       0       79.8054472    -146.9899390  0.000   0.308   32.126  0.503   3      0.000   0.000   1608    1344    79.8054472    -146.9899390  -1083000.0000001  230000.0000000  -1083000.0000001  230000.0000000  
556     1640    1344    0       0       79.8174653    -146.6655751  0.000   0.331   34.805  0.527   3      0.000   0.000   1640    1344    79.8174653    -146.6655751  -1083000.0000001  223600.0000000  -1083000.0000001  223600.0000000  
557     1688    1344    0       0       79.8348821    -146.1776099  0.000   0.322   33.374  0.538   3      0.000   0.000   1688    1344    79.8348821    -146.1776099  -1083000.0000001  214000.0000000  -1083000.0000001  214000.0000000  
558     1928    1344    0       0       79.9108596    -143.7143556  0.000   0.222   21.812  0.410   3      0.000   0.000   1928    1344    79.9108596    -143.7143556  -1083000.0000001  166000.0000000  -1083000.0000001  166000.0000000  
559     1968    1344    0       1       79.9217039    -143.3003826  0.000   0.133   10.991  0.236   1      0.000   0.200   1968    1345    79.9235172    -143.3018944  -1083000.0000001  158000.0000000  -1082800.0000001  158000.0000000  
560     944     1352    0       -1      79.4987776    -153.5461409  0.000   0.137   12.368  0.317   2      0.000   -0.200  944     1351    79.4970413    -153.5429461  -1081400.0000001  362800.0000000  -1081600.0000001  362800.0000000  
561     1048    1352    0       -1      79.5577918    -152.5499079  0.000   0.148   14.293  0.318   2      0.000   -0.200  1048    1351    79.5560455    -152.5468619  -1081400.0000001  342000.0000000  -1081600.0000001  342000.0000000  
562     1416    1352    0       -1      79.7408016    -148.9389630  0.000   0.200   19.848  0.375   2      0.000   -0.200  1416    1351    79.7390234    -148.9364860  -1081400.0000001  268400.0000000  -1081600.0000001  268400.0000000  
563     1856    1352    0       0       79.9044845    -144.4709138  0.000   0.283   29.921  0.447   3      0.000   0.000   1856    1352    79.9044845    -144.4709138  -1081400.0000001  180400.0000000  -1081400.0000001  180400.0000000  
564     768     1360    0       -2      79.4055843    -155.2332194  0.000   0.204   20.232  0.348   2      0.000   -0.400  768     1358    79.4021479    -155.2263342  -1079800.0000001  398000.0000000  -1080200.0000001  398000.0000000  
565     1728    1360    0       0       79.8776353    -145.8008772  0.000   0.343   36.536  0.563   3      0.000   0.000   1728    1360    79.8776353    -145.8008772  -1079800.0000001  206000.0000000  -1079800.0000001  206000.0000000  
566     1080    1368    0       -1      79.6033008    -152.2892502  0.000   0.169   17.493  0.283   1      0.000   -0.200  1080    1367    79.6015518    -152.2862348  -1078200.0000001  335600.0000000  -1078400.0000001  335600.0000000  
567     1272    1368    0       -1      79.7023225    -150.4105814  0.000   0.220   22.408  0.449   3      0.000   -0.200  1272    1367    79.7005564    -150.4078592  -1078200.0000001  297200.0000000  -1078400.0000001  297200.0000000  
568     1448    1368    0       -1      79.7832534    -148.6580177  0.000   0.167   16.609  0.347   2      0.000   -0.200  1448    1367    79.7814730    -148.6555795  -1078200.0000001  262000.0000000  -1078400.0000001  262000.0000000  
569     1536    1368    0       0       79.8201140    -147.7716469  0.000   0.327   34.880  0.586   3      0.000   0.000   1536    1368    79.8201140    -147.7716469  -1078200.0000001  244400.0000000  -1078200.0000001  244400.0000000  
570     1888    1368    0       0       79.9429153    -144.1673592  0.000   0.324   34.677  0.599   3      0.000   0.000   1888    1368    79.9429153    -144.1673592  -1078200.0000001  174000.0000000  -1078200.0000001  174000.0000000  
571     856     1376    0       -2      79.4878576    -154.4600755  0.000   0.095   10.423  0.310   1      0.000   -0.400  856     1374    79.4844040    -154.4533909  -1076600.0000001  380400.0000000  -1077000.0000001  380400.0000000  
572     1176    1376    0       -1      79.6682542    -151.3774381  0.000   0.197   19.755  0.407   3      0.000   -0.200  1176    1375    79.6664966    -151.3745592  -1076600.0000001  316400.0000000  -1076800.0000001  316400.0000000  
573     1208    1376    0       -1      79.6846290    -151.0634126  0.000   0.224   23.216  0.424   3      0.000   -0.200  1208    1375    79.6828686    -151.0605829  -1076600.0000001  310000.0000000  -1076800.0000001  310000.0000000  
574     1304    1376    0       -1      79.7318948    -150.1154281  0.000   0.232   23.455  0.404   3      0.000   -0.200  1304    1375    79.7301261    -150.1127491  -1076600.0000001  290800.0000000  -1076800.0000001  290800.0000000  
575     1376    1376    0       -1      79.7654963    -149.3988068  0.000   0.254   25.594  0.475   3      0.000   -0.200  1376    1375    79.7637216    -149.3962436  -1076600.0000001  276400.0000000  -1076800.0000001  276400.0000000  
576     1504    1376    1       -1      79.8212676    -148.1134956  0.000   0.215   21.739  0.399   2      0.200   -0.200  1505    1375    79.8198986    -148.1010494  -1076600.0000001  250800.0000000  -1076800.0000001  250600.0000000  
577     1672    1376    0       0       79.8866437    -146.4061040  0.000   0.348   36.921  0.575   3      0.000   0.000   1672    1376    79.8866437    -146.4061040  -1076600.0000001  217200.0000000  -1076600.0000001  217200.0000000  
578     1920    1376    0       0       79.9665781    -143.8485117  0.000   0.276   28.412  0.502   3      0.000   0.000   1920    1376    79.9665781    -143.8485117  -1076600.0000001  167600.0000000  -1076600.0000001  167600.0000000  
579     1240    1384    1       -1      79.7148001    -150.7706669  0.000   0.189   19.757  0.402   3      0.200   -0.200  1241    1383    79.7135347    -150.7580081  -1075000.0000001  303600.0000000  -1075200.0000001  303400.0000000  
580     1344    1384    0       -1      79.7649345    -149.7388404  0.000   0.251   25.166  0.511   3      0.000   -0.200  1344    1383    79.7631626    -149.7362182  -1075000.0000001  282800.0000000  -1075200.0000001  282800.0000000  
581     1768    1384    0       0       79.9343705    -145.4361188  0.000   0.267   27.891  0.479   3      0.000   0.000   1768    1384    79.9343705    -145.4361188  -1075000.0000001  198000.0000000  -1075000.0000001  198000.0000000  
582     792     1392    0       -2      79.4757469    -155.1184216  0.000   0.138   12.622  0.244   1      0.000   -0.400  792     1390    79.4723076    -155.1115280  -1073400.0000001  393200.0000000  -1073800.0000001  393200.0000000  
583     920     1392    1       -1      79.5540486    -153.9044450  0.000   0.139   13.351  0.309   2      0.200   -0.200  921     1391    79.5529089    -153.8916192  -1073400.0000001  367600.0000000  -1073600.0000001  367400.0000000  
584     952     1392    1       -1      79.5728898    -153.5981295  0.000   0.166   15.938  0.284   1      0.200   -0.200  953     1391    79.5717377    -153.5853143  -1073400.0000001  361200.0000000  -1073600.0000001  361000.0000000  
585     984     1392    0       -1      79.5914340    -153.2907080  0.000   0.170   16.945  0.310   2      0.000   -0.200  984     1391    79.5896948    -153.2875274  -1073400.0000001  354800.0000000  -1073600.0000001  354800.0000000  
586     1016    1392    0       -1      79.6096795    -152.9821922  0.000   0.164   16.603  0.317   2      0.000   -0.200  1016    1391    79.6079373    -152.9790579  -1073400.0000001  348400.0000000  -1073600.0000001  348400.0000000  
587     1608    1392    0       0       79.8914661    -147.0940280  0.000   0.306   32.328  0.503   3      0.000   0.000   1608    1392    79.8914661    -147.0940280  -1073400.0000001  230000.0000000  -1073400.0000001  230000.0000000  
588     824     1400    1       -1      79.5095421    -154.8439163  0.000   0.163   15.881  0.265   1      0.200   -0.200  825     1399    79.5084408    -154.8310444  -1071800.0000001  386800.0000000  -1072000.0000001  386600.0000000  
589     1888    1400    0       0       80.0008087    -144.2211623  0.000   0.321   34.130  0.559   3      0.000   0.000   1888    1400    80.0008087    -144.2211623  -1071800.0000001  174000.0000000  -1071800.0000001  174000.0000000  
590     864     1408    1       -1      79.5479961    -154.4915462  0.000   0.145   11.855  0.201   1      0.200   -0.200  865     1407    79.5468804    -154.4786642  -1070200.0000001  378800.0000000  -1070400.0000001  378600.0000000  
591     1056    1408    0       -1      79.6599983    -152.6443786  0.000   0.203   20.106  0.389   2      0.000   -0.200  1056    1407    79.6582526    -152.6412862  -1070200.0000001  340400.0000000  -1070400.0000001  340400.0000000  
592     1176    1408    0       -1      79.7244850    -151.4700859  0.000   0.151   14.758  0.337   2      0.000   -0.200  1176    1407    79.7227281    -151.4671753  -1070200.0000001  316400.0000000  -1070400.0000001  316400.0000000  
593     1304    1408    0       -1      79.7884833    -150.2016500  0.000   0.222   23.085  0.449   3      0.000   -0.200  1304    1407    79.7867152    -150.1989411  -1070200.0000001  290800.0000000  -1070400.0000001  290800.0000000  
594     1496    1408    0       0       79.8750111    -148.2703568  0.000   0.325   34.494  0.575   3      0.000   0.000   1496    1408    79.8750111    -148.2703568  -1070200.0000001  252400.0000000  -1070200.0000001  252400.0000000  
595     1808    1408    0       0       79.9906999    -145.0672195  0.000   0.348   36.814  0.587   3      0.000   0.000   1808    1408    79.9906999    -145.0672195  -1070200.0000001  190000.0000000  -1070200.0000001  190000.0000000  
596     1848    1408    0       0       80.0032531    -144.6514795  0.000   0.285   28.665  0.487   3      0.000   0.000   1848    1408    80.0032531    -144.6514795  -1070200.0000001  182000.0000000  -1070200.0000001  182000.0000000  
597     1136    1416    0       -1      79.7174928    -151.8869665  0.000   0.207   21.601  0.361   2      0.000   -0.200  1136    1415    79.7157398    -151.8839863  -1068600.0000001  324400.0000000  -1068800.0000001  324400.0000000  
598     1344    1416    0       -1      79.8216257    -149.8232377  0.000   0.245   25.099  0.497   3      0.000   -0.200  1344    1415    79.8198543    -149.8205860  -1068600.0000001  282800.0000000  -1068800.0000001  282800.0000000  
599     1392    1416    0       -1      79.8437695    -149.3411394  0.000   0.194   19.594  0.362   2      0.000   -0.200  1392    1415    79.8419942    -149.3385665  -1068600.0000001  273200.0000000  -1068800.0000001  273200.0000000  
600     1464    1416    0       -1      79.8756378    -148.6141036  0.000   0.180   18.574  0.354   2      0.000   -0.200  1464    1415    79.8738568    -148.6116508  -1068600.0000001  258800.0000000  -1068800.0000001  258800.0000000  
601     1552    1416    0       0       79.9123718    -147.7194185  0.000   0.366   40.334  0.570   3      0.000   0.000   1552    1416    79.9123718    -147.7194185  -1068600.0000001  241200.0000000  -1068600.0000001  241200.0000000  
602     1672    1416    0       0       79.9584887    -146.4892324  0.000   0.291   30.375  0.493   3      0.000   0.000   1672    1416    79.9584887    -146.4892324  -1068600.0000001  217200.0000000  -1068600.0000001  217200.0000000  
603     1760    1416    0       0       79.9893592    -145.5801552  0.000   0.363   38.155  0.594   3      0.000   0.000   1760    1416    79.9893592    -145.5801552  -1068600.0000001  199600.0000000  -1068600.0000001  199600.0000000  
604     912     1424    0       -2      79.6046998    -154.0864833  0.000   0.132   12.636  0.322   2      0.000   -0.400  912     1422    79.6012377    -154.0798480  -1067000.0000001  369200.0000000  -1067400.0000001  369200.0000000  
605     944     1424    0       -2      79.6237181    -153.7789959  0.000   0.152   14.951  0.290   1      0.000   -0.400  944     1422    79.6202495    -153.7724516  -1067000.0000001  362800.0000000  -1067400.0000001  362800.0000000  
606     984     1424    0       -1      79.6470720    -153.3930542  0.000   0.176   16.953  0.343   2      0.000   -0.200  984     1423    79.6453338    -153.3898391  -1067000.0000001  354800.0000000  -1067200.0000001  354800.0000000  
607     1016    1424    0       -1      79.6654179    -153.0830493  0.000   0.156   15.767  0.289   1      0.000   -0.200  1016    1423    79.6636765    -153.0798809  -1067000.0000001  348400.0000000  -1067200.0000001  348400.0000000  
608     1096    1424    0       -1      79.7099599    -152.3032555  0.000   0.214   22.142  0.397   2      0.000   -0.200  1096    1423    79.7082108    -152.3002063  -1067000.0000001  332400.0000000  -1067200.0000001  332400.0000000  
609     1584    1424    0       0       79.9394390    -147.4104916  0.000   0.344   36.463  0.513   3      0.000   0.000   1584    1424    79.9394390    -147.4104916  -1067000.0000001  234800.0000000  -1067000.0000001  234800.0000000  
610     1728    1432    0       0       80.0072168    -145.9433605  0.000   0.343   35.611  0.598   3      0.000   0.000   1728    1432    80.0072168    -145.9433605  -1065400.0000001  206000.0000000  -1065400.0000001  206000.0000000  
611     824     1440    0       -2      79.5784236    -154.9813767  0.000   0.145   14.800  0.335   2      0.000   -0.400  824     1438    79.5749808    -154.9744603  -1063800.0000001  386800.0000000  -1064200.0000001  386800.0000000  
612     1056    1440    0       -1      79.7158472    -152.7438899  0.000   0.215   21.353  0.362   2      0.000   -0.200  1056    1439    79.7141023    -152.7407637  -1063800.0000001  340400.0000000  -1064000.0000001  340400.0000000  
613     1208    1440    1       -1      79.7972527    -151.2465536  0.000   0.196   19.012  0.344   2      0.200   -0.200  1209    1439    79.7960060    -151.2337331  -1063800.0000001  310000.0000000  -1064000.0000001  309800.0000000  
614     1792    1440    0       0       80.0432443    -145.2934709  0.000   0.379   40.780  0.572   3      0.000   0.000   1792    1440    80.0432443    -145.2934709  -1063800.0000001  193200.0000000  -1063800.0000001  193200.0000000  
615     1824    1440    0       0       80.0535568    -144.9594267  0.000   0.324   34.288  0.538   3      0.000   0.000   1824    1440    80.0535568    -144.9594267  -1063800.0000001  186800.0000000  -1063800.0000001  186800.0000000  
616     1136    1448    0       -1      79.7735777    -151.9828746  0.000   0.231   23.153  0.390   2      0.000   -0.200  1136    1447    79.7718254    -151.9798615  -1062200.0000001  324400.0000000  -1062400.0000001  324400.0000000  
617     1168    1448    0       -1      79.7905480    -151.6665773  0.000   0.204   20.022  0.392   2      0.000   -0.200  1168    1447    79.7887928    -151.6636138  -1062200.0000001  318000.0000000  -1062400.0000001  318000.0000000  
618     1312    1448    0       -1      79.8630540    -150.2304691  0.000   0.284   30.022  0.463   3      0.000   -0.200  1312    1447    79.8612859    -150.2277350  -1062200.0000001  289200.0000000  -1062400.0000001  289200.0000000  
619     1440    1448    1       -1      79.9221191    -148.9372038  0.000   0.179   20.575  0.399   2      0.200   -0.200  1441    1447    79.9207816    -148.9245213  -1062200.0000001  263600.0000000  -1062400.0000001  263400.0000000  
620     1472    1448    0       0       79.9360821    -148.6115555  0.000   0.376   40.944  0.649   3      0.000   0.000   1472    1448    79.9360821    -148.6115555  -1062200.0000001  257200.0000000  -1062200.0000001  257200.0000000  
621     1552    1448    0       0       79.9695685    -147.7935411  0.000   0.349   37.303  0.506   3      0.000   0.000   1552    1448    79.9695685    -147.7935411  -1062200.0000001  241200.0000000  -1062200.0000001  241200.0000000  
622     1624    1448    0       0       79.9979572    -147.0527557  0.000   0.349   36.862  0.565   3      0.000   0.000   1624    1448    79.9979572    -147.0527557  -1062200.0000001  226800.0000000  -1062200.0000001  226800.0000000  
623     896     1456    0       -1      79.6504037    -154.3472968  0.000   0.099   10.868  0.197   1      0.000   -0.200  896     1455    79.6486753    -154.3439200  -1060600.0000001  372400.0000000  -1060800.0000001  372400.0000000  
624     1344    1456    0       -1      79.8924651    -149.9300722  0.000   0.308   32.003  0.519   3      0.000   -0.200  1344    1455    79.8906944    -149.9273830  -1060600.0000001  282800.0000000  -1060800.0000001  282800.0000000  
625     1656    1456    0       0       80.0243950    -146.7393783  0.000   0.346   35.900  0.525   3      0.000   0.000   1656    1456    80.0243950    -146.7393783  -1060600.0000001  220400.0000000  -1060600.0000001  220400.0000000  
626     960     1464    0       -1      79.7025269    -153.7557215  0.000   0.163   15.634  0.293   1      0.000   -0.200  960     1463    79.7007922    -153.7524276  -1059000.0000001  359600.0000000  -1059200.0000001  359600.0000000  
627     1016    1464    0       -1      79.7350521    -153.2106685  0.000   0.145   13.934  0.219   1      0.000   -0.200  1016    1463    79.7333118    -153.2074568  -1059000.0000001  348400.0000000  -1059200.0000001  348400.0000000  
628     1592    1464    0       0       80.0141861    -147.4187713  0.000   0.348   37.031  0.543   3      0.000   0.000   1592    1464    80.0141861    -147.4187713  -1059000.0000001  233200.0000000  -1059000.0000001  233200.0000000  
629     1736    1472    0       0       80.0819836    -145.9405836  0.000   0.396   42.780  0.610   3      0.000   0.000   1736    1472    80.0819836    -145.9405836  -1057400.0000001  204400.0000000  -1057400.0000001  204400.0000000  
630     1776    1472    0       0       80.0956365    -145.5221312  0.000   0.385   41.870  0.604   3      0.000   0.000   1776    1472    80.0956365    -145.5221312  -1057400.0000001  196400.0000000  -1057400.0000001  196400.0000000  
631     1056    1480    0       -1      79.7856209    -152.8698169  0.000   0.199   18.843  0.287   1      0.000   -0.200  1056    1479    79.7838771    -152.8666477  -1055800.0000001  340400.0000000  -1056000.0000001  340400.0000000  
632     1088    1480    0       -1      79.8034588    -152.5546523  0.000   0.217   22.462  0.455   3      0.000   -0.200  1088    1479    79.8017119    -152.5515317  -1055800.0000001  334000.0000000  -1056000.0000001  334000.0000000  
633     1160    1480    0       -1      79.8424671    -151.8415282  0.000   0.168   17.403  0.313   2      0.000   -0.200  1160    1479    79.8407133    -151.8385190  -1055800.0000001  319600.0000000  -1056000.0000001  319600.0000000  
634     1264    1480    0       -1      79.8960264    -150.8019452  0.000   0.273   27.852  0.475   3      0.000   -0.200  1264    1479    79.8942631    -150.7991018  -1055800.0000001  298800.0000000  -1056000.0000001  298800.0000000  
635     1424    1480    0       0       79.9718840    -149.1817157  0.000   0.335   34.962  0.554   3      0.000   0.000   1424    1480    79.9718840    -149.1817157  -1055800.0000001  266800.0000000  -1055800.0000001  266800.0000000  
636     1696    1480    0       0       80.0821824    -146.3746216  0.000   0.378   40.818  0.571   3      0.000   0.000   1696    1480    80.0821824    -146.3746216  -1055800.0000001  212400.0000000  -1055800.0000001  212400.0000000  
637     904     1488    0       -1      79.7105684    -154.3786045  0.000   0.175   16.914  0.345   2      0.000   -0.200  904     1487    79.7088402    -154.3752026  -1054200.0000001  370800.0000000  -1054400.0000001  370800.0000000  
638     1128    1488    0       -1      79.8393288    -152.1836605  0.000   0.212   21.199  0.419   3      0.000   -0.200  1128    1487    79.8375782    -152.1805930  -1054200.0000001  326000.0000000  -1054400.0000001  326000.0000000  
639     1320    1488    0       -1      79.9376303    -150.2597174  0.000   0.287   30.019  0.446   3      0.000   -0.200  1320    1487    79.9358623    -150.2569579  -1054200.0000001  287600.0000000  -1054400.0000001  287600.0000000  
640     1392    1488    0       -1      79.9715474    -149.5287964  0.000   0.309   31.651  0.532   3      0.000   -0.200  1392    1487    79.9697733    -149.5261571  -1054200.0000001  273200.0000000  -1054400.0000001  273200.0000000  
641     1656    1488    0       0       80.0818148    -146.8086521  0.000   0.329   34.229  0.535   3      0.000   0.000   1656    1488    80.0818148    -146.8086521  -1054200.0000001  220400.0000000  -1054200.0000001  220400.0000000  
642     1488    1496    0       0       80.0284810    -148.5665323  0.000   0.355   38.931  0.573   3      0.000   0.000   1488    1496    80.0284810    -148.5665323  -1052600.0000001  254000.0000000  -1052600.0000001  254000.0000000  
643     1608    1496    0       0       80.0777609    -147.3257752  0.000   0.341   37.065  0.583   3      0.000   0.000   1608    1496    80.0777609    -147.3257752  -1052600.0000001  230000.0000000  -1052600.0000001  230000.0000000  
644     1200    1504    0       -1      79.9056319    -151.5140128  0.000   0.261   26.817  0.476   3      0.000   -0.200  1200    1503    79.9038749    -151.5110420  -1051000.0000001  311600.0000000  -1051200.0000001  311600.0000000  
645     1536    1504    0       0       80.0630323    -148.0909309  0.000   0.415   46.291  0.585   3      0.000   0.000   1536    1504    80.0630323    -148.0909309  -1051000.0000001  244400.0000000  -1051000.0000001  244400.0000000  
646     1568    1504    0       0       80.0761523    -147.7594890  0.000   0.347   36.986  0.497   3      0.000   0.000   1568    1504    80.0761523    -147.7594890  -1051000.0000001  238000.0000000  -1051000.0000001  238000.0000000  
647     1736    1504    0       0       80.1395700    -146.0055836  0.000   0.365   39.329  0.604   3      0.000   0.000   1736    1504    80.1395700    -146.0055836  -1051000.0000001  204400.0000000  -1051000.0000001  204400.0000000  
648     1096    1512    0       -1      79.8637837    -152.5757247  0.000   0.213   21.228  0.420   3      0.000   -0.200  1096    1511    79.8620368    -152.5725818  -1049400.0000001  332400.0000000  -1049600.0000001  332400.0000000  
649     1248    1512    0       -1      79.9443705    -151.0549452  0.000   0.220   22.150  0.404   3      0.000   -0.200  1248    1511    79.9426094    -151.0520435  -1049400.0000001  302000.0000000  -1049600.0000001  302000.0000000  
650     1280    1512    0       -1      79.9604304    -150.7317198  0.000   0.265   27.443  0.457   3      0.000   -0.200  1280    1511    79.9586664    -150.7288705  -1049400.0000001  295600.0000000  -1049600.0000001  295600.0000000  
651     1704    1512    0       0       80.1425811    -146.3582231  0.000   0.350   37.988  0.625   3      0.000   0.000   1704    1512    80.1425811    -146.3582231  -1049400.0000001  210800.0000000  -1049400.0000001  210800.0000000  
652     1128    1520    0       -1      79.8953343    -152.2823847  0.000   0.253   26.536  0.471   3      0.000   -0.200  1128    1519    79.8935845    -152.2792829  -1047800.0000001  326000.0000000  -1048000.0000001  326000.0000000  
653     1360    1520    0       -1      80.0133505    -149.9409464  0.000   0.338   35.929  0.527   3      0.000   -0.200  1360    1519    80.0115796    -149.9382225  -1047800.0000001  279600.0000000  -1048000.0000001  279600.0000000  
654     1672    1520    0       0       80.1452203    -146.7110657  0.000   0.397   43.140  0.631   3      0.000   0.000   1672    1520    80.1452203    -146.7110657  -1047800.0000001  217200.0000000  -1047800.0000001  217200.0000000  
655     928     1528    0       -1      79.7942767    -154.2817517  0.000   0.149   14.192  0.261   1      0.000   -0.200  928     1527    79.7925472    -154.2783383  -1046200.0000001  366000.0000000  -1046400.0000001  366000.0000000  
656     960     1528    0       -1      79.8134868    -153.9688772  0.000   0.157   14.646  0.313   2      0.000   -0.200  960     1527    79.8117540    -153.9655108  -1046200.0000001  359600.0000000  -1046400.0000001  359600.0000000  
657     1048    1528    0       -1      79.8647479    -153.1024309  0.000   0.226   22.203  0.424   3      0.000   -0.200  1048    1527    79.8630062    -153.0991966  -1046200.0000001  342000.0000000  -1046400.0000001  342000.0000000  
658     896     1536    0       -1      79.7885732    -154.6211559  0.000   0.201   20.161  0.345   2      0.000   -0.200  896     1535    79.7868474    -154.6176867  -1044600.0000001  372400.0000000  -1044800.0000001  372400.0000000  
659     1016    1536    0       -1      79.8602819    -153.4448212  0.000   0.209   20.786  0.360   2      0.000   -0.200  1016    1535    79.8585436    -153.4415293  -1044600.0000001  348400.0000000  -1044800.0000001  348400.0000000  
660     1184    1544    0       -1      79.9674582    -151.7949520  0.000   0.260   26.259  0.453   3      0.000   -0.200  1184    1543    79.9657036    -151.7919134  -1043000.0000001  314800.0000000  -1043200.0000001  314800.0000000  
661     1392    1544    0       0       80.0708712    -149.6781067  0.000   0.284   29.434  0.543   3      0.000   0.000   1392    1544    80.0708712    -149.6781067  -1043000.0000001  273200.0000000  -1043000.0000001  273200.0000000  
662     1424    1544    0       0       80.0855708    -149.3486126  0.000   0.357   37.943  0.598   3      0.000   0.000   1424    1544    80.0855708    -149.3486126  -1043000.0000001  266800.0000000  -1043000.0000001  266800.0000000  
663     1504    1544    0       0       80.1208861    -148.5206627  0.000   0.385   42.895  0.652   3      0.000   0.000   1504    1544    80.1208861    -148.5206627  -1043000.0000001  250800.0000000  -1043000.0000001  250800.0000000  
664     1544    1544    0       0       80.1377704    -148.1044970  0.000   0.357   38.643  0.573   3      0.000   0.000   1544    1544    80.1377704    -148.1044970  -1043000.0000001  242800.0000000  -1043000.0000001  242800.0000000  
665     1600    1544    0       0       80.1605355    -147.5195010  0.000   0.338   37.061  0.536   3      0.000   0.000   1600    1544    80.1605355    -147.5195010  -1043000.0000001  231600.0000000  -1043000.0000001  231600.0000000  
666     1672    1552    0       0       80.2026560    -146.7810313  0.000   0.379   40.575  0.576   3      0.000   0.000   1672    1552    80.2026560    -146.7810313  -1041400.0000001  217200.0000000  -1041400.0000001  217200.0000000  
667     1264    1560    0       -1      80.0370213    -151.0326904  0.000   0.283   29.472  0.536   3      0.000   -0.200  1264    1559    80.0352597    -151.0297656  -1039800.0000001  298800.0000000  -1040000.0000001  298800.0000000  
668     1360    1560    0       -1      80.0841706    -150.0507018  0.000   0.322   32.543  0.573   3      0.000   -0.200  1360    1559    80.0824005    -150.0479387  -1039800.0000001  279600.0000000  -1040000.0000001  279600.0000000  
669     1632    1560    0       0       80.2017544    -147.2203857  0.000   0.345   37.328  0.553   3      0.000   0.000   1632    1560    80.2017544    -147.2203857  -1039800.0000001  225200.0000000  -1039800.0000001  225200.0000000  
670     920     1568    0       -1      79.8585461    -154.4977490  0.000   0.212   21.682  0.350   2      0.000   -0.200  920     1567    79.8568188    -154.4942769  -1038200.0000001  367600.0000000  -1038400.0000001  367600.0000000  
671     960     1568    0       -1      79.8827735    -154.1044851  0.000   0.210   21.319  0.371   2      0.000   -0.200  960     1567    79.8810420    -154.1010721  -1038200.0000001  359600.0000000  -1038400.0000001  359600.0000000  
672     1232    1568    0       -1      80.0347310    -151.3817716  0.000   0.334   35.639  0.526   3      0.000   -0.200  1232    1567    80.0329725    -151.3787855  -1038200.0000001  305200.0000000  -1038400.0000001  305200.0000000  
