CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2128    312     23      -3      83.6948249    -109.9942447  0.000   0.275   29.487  0.528   3      4.600   -0.600  2151    309     83.6718195    -109.6673277  -619600.0000000  -289000.0000000  -620200.0000000  -293600.0000000  
136     1072    320     25      -9      84.2546633    -127.8247823  0.000   0.182   18.121  0.364   2      5.000   -1.800  1097    311     84.2323007    -127.3908247  -618000.0000000  -77800.0000000  -619800.0000000  -82800.0000000  
137     1152    320     25      -10     84.2344029    -126.3695219  0.000   0.180   17.880  0.359   2      5.000   -2.000  1177    310     84.2091264    -125.9457690  -618000.0000000  -93800.0000000  -620000.0000000  -98800.0000000  
138     1536    320     24      -8      84.0867296    -119.5677382  0.000   0.181   19.818  0.428   3      4.800   -1.600  1560    312     84.0606418    -119.1939323  -618000.0000000  -170600.0000000  -619600.0000000  -175400.0000000  
139     1568    320     24      -8      84.0707761    -119.0178760  0.000   0.240   27.711  0.416   3      4.800   -1.600  1592    312     84.0443206    -118.6475145  -618000.0000000  -177000.0000000  -619600.0000000  -181800.0000000  
140     1832    320     25      -6      83.9189112    -114.6026177  0.000   0.338   36.725  0.502   3      5.000   -1.200  1857    314     83.8923866    -114.2333244  -618000.0000000  -229800.0000000  -619200.0000000  -234800.0000000  
141     2016    320     25      -4      83.7926966    -111.6650391  0.000   0.231   23.220  0.468   3      5.000   -0.800  2041    316     83.7675791    -111.3026558  -618000.0000000  -266600.0000000  -618800.0000000  -271600.0000000  
142     2096    320     24      -3      83.7328957    -110.4262560  0.000   0.128   12.958  0.300   1      4.800   -0.600  2120    317     83.7093849    -110.0805379  -618000.0000000  -282600.0000000  -618600.0000000  -287400.0000000  
143     792     328     25      -9      84.3107706    -132.9744847  0.000   0.348   34.996  0.565   3      5.000   -1.800  817     319     84.2923955    -132.5176868  -616400.0000000  -21800.0000000  -618200.0000000  -26800.0000000  
144     1208    328     25      -10     84.2325505    -125.3328034  0.000   0.233   23.652  0.437   3      5.000   -2.000  1233    318     84.2065080    -124.9138137  -616400.0000000  -105000.0000000  -618400.0000000  -110000.0000000  
145     1296    328     25      -10     84.2031284    -123.7508569  0.000   0.308   34.117  0.530   3      5.000   -2.000  1321    318     84.1759348    -123.3412716  -616400.0000000  -122600.0000000  -618400.0000000  -127600.0000000  
146     1416    328     25      -9      84.1559884    -121.6217451  0.000   0.247   23.516  0.426   3      5.000   -1.800  1441    319     84.1290675    -121.2213719  -616400.0000000  -146600.0000000  -618200.0000000  -151600.0000000  
147     1656    328     24      -7      84.0381730    -117.4788803  0.000   0.138   15.274  0.313   2      4.800   -1.400  1680    321     84.0124533    -117.1120909  -616400.0000000  -194600.0000000  -617800.0000000  -199400.0000000  
148     2200    328     23      -2      83.6641012    -108.7929962  0.000   0.251   24.249  0.412   3      4.600   -0.400  2223    326     83.6419962    -108.4646820  -616400.0000000  -303400.0000000  -616800.0000000  -308000.0000000  
149     656     336     25      -9      84.3288366    -135.5032356  0.000   0.170   17.790  0.349   2      5.000   -1.800  681     327     84.3124766    -135.0371688  -614800.0000000  5400.0000000  -616600.0000000  400.0000000   
150     1008    336     25      -10     84.2974985    -128.9647988  0.000   0.188   19.411  0.345   2      5.000   -2.000  1033    326     84.2741725    -128.5252635  -614800.0000000  -65000.0000000  -616800.0000000  -70000.0000000  
151     1040    336     25      -10     84.2910002    -128.3756114  0.000   0.191   19.784  0.444   3      5.000   -2.000  1065    326     84.2672267    -127.9390166  -614800.0000000  -71400.0000000  -616800.0000000  -76400.0000000  
152     1504    336     25      -9      84.1306093    -120.0465433  0.000   0.221   21.989  0.530   3      5.000   -1.800  1529    327     84.1025791    -119.6552855  -614800.0000000  -164200.0000000  -616600.0000000  -169200.0000000  
153     1696    336     26      -7      84.0295780    -116.7609813  0.000   0.223   21.024  0.242   1      5.200   -1.400  1722    329     84.0022075    -116.3644443  -614800.0000000  -202600.0000000  -616200.0000000  -207800.0000000  
154     1728    336     26      -7      84.0108733    -116.2246400  0.000   0.252   25.793  0.325   2      5.200   -1.400  1754    329     83.9831188    -115.8318119  -614800.0000000  -209000.0000000  -616200.0000000  -214200.0000000  
155     1760    336     26      -7      83.9916483    -115.6916906  0.000   0.189   19.280  0.437   3      5.200   -1.400  1786    329     83.9635147    -115.3025996  -614800.0000000  -215400.0000000  -616200.0000000  -220600.0000000  
156     2064    336     25      -3      83.7840457    -110.8079148  0.000   0.289   31.899  0.447   3      5.000   -0.600  2089    333     83.7600198    -110.4425107  -614800.0000000  -276200.0000000  -615400.0000000  -281200.0000000  
157     520     344     25      -8      84.3358153    -138.0431925  0.000   0.177   16.781  0.381   2      5.000   -1.600  545     336     84.3233524    -137.5704334  -613200.0000000  32600.0000000  -614800.0000000  27600.0000000  
158     592     344     25      -9      84.3413035    -136.7000606  0.000   0.229   22.422  0.501   3      5.000   -1.800  617     335     84.3259086    -136.2295743  -613200.0000000  18200.0000000  -615000.0000000  13200.0000000  
159     624     344     25      -9      84.3427449    -136.1024246  0.000   0.198   19.851  0.489   3      5.000   -1.800  649     335     84.3268669    -135.6334885  -613200.0000000  11800.0000000  -615000.0000000  6800.0000000  
160     872     344     25      -9      84.3330707    -131.4725319  0.000   0.286   28.713  0.532   3      5.000   -1.800  897     335     84.3135139    -131.0190051  -613200.0000000  -37800.0000000  -615000.0000000  -42800.0000000  
161     912     344     25      -9      84.3280601    -130.7285009  0.000   0.235   23.480  0.470   3      5.000   -1.800  937     335     84.3079236    -130.2779954  -613200.0000000  -45800.0000000  -615000.0000000  -50800.0000000  
162     1936    344     25      -5      83.8904759    -112.7713536  0.000   0.291   30.717  0.531   3      5.000   -1.000  1961    339     83.8644158    -112.4053101  -613200.0000000  -250600.0000000  -614200.0000000  -255600.0000000  
163     1360    352     24      -10     84.2221493    -122.5168289  0.000   0.155   15.017  0.288   1      4.800   -2.000  1384    342     84.1944807    -122.1295623  -611600.0000000  -135400.0000000  -613600.0000000  -140200.0000000  
164     1448    352     24      -9      84.1849600    -120.9549398  0.000   0.312   34.157  0.555   3      4.800   -1.800  1472    343     84.1580243    -120.5732192  -611600.0000000  -153000.0000000  -613400.0000000  -157800.0000000  
165     1536    352     25      -9      84.1435147    -119.4140615  0.000   0.219   21.994  0.424   3      5.000   -1.800  1561    343     84.1150440    -119.0250003  -611600.0000000  -170600.0000000  -613400.0000000  -175600.0000000  
166     1568    352     25      -8      84.1274059    -118.8593008  0.000   0.226   24.216  0.453   3      5.000   -1.600  1593    344     84.1003183    -118.4689190  -611600.0000000  -177000.0000000  -613200.0000000  -182000.0000000  
167     1608    352     26      -8      84.1065021    -118.1702065  0.000   0.206   19.678  0.250   1      5.200   -1.600  1634    344     84.0783918    -117.7673578  -611600.0000000  -185000.0000000  -613200.0000000  -190200.0000000  
168     1904    352     25      -5      83.9262032    -113.2341338  0.000   0.351   39.846  0.557   3      5.000   -1.000  1929    347     83.9004570    -112.8639641  -611600.0000000  -244200.0000000  -612600.0000000  -249200.0000000  
169     704     360     26      -9      84.3731287    -134.6055107  0.000   0.242   24.783  0.513   3      5.200   -1.800  730     351     84.3560191    -134.1197484  -610000.0000000  -4200.0000000  -611800.0000000  -9400.0000000  
170     744     360     26      -9      84.3721384    -133.8542372  0.000   0.238   21.535  0.452   3      5.200   -1.800  770     351     84.3544058    -133.3709090  -610000.0000000  -12200.0000000  -611800.0000000  -17400.0000000  
171     792     360     25      -9      84.3696754    -132.9532514  0.000   0.259   27.350  0.513   3      5.000   -1.800  817     351     84.3512807    -132.4917525  -610000.0000000  -21800.0000000  -611800.0000000  -26800.0000000  
172     1112    360     25      -10     84.3179614    -126.9935442  0.000   0.259   25.044  0.457   3      5.000   -2.000  1137    350     84.2931459    -126.5608167  -610000.0000000  -85800.0000000  -612000.0000000  -90800.0000000  
173     1152    360     25      -10     84.3072312    -126.2580727  0.000   0.209   21.810  0.313   2      5.000   -2.000  1177    350     84.2818683    -125.8294115  -610000.0000000  -93800.0000000  -612000.0000000  -98800.0000000  
174     1848    360     26      -6      83.9774416    -114.0947825  0.000   0.274   31.545  0.555   3      5.200   -1.200  1874    354     83.9499002    -113.7078873  -610000.0000000  -233000.0000000  -611200.0000000  -238200.0000000  
175     2016    360     25      -4      83.8602481    -111.3923062  0.000   0.254   25.735  0.392   2      5.000   -0.800  2041    356     83.8349415    -111.0270677  -610000.0000000  -266600.0000000  -610800.0000000  -271600.0000000  
176     2096    360     25      -2      83.7997908    -110.1427159  0.000   0.278   28.210  0.447   3      5.000   -0.400  2121    358     83.7769720    -109.7717597  -610000.0000000  -282600.0000000  -610400.0000000  -287600.0000000  
177     2136    360     25      -2      83.7684758    -109.5271761  0.000   0.204   20.526  0.376   2      5.000   -0.400  2161    358     83.7452292    -109.1603644  -610000.0000000  -290600.0000000  -610400.0000000  -295600.0000000  
178     2168    360     25      -1      83.7429123    -109.0392326  0.000   0.296   30.175  0.487   3      5.000   -0.200  2193    359     83.7209785    -108.6682856  -610000.0000000  -297000.0000000  -610200.0000000  -302000.0000000  
179     2216    360     23      -1      83.7037276    -108.3148478  0.000   0.101   10.996  0.210   1      4.600   -0.200  2239    359     83.6829596    -107.9785674  -610000.0000000  -306600.0000000  -610200.0000000  -311200.0000000  
180     1008    368     25      -9      84.3561097    -128.9017881  0.000   0.170   17.589  0.323   2      5.000   -1.800  1033    359     84.3345628    -128.4558362  -608400.0000000  -65000.0000000  -610200.0000000  -70000.0000000  
181     1040    368     25      -10     84.3495436    -128.3065559  0.000   0.173   16.831  0.358   2      5.000   -2.000  1065    358     84.3257149    -127.8657417  -608400.0000000  -71400.0000000  -610400.0000000  -76400.0000000  
182     1192    368     25      -10     84.3101017    -125.5010300  0.000   0.231   23.555  0.365   2      5.000   -2.000  1217    358     84.2841791    -125.0755760  -608400.0000000  -101800.0000000  -610400.0000000  -106800.0000000  
183     1288    368     25      -10     84.2782587    -123.7516564  0.000   0.250   25.702  0.479   3      5.000   -2.000  1313    358     84.2510621    -123.3367060  -608400.0000000  -121000.0000000  -610400.0000000  -126000.0000000  
184     1320    368     25      -10     84.2664702    -123.1730565  0.000   0.233   24.606  0.417   3      5.000   -2.000  1345    358     84.2388577    -122.7617283  -608400.0000000  -127400.0000000  -610400.0000000  -132400.0000000  
185     632     376     27      -10     84.4019445    -135.9630223  0.000   0.146   13.035  0.234   1      5.400   -2.000  659     366     84.3841396    -135.4517313  -606800.0000000  10200.0000000  -608800.0000000  4800.0000000  
186     960     376     25      -9      84.3794904    -129.7834367  0.000   0.201   20.884  0.393   2      5.000   -1.800  985     367     84.3586197    -129.3322873  -606800.0000000  -55400.0000000  -608600.0000000  -60400.0000000  
187     1080    376     25      -10     84.3550935    -127.5451806  0.000   0.222   21.427  0.430   3      5.000   -2.000  1105    366     84.3306898    -127.1072005  -606800.0000000  -79400.0000000  -608800.0000000  -84400.0000000  
188     1696    376     26      -7      84.0994924    -116.5367290  0.000   0.240   24.589  0.453   3      5.200   -1.400  1722    369     84.0719573    -116.1365530  -606800.0000000  -202600.0000000  -608200.0000000  -207800.0000000  
189     1728    376     26      -7      84.0805652    -115.9947661  0.000   0.271   28.449  0.478   3      5.200   -1.400  1754    369     84.0526432    -115.5984101  -606800.0000000  -209000.0000000  -608200.0000000  -214200.0000000  
190     1816    376     26      -6      84.0258242    -114.5226378  0.000   0.356   36.626  0.603   3      5.200   -1.200  1842    370     83.9985844    -114.1306522  -606800.0000000  -226600.0000000  -608000.0000000  -231800.0000000  
