CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
652     576     1544    54      18      80.0927476    2.9462815     0.000   0.159   15.284  0.252   1      10.800  3.600   630     1562    80.0018195    2.6503445     798800.0000000  -720600.0000000  802400.0000000  -731400.0000000  
653     704     1544    60      3       79.9340902    1.9498993     0.000   0.181   17.909  0.329   2      12.000  0.600   764     1547    79.8547260    1.5151745     798800.0000000  -746200.0000000  799400.0000000  -758200.0000000  
654     1272    1544    86      3       79.1969904    -2.1062752    0.000   0.189   17.231  0.402   3      17.200  0.600   1358    1547    79.0774405    -2.6503107    798800.0000001  -859800.0000001  799400.0000001  -877000.0000001  
655     1592    1544    86      -9      78.7608811    -4.1503780    0.000   0.149   15.821  0.320   2      17.200  -1.800  1678    1535    78.6520708    -4.7363580    798800.0000001  -923800.0000001  797000.0000001  -941000.0000001  
656     816     1552    69      4       79.7823168    1.1610939     0.000   0.234   24.655  0.524   3      13.800  0.800   885     1556    79.6891118    0.6801655     800400.0000001  -768600.0000000  801200.0000001  -782400.0000001  
657     1192    1552    85      4       79.2937450    -1.5120177    5.625   0.166   17.000  0.310   2      17.000  0.800   1277    1556    79.1753295    -2.0537700    800400.0000001  -843800.0000001  801200.0000001  -860800.0000001  
658     272     1560    31      22      80.4344390    5.5560989     5.625   0.141   14.562  0.347   2      6.200   4.400   303     1582    80.3671480    5.4469428     802000.0000000  -659800.0000000  806400.0000000  -666000.0000000  
659     848     1560    68      5       79.7310865    0.9808719     0.000   0.162   15.391  0.327   2      13.600  1.000   916     1565    79.6375995    0.5183694     802000.0000001  -775000.0000001  803000.0000001  -788600.0000001  
660     136     1568    29      24      80.5794084    6.7899112     0.000   0.426   48.797  0.667   3      5.800   4.800   165     1592    80.5119056    6.7015649     803600.0000000  -632600.0000000  808400.0000000  -638400.0000000  
661     464     1568    50      6       80.1959097    4.0145753     5.625   0.225   22.658  0.460   3      10.000  1.200   514     1574    80.1272936    3.6531857     803600.0000000  -698200.0000000  804800.0000000  -708200.0000000  
662     608     1568    61      7       80.0207856    2.8650190     0.000   0.130   11.575  0.326   2      12.200  1.400   669     1575    79.9359942    2.4399579     803600.0000000  -727000.0000000  805000.0000000  -739200.0000000  
663     960     1568    81      14      79.5770683    0.2218814     0.000   0.116   10.795  0.202   1      16.200  2.800   1041    1582    79.4540140    -0.2546462    803600.0000001  -797400.0000001  806400.0000001  -813600.0000001  
664     1424    1568    87      -3      78.9621602    -2.9268496    0.000   0.195   20.192  0.433   3      17.400  -0.600  1511    1565    78.8471254    -3.4991732    803600.0000001  -890200.0000001  803000.0000001  -907600.0000001  
665     1624    1568    88      -9      78.6878905    -4.1762575    0.000   0.193   19.831  0.310   2      17.600  -1.800  1712    1559    78.5762536    -4.7701460    803600.0000001  -930200.0000001  801800.0000001  -947800.0000001  
666     224     1576    29      23      80.4673112    6.0790822     0.000   0.245   24.891  0.448   3      5.800   4.600   253     1599    80.4010698    5.9898787     805200.0000000  -650200.0000000  809800.0000000  -656000.0000000  
667     528     1576    55      18      80.1075732    3.5551602     0.000   0.250   24.727  0.448   3      11.000  3.600   583     1594    80.0159686    3.2453318     805200.0000000  -711000.0000000  808800.0000000  -722000.0000000  
668     568     1576    55      18      80.0588897    3.2368723     0.000   0.209   22.997  0.330   2      11.000  3.600   623     1594    79.9669981    2.9314837     805200.0000000  -719000.0000000  808800.0000000  -730000.0000000  
669     648     1576    62      5       79.9606308    2.6096494     0.000   0.185   18.463  0.434   3      12.400  1.000   710     1581    79.8769637    2.1674721     805200.0000000  -735000.0000000  806200.0000000  -747400.0000000  
670     1032    1576    82      11      79.4734543    -0.2338590    0.000   0.079   8.019   0.241   1      16.400  2.200   1114    1587    79.3522660    -0.7285938    805200.0000001  -811800.0000001  807400.0000001  -828200.0000001  
671     1384    1576    87      -2      79.0065198    -2.6127276    0.000   0.184   17.617  0.403   3      17.400  -0.400  1471    1574    78.8908571    -3.1835538    805200.0000001  -882200.0000001  804800.0000001  -899600.0000001  
672     496     1584    51      4       80.1352605    3.8684189     5.625   0.159   15.859  0.327   2      10.200  0.800   547     1588    80.0680258    3.4882275     806800.0000000  -704600.0000000  807600.0000000  -714800.0000000  
673     712     1584    62      3       79.8704405    2.1734397     0.000   0.230   24.521  0.482   3      12.400  0.600   774     1587    79.7888711    1.7246389     806800.0000000  -747800.0000000  807400.0000001  -760200.0000000  
674     816     1584    67      4       79.7399479    1.3890250     0.000   0.170   18.033  0.428   3      13.400  0.800   883     1588    79.6496393    0.9226505     806800.0000001  -768600.0000000  807600.0000001  -782000.0000001  
675     320     1592    34      14      80.3331506    5.3733597     5.625   0.120   10.883  0.236   1      6.800   2.800   354     1606    80.2735664    5.1860932     808400.0000000  -669400.0000000  811200.0000000  -676200.0000000  
676     1184    1592    87      4       79.2537865    -1.1731048    0.000   0.150   14.185  0.338   2      17.400  0.800   1271    1596    79.1333124    -1.7298836    808400.0000001  -842200.0000001  809200.0000001  -859600.0000001  
677     1472    1592    88      -5      78.8675110    -3.0627826    0.000   0.125   12.472  0.266   1      17.600  -1.000  1560    1587    78.7532836    -3.6491255    808400.0000001  -899800.0000001  807400.0000001  -917400.0000001  
678     1520    1592    88      -7      78.8020326    -3.3648965    0.000   0.251   25.407  0.514   3      17.600  -1.400  1608    1585    78.6896278    -3.9587941    808400.0000001  -909400.0000001  807000.0000001  -927000.0000001  
679     376     1600    49      17      80.2561145    4.9614472     5.625   0.237   23.974  0.426   3      9.800   3.400   425     1617    80.1743401    4.6759728     810000.0000000  -680600.0000000  813400.0000000  -690400.0000000  
680     1096    1600    86      6       79.3591737    -0.5117436    5.625   0.163   16.022  0.410   3      17.200  1.200   1182    1606    79.2386592    -1.0605267    810000.0000001  -824600.0000001  811200.0000001  -841800.0000001  
681     1128    1600    86      4       79.3172962    -0.7331784    5.625   0.163   16.301  0.367   2      17.200  0.800   1214    1604    79.1989310    -1.2914402    810000.0000001  -831000.0000001  810800.0000001  -848200.0000001  
682     1304    1600    88      2       79.0842555    -1.9203061    0.000   0.123   11.501  0.324   2      17.600  0.400   1392    1602    78.9636037    -2.4807472    810000.0000001  -866200.0000001  810400.0000001  -883800.0000001  
683     1344    1600    88      0       79.0306712    -2.1830002    0.000   0.194   20.156  0.409   3      17.600  0.000   1432    1600    78.9120078    -2.7519040    810000.0000001  -874200.0000001  810000.0000001  -891800.0000001  
684     1440    1600    88      -4      78.9011681    -2.8030147    0.000   0.201   20.331  0.432   3      17.600  -0.800  1528    1596    78.7862323    -3.3867664    810000.0000001  -893400.0000001  809200.0000001  -911000.0000001  
685     1624    1600    89      -10     78.6495423    -3.9512880    5.625   0.116   12.400  0.252   1      17.800  -2.000  1713    1590    78.5381676    -4.5583588    810000.0000001  -930200.0000001  808000.0000001  -948000.0000001  
686     160     1608    29      24      80.4945247    6.8552468     0.000   0.314   32.268  0.572   3      5.800   4.800   189     1632    80.4270465    6.7672246     811600.0000000  -637400.0000000  816400.0000000  -643200.0000000  
687     408     1608    49      14      80.2070785    4.7528836     5.625   0.173   16.715  0.341   2      9.800   2.800   457     1622    80.1293145    4.4497298     811600.0000000  -687000.0000000  814400.0000000  -696800.0000000  
688     744     1608    63      2       79.7983203    2.0994416     0.000   0.152   15.231  0.358   2      12.600  0.400   807     1610    79.7167344    1.6398923     811600.0000001  -754200.0000000  812000.0000001  -766800.0000001  
689     920     1608    81      5       79.5761494    0.7944315     0.000   0.237   24.942  0.424   3      16.200  1.000   1001    1613    79.4656739    0.2478482     811600.0000001  -789400.0000001  812600.0000001  -805600.0000001  
690     1040    1608    83      10      79.4217391    -0.0634661    5.625   0.122   10.797  0.330   2      16.600  2.000   1123    1618    79.3008062    -0.5716839    811600.0000001  -813400.0000001  813600.0000001  -830000.0000001  
691     1256    1608    88      4       79.1381923    -1.5451894    0.000   0.196   19.481  0.398   2      17.600  0.800   1344    1612    79.0157337    -2.0984796    811600.0000001  -856600.0000001  812400.0000001  -874200.0000001  
692     1560    1608    88      -8      78.7278681    -3.5016451    0.000   0.172   17.550  0.345   2      17.600  -1.600  1648    1600    78.6164037    -4.0972836    811600.0000001  -917400.0000001  810000.0000001  -935000.0000001  
693     1592    1616    90      -7      78.6743004    -3.6432759    5.625   0.153   13.886  0.310   2      18.000  -1.400  1682    1609    78.5585972    -4.2397646    813200.0000001  -923800.0000001  811800.0000001  -941800.0000001  
694     120     1624    30      24      80.5164548    7.3153671     0.000   0.207   21.449  0.470   3      6.000   4.800   150     1648    80.4479699    7.2151451     814800.0000000  -629400.0000000  819600.0000000  -635400.0000000  
695     192     1624    30      24      80.4351567    6.6865886     0.000   0.183   17.245  0.460   3      6.000   4.800   222     1648    80.3665026    6.5917125     814800.0000000  -643800.0000000  819600.0000000  -649800.0000000  
696     272     1624    35      21      80.3435156    6.0005109     5.625   0.170   16.923  0.382   2      7.000   4.200   307     1645    80.2731699    5.8487727     814800.0000000  -659800.0000000  819000.0000000  -666800.0000000  
697     312     1624    44      7       80.2971901    5.6623779     5.625   0.222   21.792  0.426   3      8.800   1.400   356     1631    80.2359738    5.3425083     814800.0000000  -667800.0000000  816200.0000000  -676600.0000000  
698     624     1624    63      6       79.9248938    3.1342311     0.000   0.239   23.663  0.425   3      12.600  1.200   687     1630    79.8393529    2.6885888     814800.0000000  -730200.0000000  816000.0000000  -742800.0000000  
699     984     1624    84      12      79.4732237    0.4464516     0.000   0.177   16.801  0.284   1      16.800  2.400   1068    1636    79.3492316    -0.0630316    814800.0000001  -802200.0000001  817200.0000001  -819000.0000001  
700     1160    1624    88      5       79.2446698    -0.7836847    0.000   0.146   13.969  0.358   2      17.600  1.000   1248    1629    79.1223185    -1.3440164    814800.0000001  -837400.0000001  815800.0000001  -855000.0000001  
701     1480    1624    89      -5      78.8174463    -2.8887132    0.000   0.188   18.476  0.392   2      17.800  -1.000  1569    1619    78.7022060    -3.4804071    814800.0000001  -901400.0000001  813800.0000001  -919200.0000001  
702     1512    1624    89      -6      78.7739501    -3.0902934    0.000   0.153   15.975  0.362   2      17.800  -1.200  1601    1618    78.6595248    -3.6846128    814800.0000001  -907800.0000001  813600.0000001  -925600.0000001  
703     240     1632    35      24      80.3688859    6.3282116     5.625   0.147   12.855  0.283   1      7.000   4.800   275     1656    80.2943983    6.1941420     816400.0000000  -653400.0000000  821200.0000000  -660400.0000000  
704     368     1632    52      18      80.2205087    5.2496977     5.625   0.153   12.142  0.251   1      10.400  3.600   420     1650    80.1340414    4.9451695     816400.0000000  -679000.0000000  820000.0000000  -689400.0000000  
705     576     1632    63      8       79.9723997    3.5665870     0.000   0.150   12.504  0.247   1      12.600  1.600   639     1640    79.8847133    3.1290940     816400.0000000  -720600.0000000  818000.0000000  -733200.0000000  
706     656     1632    63      5       79.8747831    2.9415232     0.000   0.186   19.077  0.419   3      12.600  1.000   719     1637    79.7903392    2.4927272     816400.0000000  -736600.0000000  817400.0000001  -749200.0000000  
707     688     1632    63      4       79.8354093    2.6948881     0.000   0.191   17.984  0.406   3      12.600  0.800   751     1636    79.7519779    2.2428898     816400.0000001  -743000.0000000  817200.0000001  -755600.0000000  
708     1088    1632    85      6       79.3284371    -0.2306637    5.625   0.160   15.216  0.316   2      17.000  1.200   1173    1638    79.2097404    -0.7742202    816400.0000001  -823000.0000001  817600.0000001  -840000.0000001  
709     1128    1632    88      4       79.2763200    -0.5077677    5.625   0.182   18.584  0.421   3      17.600  0.800   1216    1636    79.1557358    -1.0798862    816400.0000001  -831000.0000001  817200.0000001  -848600.0000001  
710     1328    1632    89      1       79.0121668    -1.8533000    0.000   0.203   19.670  0.441   3      17.800  0.200   1417    1633    78.8915476    -2.4242327    816400.0000001  -871000.0000001  816600.0000001  -888800.0000001  
711     1448    1632    89      -4      78.8509486    -2.6295932    0.000   0.190   18.036  0.439   3      17.800  -0.800  1537    1628    78.7350016    -3.2187514    816400.0000001  -895000.0000001  815600.0000001  -912800.0000001  
712     152     1640    30      24      80.4573105    7.1434479     0.000   0.297   29.863  0.510   3      6.000   4.800   182     1664    80.3887821    7.0450764     818000.0000000  -635800.0000000  822800.0000000  -641800.0000000  
713     936     1640    82      5       79.5136846    0.9035094     0.000   0.176   17.446  0.378   2      16.400  1.000   1018    1645    79.4021242    0.3519353     818000.0000001  -792600.0000001  819000.0000001  -809000.0000001  
714     1296    1648    90      2       79.0346964    -1.5305170    0.000   0.228   23.750  0.479   3      18.000  0.400   1386    1650    78.9121007    -2.1056625    819600.0000001  -864600.0000001  820000.0000001  -882600.0000001  
715     1544    1648    90      -8      78.7010636    -3.1230890    0.000   0.203   20.036  0.468   3      18.000  -1.600  1634    1640    78.5876284    -3.7332395    819600.0000001  -914200.0000001  818000.0000001  -932200.0000001  
716     200     1656    31      22      80.3799840    6.8353789     0.000   0.190   18.452  0.357   2      6.200   4.400   231     1678    80.3131198    6.7179382     821200.0000000  -645400.0000000  825600.0000000  -651600.0000000  
717     312     1656    46      7       80.2517400    5.8819841     5.625   0.205   21.271  0.456   3      9.200   1.400   358     1663    80.1884059    5.5456113     821200.0000000  -667800.0000000  822600.0000000  -677000.0000000  
718     408     1656    57      10      80.1397494    5.0848009     5.625   0.179   19.620  0.327   2      11.400  2.000   465     1666    80.0584111    4.6888431     821200.0000000  -687000.0000000  823200.0000000  -698400.0000000  
719     480     1656    56      5       80.0545466    4.4988325     5.625   0.168   17.040  0.468   3      11.200  1.000   536     1661    79.9806573    4.0845556     821200.0000000  -701400.0000000  822200.0000000  -712600.0000000  
720     624     1656    64      6       79.8811472    3.3569347     0.000   0.220   22.064  0.436   3      12.800  1.200   688     1662    79.7946887    2.9036601     821200.0000000  -730200.0000000  822400.0000001  -743000.0000000  
721     784     1656    64      1       79.6840129    2.1339445     0.000   0.187   19.102  0.366   2      12.800  0.200   848     1657    79.6025694    1.6648559     821200.0000001  -762200.0000001  821400.0000001  -775000.0000001  
722     1008    1656    85      12      79.4006274    0.4996803     0.000   0.122   11.164  0.213   1      17.000  2.400   1093    1668    79.2754439    -0.0139101    821200.0000001  -807000.0000001  823600.0000001  -824000.0000001  
723     1208    1656    90      5       79.1408283    -0.8860528    0.000   0.157   16.236  0.404   3      18.000  1.000   1298    1661    79.0156630    -1.4531375    821200.0000001  -847000.0000001  822200.0000001  -865000.0000001  
724     1368    1656    90      -1      78.9287148    -1.9470775    0.000   0.142   13.856  0.288   1      18.000  -0.200  1458    1655    78.8090596    -2.5329698    821200.0000001  -879000.0000001  821000.0000001  -897000.0000001  
725     1512    1656    91      -7      78.7347659    -2.8673635    0.000   0.152   15.223  0.346   2      18.200  -1.400  1603    1649    78.6192756    -3.4811105    821200.0000001  -907800.0000001  819800.0000001  -926000.0000001  
726     112     1664    30      24      80.4671977    7.6562100     0.000   0.305   32.513  0.552   3      6.000   4.800   142     1688    80.3988171    7.5540638     822800.0000000  -627800.0000000  827600.0000000  -633800.0000000  
727     240     1664    37      23      80.3230035    6.5462908     5.625   0.161   16.084  0.416   3      7.400   4.600   277     1687    80.2477519    6.3875143     822800.0000000  -653400.0000000  827400.0000000  -660800.0000000  
728     448     1664    57      7       80.0813423    4.8129985     5.625   0.257   28.400  0.624   3      11.400  1.400   505     1671    80.0038670    4.4009954     822800.0000000  -695000.0000000  824200.0000000  -706400.0000000  
729     896     1664    83      -11     79.5327634    1.3613829     0.000   0.105   9.708   0.206   1      16.600  -2.200  979     1653    79.4417122    0.6853404     822800.0000001  -784600.0000001  820600.0000001  -801200.0000001  
730     1400    1664    91      -2      78.8758997    -2.0987656    0.000   0.175   16.920  0.367   2      18.200  -0.400  1491    1662    78.7558389    -2.6935049    822800.0000001  -885400.0000001  822400.0000001  -903600.0000001  
731     1440    1664    91      -4      78.8221810    -2.3556710    0.000   0.175   16.715  0.457   3      18.200  -0.800  1531    1660    78.7040704    -2.9586629    822800.0000001  -893400.0000001  822000.0000001  -911600.0000001  
732     144     1672    30      24      80.4198598    7.4293928     0.000   0.396   42.215  0.628   3      6.000   4.800   174     1696    80.3514173    7.3293657     824400.0000000  -634200.0000000  829200.0000000  -640200.0000000  
733     1040    1672    87      10      79.3386414    0.3848114     0.000   0.143   14.358  0.313   2      17.400  2.000   1127    1682    79.2132709    -0.1521246    824400.0000001  -813400.0000001  826400.0000001  -830800.0000001  
734     272     1680    48      10      80.2635013    6.3825127     5.625   0.151   15.908  0.358   2      9.600   2.000   320     1690    80.1940837    6.0460509     826000.0000000  -659800.0000000  828000.0000000  -669400.0000000  
735     552     1680    65      8       79.9351391    4.0882577     0.000   0.231   23.953  0.521   3      13.000  1.600   617     1688    79.8457342    3.6322524     826000.0000000  -715800.0000000  827600.0000001  -728800.0000000  
736     584     1680    65      7       79.8966369    3.8356896     0.000   0.227   25.499  0.490   3      13.000  1.400   649     1687    79.8082577    3.3767779     826000.0000000  -722200.0000000  827400.0000001  -735200.0000000  
737     752     1680    65      2       79.6914087    2.5411090     0.000   0.173   17.014  0.353   2      13.000  0.400   817     1682    79.6079743    2.0679562     826000.0000001  -755800.0000001  826400.0000001  -768800.0000001  
738     1104    1680    91      4       79.2456701    -0.0069357    0.000   0.101   9.649   0.229   1      18.200  0.800   1195    1684    79.1221057    -0.6033799    826000.0000001  -826200.0000001  826800.0000001  -844400.0000001  
739     1256    1680    91      4       79.0471378    -1.0418742    0.000   0.167   15.851  0.327   2      18.200  0.800   1347    1684    78.9216332    -1.6158135    826000.0000001  -856600.0000001  826800.0000001  -874800.0000001  
740     1296    1680    91      2       78.9943261    -1.3079575    0.000   0.151   14.752  0.307   2      18.200  0.400   1387    1682    78.8708308    -1.8899543    826000.0000001  -864600.0000001  826400.0000001  -882800.0000001  
741     480     1688    59      4       80.0098750    4.7183613     5.625   0.190   17.674  0.441   3      11.800  0.800   539     1692    79.9340696    4.2736304     827600.0000000  -701400.0000000  828400.0000000  -713200.0000000  
742     720     1688    65      3       79.7200326    2.8388477     0.000   0.215   21.863  0.499   3      13.000  0.600   785     1691    79.6356871    2.3688633     827600.0000001  -749400.0000000  828200.0000001  -762400.0000001  
743     1216    1688    92      5       79.0894990    -0.7177833    0.000   0.184   17.811  0.414   3      18.400  1.000   1308    1693    78.9620154    -1.2973472    827600.0000001  -848600.0000001  828600.0000001  -867000.0000001  
744     1368    1688    92      -1      78.8886611    -1.7251336    0.000   0.207   20.132  0.437   3      18.400  -0.200  1460    1687    78.7667631    -2.3240403    827600.0000001  -879000.0000001  827400.0000001  -897400.0000001  
745     240     1696    39      23      80.2769859    6.7622993     5.625   0.113   11.594  0.403   2      7.800   4.600   279     1719    80.1995627    6.5857268     829200.0000000  -653400.0000000  833800.0000000  -661200.0000000  
746     400     1696    60      10      80.0927476    5.4235508     5.625   0.127   12.691  0.236   1      12.000  2.000   460     1706    80.0082850    5.0024115     829200.0000000  -685400.0000000  831200.0000000  -697400.0000000  
747     656     1696    66      5       79.7874115    3.3844787     0.000   0.201   18.605  0.444   3      13.200  1.000   722     1701    79.6999108    2.9130448     829200.0000001  -736600.0000000  830200.0000001  -749800.0000000  
748     1496    1696    92      -6      78.7071433    -2.4901266    0.000   0.237   23.533  0.437   3      18.400  -1.200  1588    1690    78.5898693    -3.1055213    829200.0000001  -904600.0000001  828000.0000001  -923000.0000001  
749     624     1704    66      6       79.8152505    3.6873770     0.000   0.235   23.831  0.410   3      13.200  1.200   690     1710    79.7268223    3.2189058     830800.0000001  -730200.0000000  832000.0000001  -743400.0000000  
750     136     1712    30      24      80.3704994    7.7662132     0.000   0.221   22.114  0.352   2      6.000   4.800   166     1736    80.3021608    7.6643110     832400.0000000  -632600.0000000  837200.0000000  -638600.0000000  
751     200     1712    32      21      80.2990393    7.2118469     0.000   0.092   9.089   0.216   1      6.400   4.200   232     1733    80.2326333    7.0776331     832400.0000000  -645400.0000000  836600.0000000  -651800.0000000  
752     336     1712    52      4       80.1442788    6.0609226     5.625   0.270   27.039  0.528   3      10.400  0.800   388     1716    80.0784223    5.6574590     832400.0000000  -672600.0000000  833200.0000000  -683000.0000000  
753     1032    1712    83      5       79.2966167    0.7178149     11.250  0.195   20.106  0.351   2      16.600  1.000   1115    1717    79.1834889    0.1723902     832400.0000001  -811800.0000001  833400.0000001  -828400.0000001  
754     1112    1712    94      1       79.1938514    0.1587519     5.625   0.142   13.654  0.393   2      18.800  0.200   1206    1713    79.0705603    -0.4776812    832400.0000001  -827800.0000001  832600.0000001  -846600.0000001  
755     1280    1712    93      3       78.9748674    -0.9808804    0.000   0.187   18.833  0.414   3      18.600  0.600   1373    1715    78.8480983    -1.5716440    832400.0000001  -861400.0000001  833000.0000001  -880000.0000001  
756     104     1720    30      24      80.3941640    8.0993372     0.000   0.203   21.202  0.367   2      6.000   4.800   134     1744    80.3259233    7.9948218     834000.0000000  -626200.0000000  838800.0000000  -632200.0000000  
757     720     1720    66      3       79.6765023    3.0583670     0.000   0.258   27.063  0.531   3      13.200  0.600   786     1723    79.5912504    2.5810826     834000.0000001  -749400.0000001  834600.0000001  -762600.0000001  
758     752     1720    66      2       79.6372305    2.8160282     0.000   0.189   19.014  0.382   2      13.200  0.400   818     1722    79.5529709    2.3357041     834000.0000001  -755800.0000001  834400.0000001  -769000.0000001  
759     952     1720    78      -2      79.3877721    1.3426789     354.375  0.216   20.308  0.419   3      15.600  -0.400  1030    1718    79.2913041    0.7731849     834000.0000001  -795800.0000001  833600.0000001  -811400.0000001  
760     1456    1728    94      -4      78.7211442    -2.0168565    5.625   0.173   17.888  0.300   1      18.800  -0.800  1550    1724    78.5996990    -2.6367154    835600.0000001  -896600.0000001  834800.0000001  -915400.0000001  
761     288     1736    54      9       80.1648892    6.6234005     5.625   0.172   16.755  0.379   2      10.800  1.800   342     1745    80.0902703    6.2320898     837200.0000000  -663000.0000000  839000.0000000  -673800.0000000  
762     584     1736    67      7       79.8191608    4.2177175     0.000   0.277   28.037  0.504   3      13.400  1.400   651     1743    79.7289171    3.7435302     837200.0000001  -722200.0000000  838600.0000001  -735600.0000000  
763     1248    1736    94      4       78.9862193    -0.6026636    0.000   0.143   13.001  0.348   2      18.800  0.800   1342    1740    78.8576090    -1.1980897    837200.0000001  -855000.0000001  838000.0000001  -873800.0000001  
764     1352    1736    94      0       78.8494554    -1.2908598    0.000   0.183   17.769  0.282   1      18.800  0.000   1446    1736    78.7245247    -1.8983567    837200.0000001  -875800.0000001  837200.0000001  -894600.0000001  
765     1384    1736    94      -2      78.8070638    -1.4991983    0.000   0.210   22.672  0.460   3      18.800  -0.400  1478    1734    78.6842076    -2.1157308    837200.0000001  -882200.0000001  836800.0000001  -901000.0000001  
766     392     1744    63      11      80.0340468    5.8126608     5.625   0.134   12.009  0.227   1      12.600  2.200   455     1755    79.9451694    5.3731417     838800.0000000  -683800.0000000  841000.0000000  -696400.0000000  
767     640     1744    67      5       79.7408160    3.8353596     0.000   0.245   25.883  0.499   3      13.400  1.000   707     1749    79.6527663    3.3546057     838800.0000001  -733400.0000000  839800.0000001  -746800.0000000  
768     1296    1744    94      3       78.9131037    -0.8677457    0.000   0.184   17.438  0.362   2      18.800  0.600   1390    1747    78.7852479    -1.4630058    838800.0000001  -864600.0000001  839400.0000001  -883400.0000001  
769     1416    1744    94      -3      78.7544890    -1.6513487    0.000   0.131   11.748  0.231   1      18.800  -0.600  1510    1741    78.6325702    -2.2701609    838800.0000001  -888600.0000001  838200.0000001  -907400.0000001  
770     88      1760    28      19      80.3528864    8.5020766     0.000   0.152   15.916  0.239   1      5.600   3.800   116     1779    80.2943200    8.3802057     842000.0000000  -623000.0000000  845800.0000000  -628600.0000000  
771     440     1760    64      7       79.9556078    5.5280172     5.625   0.218   25.212  0.602   3      12.800  1.400   504     1767    79.8708115    5.0597160     842000.0000000  -693400.0000000  843400.0000000  -706200.0000000  
772     536     1760    68      9       79.8428618    4.7581514     0.000   0.235   23.351  0.492   3      13.600  1.800   604     1769    79.7494363    4.2837098     842000.0000001  -712600.0000000  843800.0000001  -726200.0000000  
773     312     1768    58      6       80.0915890    6.6346022     5.625   0.231   23.810  0.489   3      11.600  1.200   370     1774    80.0166873    6.1932713     843600.0000000  -667800.0000000  844800.0000000  -679400.0000000  
774     744     1768    68      3       79.5816850    3.2024705     0.000   0.098   8.152   0.198   1      13.600  0.600   812     1771    79.4941999    2.7134767     843600.0000001  -754200.0000001  844200.0000001  -767800.0000001  
775     1368    1768    94      0       78.7878226    -1.1772815    5.625   0.132   13.744  0.391   3      18.800  0.000   1462    1768    78.6631412    -1.7827203    843600.0000001  -879000.0000001  843600.0000001  -897800.0000001  
776     280     1776    59      8       80.1163444    6.9555166     5.625   0.122   13.423  0.403   2      11.800  1.600   339     1784    80.0378557    6.5155493     845200.0000000  -661400.0000000  846800.0000000  -673200.0000000  
777     624     1776    68      6       79.7157960    4.1750340     0.000   0.316   33.037  0.599   3      13.600  1.200   692     1782    79.6256746    3.6916175     845200.0000001  -730200.0000000  846400.0000001  -743800.0000001  
778     712     1776    68      3       79.6096886    3.4988514     0.000   0.267   28.064  0.545   3      13.600  0.600   780     1779    79.5226574    3.0060515     845200.0000001  -747800.0000001  845800.0000001  -761400.0000001  
779     1304    1776    100     10      78.8617842    -0.7030215    0.000   0.134   13.725  0.303   2      20.000  2.000   1404    1786    78.7174907    -1.2888880    845200.0000001  -866200.0000001  847200.0000001  -886200.0000001  
780     504     1784    66      1       79.8469078    5.1731388     5.625   0.165   16.863  0.350   2      13.200  0.200   570     1785    79.7676359    4.6570698     846800.0000001  -706200.0000000  847000.0000001  -719400.0000000  
781     1456    1784    98      -5      78.6510631    -1.6362018    5.625   0.186   19.569  0.352   2      19.600  -1.000  1554    1779    78.5263121    -2.2880128    846800.0000001  -896600.0000001  845800.0000001  -916200.0000001  
782     200     1792    46      12      80.1827119    7.7388055     5.625   0.123   11.570  0.267   2      9.200   2.400   246     1804    80.1140012    7.4255503     848400.0000000  -645400.0000000  850800.0000000  -654600.0000000  
783     432     1792    66      8       79.9195408    5.8056036     5.625   0.162   17.352  0.460   3      13.200  1.600   498     1800    79.8313971    5.3272884     848400.0000000  -691800.0000000  850000.0000001  -705000.0000000  
784     464     1792    67      4       79.8823799    5.5469563     5.625   0.163   16.918  0.383   2      13.400  0.800   531     1796    79.7983079    5.0381657     848400.0000000  -698200.0000000  849200.0000001  -711600.0000000  
785     536     1792    69      9       79.7980345    4.9719581     0.000   0.253   25.696  0.481   3      13.800  1.800   605     1801    79.7037398    4.4898468     848400.0000001  -712600.0000000  850200.0000001  -726400.0000000  
786     568     1792    69      8       79.7602269    4.7194707     0.000   0.243   24.527  0.501   3      13.800  1.600   637     1800    79.6669510    4.2347947     848400.0000001  -719000.0000000  850000.0000001  -732800.0000000  
787     1232    1792    102     9       78.9350469    -0.1145779    0.000   0.160   14.565  0.313   2      20.400  1.800   1334    1801    78.7905597    -0.7317920    848400.0000001  -851800.0000001  850200.0000001  -872200.0000001  
788     168     1800    46      16      80.2063999    8.0654466     11.250  0.092   8.608   0.255   1      9.200   3.200   214     1816    80.1321545    7.7750429     850000.0000000  -639000.0000000  853200.0000000  -648200.0000000  
789     1264    1800    100     9       78.8831898    -0.2750391    0.000   0.226   22.929  0.451   3      20.000  1.800   1364    1809    78.7410131    -0.8742724    850000.0000001  -858200.0000001  851800.0000001  -878200.0000001  
790     600     1808    69      7       79.6999286    4.5753653     0.000   0.241   25.231  0.493   3      13.800  1.400   669     1815    79.6078313    4.0881741     851600.0000001  -725400.0000000  853000.0000001  -739200.0000001  
791     232     1816    49      6       80.1121586    7.6220722     11.250  0.183   18.772  0.441   3      9.800   1.200   281     1822    80.0486823    7.2477849     853200.0000000  -651800.0000000  854400.0000000  -661600.0000000  
