CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1120    1408    41      20      82.8035708    -142.3162140  0.000   0.120   10.013  0.288   1      8.200   4.000   1161    1428    82.8493165    -141.7529949  -774200.0000000  99400.0000000  -770200.0000000  91200.0000000  
685     1152    1408    41      20      82.8108284    -141.8497771  0.000   0.148   14.376  0.307   1      8.200   4.000   1193    1428    82.8559981    -141.2830315  -774200.0000000  93000.0000000  -770200.0000000  84800.0000000  
686     1496    1408    22      34      82.8585373    -136.7903727  0.000   0.218   21.201  0.433   3      4.400   6.800   1518    1442    82.9222073    -136.4779838  -774200.0000000  24200.0000000  -767400.0000000  19800.0000000  
687     1536    1408    22      33      82.8604563    -136.1987293  0.000   0.203   19.978  0.482   3      4.400   6.600   1558    1441    82.9218826    -135.8807151  -774200.0000000  16200.0000000  -767600.0000000  11800.0000000  
688     1568    1408    22      33      82.8614446    -135.7252243  0.000   0.327   35.047  0.578   3      4.400   6.600   1590    1441    82.9225420    -135.4030642  -774200.0000000  9800.0000000  -767600.0000000  5400.0000000  
689     1600    1408    22      32      82.8619463    -135.2516203  0.000   0.283   31.039  0.564   3      4.400   6.400   1622    1440    82.9208712    -134.9253767  -774200.0000000  3400.0000000  -767800.0000000  -1000.0000000  
690     1632    1408    22      32      82.8619615    -134.7779818  0.000   0.290   29.796  0.545   3      4.400   6.400   1654    1440    82.9205493    -134.4478046  -774200.0000000  -3000.0000000  -767800.0000000  -7400.0000000  
691     1696    1408    22      30      82.8605324    -133.8308607  0.000   0.310   33.533  0.576   3      4.400   6.000   1718    1438    82.9147560    -133.4937411  -774200.0000000  -15800.0000000  -768200.0000000  -20200.0000000  
692     1728    1408    22      29      82.8590883    -133.3575073  0.000   0.263   26.218  0.454   3      4.400   5.800   1750    1437    82.9111254    -133.0173616  -774200.0000000  -22200.0000000  -768400.0000000  -26600.0000000  
693     1808    1408    21      27      82.8533529    -132.1752452  0.000   0.212   21.244  0.418   3      4.200   5.400   1829    1435    82.9009344    -131.8432850  -774200.0000000  -38200.0000000  -768800.0000000  -42400.0000000  
694     1952    1408    21      23      82.8354020    -130.0538922  0.000   0.284   30.817  0.637   3      4.200   4.600   1973    1431    82.8740949    -129.7142931  -774200.0000000  -67000.0000000  -769600.0000000  -71200.0000000  
695     648     1416    20      17      82.6566165    -149.0816028  0.000   0.205   21.510  0.324   2      4.000   3.400   668     1433    82.6958353    -148.8608452  -772600.0000000  193800.0000000  -769200.0000000  189800.0000000  
696     1200    1416    23      39      82.8354512    -141.1610616  0.000   0.274   28.728  0.475   3      4.600   7.800   1223    1455    82.9112309    -140.8826253  -772600.0000000  83400.0000000  -764800.0000000  78800.0000000  
697     1360    1416    23      37      82.8610226    -138.8061994  0.000   0.228   23.290  0.414   3      4.600   7.400   1383    1453    82.9316400    -138.4998779  -772600.0000000  51400.0000000  -765200.0000000  46800.0000000  
698     1872    1416    21      26      82.8612659    -131.2233348  0.000   0.206   21.388  0.470   3      4.200   5.200   1893    1442    82.9063201    -130.8857321  -772600.0000000  -51000.0000000  -767400.0000000  -55200.0000000  
699     680     1424    20      18      82.6850085    -148.6614461  0.000   0.354   37.492  0.599   3      4.000   3.600   700     1442    82.7258090    -148.4409383  -771000.0000000  187400.0000000  -767400.0000000  183400.0000000  
700     872     1424    20      22      82.7602510    -145.9378872  0.000   0.316   33.516  0.559   3      4.000   4.400   892     1446    82.8069025    -145.7107828  -771000.0000000  149000.0000000  -766600.0000000  145000.0000000  
701     968     1424    20      24      82.7916632    -144.5562931  0.000   0.279   30.277  0.504   3      4.000   4.800   988     1448    82.8412423    -144.3240265  -771000.0000000  129800.0000000  -766200.0000000  125800.0000000  
702     1320    1424    23      37      82.8704322    -139.4055247  0.000   0.323   33.724  0.541   3      4.600   7.400   1343    1461    82.9414445    -139.1048128  -771000.0000000  59400.0000000  -763600.0000000  54800.0000000  
703     1400    1424    23      36      82.8802201    -138.2218099  0.000   0.234   24.123  0.468   3      4.600   7.200   1423    1460    82.9486094    -137.9080479  -771000.0000000  43400.0000000  -763800.0000000  38800.0000000  
704     1448    1424    23      35      82.8846349    -137.5101921  0.000   0.273   28.390  0.608   3      4.600   7.000   1471    1459    82.9506978    -137.1887734  -771000.0000000  33800.0000000  -764000.0000000  29200.0000000  
705     2008    1424    21      21      82.8550654    -129.2084828  0.000   0.215   19.842  0.464   3      4.200   4.200   2029    1445    82.8894717    -128.8665565  -771000.0000000  -78200.0000000  -766800.0000000  -82400.0000000  
706     720     1432    20      19      82.7163609    -148.1250764  0.000   0.244   26.477  0.487   3      4.000   3.800   740     1451    82.7586907    -147.9038534  -769400.0000000  179400.0000000  -765600.0000000  175400.0000000  
707     816     1432    20      20      82.7544075    -146.7617465  0.000   0.287   30.400  0.519   3      4.000   4.000   836     1452    82.7978613    -146.5343273  -769400.0000000  160200.0000000  -765400.0000000  156200.0000000  
708     904     1432    20      23      82.7856548    -145.5000100  0.000   0.280   28.645  0.499   3      4.000   4.600   924     1455    82.8338970    -145.2718800  -769400.0000000  142600.0000000  -764800.0000000  138600.0000000  
709     1264    1432    23      38      82.8764328    -140.2427684  0.000   0.268   28.477  0.470   3      4.600   7.600   1287    1470    82.9498160    -139.9515654  -769400.0000000  70600.0000000  -761800.0000000  66000.0000000  
710     776     1440    20      20      82.7534265    -147.3564449  0.000   0.266   27.846  0.569   3      4.000   4.000   796     1460    82.7971757    -147.1326613  -767800.0000000  168200.0000000  -763800.0000000  164200.0000000  
711     1024    1440    20      25      82.8371291    -143.7809257  0.000   0.211   21.446  0.374   2      4.000   5.000   1044    1465    82.8881302    -143.5439879  -767800.0000000  118600.0000000  -762800.0000000  114600.0000000  
712     1120    1440    42      20      82.8619463    -142.3765294  0.000   0.243   26.762  0.486   3      8.400   4.000   1162    1460    82.9079841    -141.7942578  -767800.0000000  99400.0000000  -763800.0000000  91000.0000000  
713     1512    1440    23      34      82.9182364    -136.5666990  0.000   0.387   41.755  0.614   3      4.600   6.800   1535    1474    82.9817971    -136.2345668  -767800.0000000  21000.0000000  -761000.0000000  16400.0000000  
714     1608    1440    23      32      82.9208578    -135.1343217  0.000   0.296   30.359  0.556   3      4.600   6.400   1631    1472    82.9796957    -134.7892994  -767800.0000000  1800.0000000  -761400.0000000  -2800.0000000  
715     1696    1440    23      30      82.9193822    -133.8211180  0.000   0.250   25.995  0.527   3      4.600   6.000   1719    1470    82.9735519    -133.4660611  -767800.0000000  -15800.0000000  -761800.0000000  -20400.0000000  
716     1728    1440    23      30      82.9179260    -133.3438239  0.000   0.235   24.027  0.422   3      4.600   6.000   1751    1470    82.9717292    -132.9851747  -767800.0000000  -22200.0000000  -761800.0000000  -26800.0000000  
717     1904    1440    22      25      82.9011709    -130.7245750  0.000   0.163   16.972  0.526   3      4.400   5.000   1926    1465    82.9438774    -130.3681668  -767800.0000000  -57400.0000000  -762800.0000000  -61800.0000000  
718     1936    1440    22      24      82.8965395    -130.2499452  0.000   0.216   23.608  0.459   3      4.400   4.800   1958    1464    82.9370472    -129.8922474  -767800.0000000  -63800.0000000  -763000.0000000  -68200.0000000  
719     1968    1440    22      23      82.8914225    -129.7759678  0.000   0.181   18.139  0.430   3      4.400   4.600   1990    1463    82.9297320    -129.4172824  -767800.0000000  -70200.0000000  -763200.0000000  -74600.0000000  
720     1208    1448    24      39      82.8955464    -141.0938516  0.000   0.253   25.095  0.465   3      4.800   7.800   1232    1487    82.9714753    -140.7973482  -766200.0000000  81800.0000000  -758400.0000000  77000.0000000  
721     1368    1448    23      37      82.9207237    -138.7187706  0.000   0.282   29.864  0.569   3      4.600   7.400   1391    1485    82.9912864    -138.4089518  -766200.0000000  49800.0000000  -758800.0000000  45200.0000000  
722     1864    1448    22      26      82.9209613    -131.3110163  0.000   0.262   26.579  0.497   3      4.400   5.200   1886    1474    82.9659519    -130.9561198  -766200.0000000  -49400.0000000  -761000.0000000  -53800.0000000  
723     864     1456    19      22      82.8152000    -146.1426713  0.000   0.246   24.957  0.440   3      3.800   4.400   883     1478    82.8616073    -145.9296884  -764600.0000000  150600.0000000  -760200.0000000  146800.0000000  
724     1304    1456    24      38      82.9267789    -139.6805307  0.000   0.208   19.842  0.414   3      4.800   7.600   1328    1494    82.9999476    -139.3662917  -764600.0000000  62600.0000000  -757000.0000000  57800.0000000  
725     1400    1456    23      36      82.9389897    -138.2487201  0.000   0.255   24.200  0.516   3      4.600   7.200   1423    1492    83.0074005    -137.9325781  -764600.0000000  43400.0000000  -757400.0000000  38800.0000000  
726     1664    1456    23      31      82.9497783    -134.2956406  0.000   0.317   35.106  0.606   3      4.600   6.200   1687    1487    83.0061492    -133.9424449  -764600.0000000  -9400.0000000  -758400.0000000  -14000.0000000  
727     720     1464    19      19      82.7736643    -148.2313115  0.000   0.232   24.085  0.454   3      3.800   3.800   739     1483    82.8156339    -148.0232746  -763000.0000000  179400.0000000  -759200.0000000  175600.0000000  
728     824     1464    19      22      82.8150263    -146.7424976  0.000   0.238   23.906  0.454   3      3.800   4.400   843     1486    82.8617099    -146.5334368  -763000.0000000  158600.0000000  -758600.0000000  154800.0000000  
729     952     1464    19      24      82.8592099    -144.8879888  0.000   0.183   17.628  0.319   2      3.800   4.800   971     1488    82.9086511    -144.6705182  -763000.0000000  133000.0000000  -758200.0000000  129200.0000000  
730     984     1464    42      19      82.8690812    -144.4209147  0.000   0.093   8.194   0.201   1      8.400   3.800   1026    1483    82.9158536    -143.8493467  -763000.0000000  126600.0000000  -759200.0000000  118200.0000000  
731     1448    1464    24      35      82.9581437    -137.5364771  0.000   0.229   22.410  0.444   3      4.800   7.000   1472    1499    83.0242994    -137.1967769  -763000.0000000  33800.0000000  -756000.0000000  29000.0000000  
732     792     1472    19      20      82.8171980    -147.2272789  0.000   0.292   30.320  0.596   3      3.800   4.000   811     1492    82.8605031    -147.0151739  -761400.0000000  165000.0000000  -757400.0000000  161200.0000000  
733     912     1472    19      23      82.8606768    -145.4914770  0.000   0.292   31.812  0.559   3      3.800   4.600   931     1495    82.9085901    -145.2755296  -761400.0000000  141000.0000000  -756800.0000000  137200.0000000  
734     1064    1472    42      20      82.9062453    -143.2649058  0.000   0.247   28.255  0.554   3      8.400   4.000   1106    1492    82.9533993    -142.6848073  -761400.0000000  110600.0000000  -757400.0000000  102200.0000000  
735     1696    1472    23      30      82.9782354    -133.8112117  0.000   0.255   26.549  0.558   3      4.600   6.000   1719    1502    83.0323997    -133.4530714  -761400.0000000  -15800.0000000  -755400.0000000  -20400.0000000  
736     1728    1472    23      30      82.9767669    -133.3299106  0.000   0.275   29.100  0.486   3      4.600   6.000   1751    1502    83.0305614    -132.9681187  -761400.0000000  -22200.0000000  -755400.0000000  -26800.0000000  
737     1824    1472    23      27      82.9693981    -131.8876914  0.000   0.307   34.035  0.589   3      4.600   5.400   1847    1499    83.0165528    -131.5180417  -761400.0000000  -41400.0000000  -756000.0000000  -46000.0000000  
738     1968    1472    23      24      82.9500400    -129.7323029  0.000   0.217   22.025  0.335   2      4.600   4.800   1991    1496    82.9899668    -129.3538953  -761400.0000000  -70200.0000000  -756600.0000000  -74800.0000000  
739     1336    1480    24      37      82.9753682    -139.2302838  0.000   0.323   33.676  0.547   3      4.800   7.400   1360    1517    83.0463978    -138.9080735  -759800.0000000  56200.0000000  -752400.0000000  51400.0000000  
740     1368    1480    24      37      82.9794645    -138.7500058  0.000   0.248   24.855  0.518   3      4.800   7.400   1392    1517    83.0501615    -138.4227039  -759800.0000000  49800.0000000  -752400.0000000  45000.0000000  
741     1632    1480    23      32      82.9944056    -134.7737741  0.000   0.281   29.063  0.534   3      4.600   6.400   1655    1512    83.0529778    -134.4220425  -759800.0000000  -3000.0000000  -753400.0000000  -7600.0000000  
742     1864    1480    23      26      82.9797042    -131.2800298  0.000   0.238   23.514  0.484   3      4.600   5.200   1887    1506    83.0245416    -130.9068290  -759800.0000000  -49400.0000000  -754600.0000000  -54000.0000000  
743     1904    1480    23      25      82.9745454    -130.6797282  0.000   0.258   26.732  0.496   3      4.600   5.000   1927    1505    83.0170687    -130.3042115  -759800.0000000  -57400.0000000  -754800.0000000  -62000.0000000  
744     1936    1480    23      25      82.9698651    -130.2001639  0.000   0.287   28.823  0.453   3      4.600   5.000   1959    1505    83.0120025    -129.8219976  -759800.0000000  -63800.0000000  -754800.0000000  -68400.0000000  
745     760     1488    19      19      82.8332096    -147.7382714  0.000   0.273   28.411  0.537   3      3.800   3.800   779     1507    82.8749546    -147.5255910  -758200.0000000  171400.0000000  -754400.0000000  167600.0000000  
746     1200    1488    24      39      82.9671133    -141.2771492  0.000   0.307   34.744  0.620   3      4.800   7.800   1224    1527    83.0431639    -140.9795925  -758200.0000000  83400.0000000  -750400.0000000  78600.0000000  
747     1792    1488    23      28      83.0017506    -132.3569907  0.000   0.286   30.478  0.643   3      4.600   5.600   1815    1516    83.0511125    -131.9880117  -758200.0000000  -35000.0000000  -752600.0000000  -39600.0000000  
748     1136    1496    24      40      82.9678658    -142.2461489  0.000   0.347   37.599  0.635   3      4.800   8.000   1160    1536    83.0463478    -141.9610507  -756600.0000000  96200.0000000  -748600.0000000  91400.0000000  
749     1280    1496    24      38      82.9963351    -140.0906274  0.000   0.369   39.657  0.618   3      4.800   7.600   1304    1534    83.0697831    -139.7775690  -756600.0000000  67400.0000000  -749000.0000000  62600.0000000  
750     1512    1496    24      34      83.0212146    -136.5898791  0.000   0.341   35.852  0.600   3      4.800   6.800   1536    1530    83.0848368    -136.2377264  -756600.0000000  21000.0000000  -749800.0000000  16200.0000000  
751     960     1504    42      18      82.9342219    -144.8728526  0.000   0.318   34.353  0.481   3      8.400   3.600   1002    1522    82.9797371    -144.2965492  -755000.0000000  131400.0000000  -751400.0000000  123000.0000000  
752     1064    1504    42      20      82.9644937    -143.3339859  0.000   0.170   21.254  0.435   3      8.400   4.000   1106    1524    83.0117340    -142.7495046  -755000.0000000  110600.0000000  -751000.0000000  102200.0000000  
753     1832    1504    24      27      83.0273579    -131.7403181  0.000   0.290   31.083  0.595   3      4.800   5.400   1856    1531    83.0742809    -131.3513405  -755000.0000000  -43000.0000000  -749600.0000000  -47800.0000000  
754     992     1512    42      19      82.9585946    -144.4203870  0.000   0.300   32.078  0.559   3      8.400   3.800   1034    1531    83.0053661    -143.8414829  -753400.0000000  125000.0000000  -749600.0000000  116600.0000000  
755     1368    1512    24      37      83.0382068    -138.7817694  0.000   0.274   28.466  0.561   3      4.800   7.400   1392    1549    83.1089292    -138.4519968  -753400.0000000  49800.0000000  -746000.0000000  45000.0000000  
756     1624    1512    24      32      83.0533184    -134.8935307  0.000   0.324   33.518  0.622   3      4.800   6.400   1648    1544    83.1119675    -134.5244636  -753400.0000000  -1400.0000000  -747000.0000000  -6200.0000000  
757     1656    1512    24      31      83.0529590    -134.4068342  0.000   0.304   31.417  0.571   3      4.800   6.200   1680    1543    83.1093871    -134.0339154  -753400.0000000  -7800.0000000  -747200.0000000  -12600.0000000  
758     1864    1512    24      26      83.0384485    -131.2485192  0.000   0.290   29.565  0.540   3      4.800   5.200   1888    1538    83.0831296    -130.8567011  -753400.0000000  -49400.0000000  -748200.0000000  -54200.0000000  
759     1920    1512    24      25      83.0309477    -130.4012940  0.000   0.226   25.434  0.370   2      4.800   5.000   1944    1537    83.0730886    -130.0058134  -753400.0000000  -60600.0000000  -748400.0000000  -65400.0000000  
760     720     1520    18      19      82.8738926    -148.4213434  0.000   0.188   20.412  0.356   2      3.600   3.800   738     1539    82.9155318    -148.2260030  -751800.0000000  179400.0000000  -748000.0000000  175800.0000000  
761     752     1520    18      19      82.8873240    -147.9589892  0.000   0.292   30.556  0.502   3      3.600   3.800   770     1539    82.9287668    -147.7605566  -751800.0000000  173000.0000000  -748000.0000000  169400.0000000  
762     800     1520    18      21      82.9066010    -147.2622425  0.000   0.288   30.575  0.530   3      3.600   4.200   818     1541    82.9513405    -147.0654439  -751800.0000000  163400.0000000  -747600.0000000  159800.0000000  
763     848     1520    18      22      82.9248264    -146.5617933  0.000   0.226   23.267  0.514   3      3.600   4.400   866     1542    82.9710697    -146.3629950  -751800.0000000  153800.0000000  -747400.0000000  150200.0000000  
764     1400    1520    25      36      83.0565347    -138.3039107  0.000   0.174   18.736  0.486   3      5.000   7.200   1425    1556    83.1251798    -137.9522032  -751800.0000000  43400.0000000  -744600.0000000  38400.0000000  
765     1688    1520    24      30      83.0668150    -133.9179259  0.000   0.208   22.552  0.456   3      4.800   6.000   1712    1550    83.1210174    -133.5406484  -751800.0000000  -14200.0000000  -745800.0000000  -19000.0000000  
766     1776    1520    24      29      83.0618646    -132.5779192  0.000   0.296   31.915  0.559   3      4.800   5.800   1800    1549    83.1131491    -132.1912260  -751800.0000000  -31800.0000000  -746000.0000000  -36600.0000000  
767     928     1528    42      18      82.9673178    -145.4083144  0.000   0.337   36.552  0.629   3      8.400   3.600   970     1546    83.0134935    -144.8327693  -750200.0000000  137800.0000000  -746600.0000000  129400.0000000  
768     1120    1528    25      40      83.0224553    -142.5476132  0.000   0.320   33.923  0.599   3      5.000   8.000   1145    1568    83.1013560    -142.2484984  -750200.0000000  99400.0000000  -742200.0000000  94400.0000000  
769     1520    1528    25      34      83.0804598    -136.4813256  0.000   0.205   20.096  0.443   3      5.000   6.800   1545    1562    83.1440394    -136.1097068  -750200.0000000  19400.0000000  -743400.0000000  14400.0000000  
770     888     1536    42      17      82.9680974    -146.0211576  0.000   0.117   11.840  0.247   1      8.400   3.400   930     1553    83.0132150    -145.4468683  -748600.0000000  145800.0000000  -745200.0000000  137400.0000000  
771     1032    1536    42      19      83.0138878    -143.8829939  0.000   0.236   23.292  0.364   2      8.400   3.800   1074    1555    83.0599913    -143.2958895  -748600.0000000  117000.0000000  -744800.0000000  108600.0000000  
772     1224    1536    25      39      83.0596313    -140.9938658  0.000   0.338   38.009  0.524   3      5.000   7.800   1249    1575    83.1356887    -140.6738337  -748600.0000000  78600.0000000  -740800.0000000  73600.0000000  
773     960     1544    42      18      83.0067046    -144.9764726  0.000   0.254   25.252  0.455   3      8.400   3.600   1002    1562    83.0523476    -144.3948184  -747000.0000000  131400.0000000  -743400.0000000  123000.0000000  
774     992     1544    42      19      83.0166621    -144.4996322  0.000   0.247   26.312  0.489   3      8.400   3.800   1034    1563    83.0635316    -143.9164023  -747000.0000000  125000.0000000  -743200.0000000  116600.0000000  
775     1184    1544    25      39      83.0661809    -141.6128024  0.000   0.288   28.787  0.482   3      5.000   7.800   1209    1583    83.1426520    -141.2993537  -747000.0000000  86600.0000000  -739200.0000000  81600.0000000  
776     1280    1544    25      38      83.0842893    -140.1556987  0.000   0.374   40.171  0.604   3      5.000   7.600   1305    1582    83.1579407    -139.8239179  -747000.0000000  67400.0000000  -739400.0000000  62400.0000000  
777     1480    1544    25      35      83.1075830    -137.1006705  0.000   0.352   36.886  0.499   3      5.000   7.000   1505    1579    83.1734832    -136.7338293  -747000.0000000  27400.0000000  -740000.0000000  22400.0000000  
778     1568    1544    25      33      83.1116129    -135.7516284  0.000   0.287   29.505  0.466   3      5.000   6.600   1593    1577    83.1727784    -135.3714423  -747000.0000000  9800.0000000  -740400.0000000  4800.0000000  
779     1600    1544    25      32      83.1121331    -135.2607822  0.000   0.257   26.940  0.471   3      5.000   6.400   1625    1576    83.1710657    -134.8762178  -747000.0000000  3400.0000000  -740600.0000000  -1600.0000000  
780     1632    1544    25      32      83.1121488    -134.7698977  0.000   0.276   28.580  0.535   3      5.000   6.400   1657    1576    83.1706841    -134.3811121  -747000.0000000  -3000.0000000  -740600.0000000  -8000.0000000  
781     1448    1552    25      36      83.1198771    -137.5962861  0.000   0.194   21.053  0.409   3      5.000   7.200   1473    1588    83.1879948    -137.2341940  -745400.0000000  33800.0000000  -738200.0000000  28800.0000000  
782     1680    1552    25      31      83.1259436    -134.0315829  0.000   0.352   37.755  0.563   3      5.000   6.200   1705    1583    83.1820341    -133.6360725  -745400.0000000  -12600.0000000  -739200.0000000  -17600.0000000  
783     1824    1552    25      28      83.1163549    -131.8210213  0.000   0.260   27.432  0.509   3      5.000   5.600   1849    1580    83.1650679    -131.4111295  -745400.0000000  -41400.0000000  -739800.0000000  -46400.0000000  
784     800     1560    18      21      82.9784866    -147.3900773  0.000   0.344   37.451  0.559   3      3.600   4.200   818     1581    83.0232831    -147.1920675  -743800.0000000  163400.0000000  -739600.0000000  159800.0000000  
785     1392    1560    25      36      83.1291310    -138.4621823  0.000   0.282   29.733  0.525   3      5.000   7.200   1417    1596    83.1978970    -138.1083117  -743800.0000000  45000.0000000  -736600.0000000  40000.0000000  
786     1768    1560    25      29      83.1360046    -132.6749360  0.000   0.385   41.498  0.699   3      5.000   5.800   1793    1589    83.1872828    -132.2692627  -743800.0000000  -30200.0000000  -738000.0000000  -35200.0000000  
787     1344    1568    25      37      83.1379110    -139.2073895  0.000   0.335   36.579  0.613   3      5.000   7.400   1369    1605    83.2090581    -138.8616850  -742200.0000000  54600.0000000  -734800.0000000  49600.0000000  
788     1184    1576    25      39      83.1246604    -141.6694352  0.000   0.222   22.256  0.423   3      5.000   7.800   1209    1615    83.2011726    -141.3539219  -740600.0000000  86600.0000000  -732800.0000000  81600.0000000  
789     1480    1576    25      35      83.1664201    -137.1188073  0.000   0.277   28.067  0.475   3      5.000   7.000   1505    1611    83.2323369    -136.7489460  -740600.0000000  27400.0000000  -733600.0000000  22400.0000000  
790     1528    1576    25      34      83.1691139    -136.3768142  0.000   0.259   26.397  0.498   3      5.000   6.800   1553    1610    83.2326155    -135.9993344  -740600.0000000  17800.0000000  -733800.0000000  12800.0000000  
791     840     1584    41      16      83.0371192    -146.8753722  0.000   0.182   17.735  0.433   3      8.200   3.200   881     1600    83.0811151    -146.3129274  -739000.0000000  155400.0000000  -735800.0000000  147200.0000000  
792     928     1584    41      18      83.0686200    -145.5625346  0.000   0.357   41.096  0.613   3      8.200   3.600   969     1602    83.1146657    -144.9946455  -739000.0000000  137800.0000000  -735400.0000000  129600.0000000  
793     1088    1584    25      40      83.1164811    -143.1474687  0.000   0.177   17.254  0.453   3      5.000   8.000   1113    1624    83.1957642    -142.8511915  -739000.0000000  105800.0000000  -731000.0000000  100800.0000000  
794     1264    1584    25      39      83.1548466    -140.4571620  0.000   0.209   17.711  0.389   2      5.000   7.800   1289    1623    83.2305441    -140.1265965  -739000.0000000  70600.0000000  -731200.0000000  65600.0000000  
795     1568    1584    26      33      83.1852036    -135.7597642  0.000   0.240   26.173  0.474   3      5.200   6.600   1594    1617    83.2463903    -135.3598541  -739000.0000000  9800.0000000  -732400.0000000  4600.0000000  
796     896     1592    41      17      83.0720315    -146.0646712  0.000   0.314   33.809  0.614   3      8.200   3.400   937     1609    83.1168671    -145.4970674  -737400.0000000  144200.0000000  -734000.0000000  136000.0000000  
797     1056    1592    26      41      83.1224420    -143.6515513  0.000   0.276   31.574  0.380   2      5.200   8.200   1082    1633    83.2041227    -143.3477888  -737400.0000000  112200.0000000  -729200.0000000  107000.0000000  
798     1672    1600    26      31      83.2144854    -134.1435083  0.000   0.329   34.348  0.516   3      5.200   6.200   1698    1631    83.2706305    -133.7280165  -735800.0000000  -11000.0000000  -729600.0000000  -16200.0000000  
799     1176    1608    26      40      83.1813966    -141.8501586  0.000   0.304   30.797  0.536   3      5.200   8.000   1202    1648    83.2600684    -141.5202468  -734200.0000000  88200.0000000  -726200.0000000  83000.0000000  
800     1744    1608    26      30      83.2259213    -133.0186153  0.000   0.174   17.555  0.365   2      5.200   6.000   1770    1638    83.2792533    -132.5937655  -734200.0000000  -25400.0000000  -728200.0000000  -30600.0000000  
801     792     1616    41      15      83.0758563    -147.6926655  0.000   0.267   26.413  0.586   3      8.200   3.000   833     1631    83.1190215    -147.1290762  -732600.0000000  165000.0000000  -729600.0000000  156800.0000000  
802     864     1616    41      17      83.1037483    -146.6164205  0.000   0.300   33.433  0.598   3      8.200   3.400   905     1633    83.1492411    -146.0498014  -732600.0000000  150600.0000000  -729200.0000000  142400.0000000  
803     1208    1616    26      39      83.2027974    -141.3710919  0.000   0.299   32.906  0.583   3      5.200   7.800   1234    1655    83.2793101    -141.0328717  -732600.0000000  81800.0000000  -724800.0000000  76600.0000000  
804     1304    1616    26      38      83.2201208    -139.8840081  0.000   0.345   38.703  0.542   3      5.200   7.600   1330    1654    83.2937350    -139.5268025  -732600.0000000  62600.0000000  -725000.0000000  57400.0000000  
805     1056    1624    26      41      83.1806442    -143.7261358  0.000   0.378   42.818  0.655   3      5.200   8.200   1082    1665    83.2623761    -143.4206487  -731000.0000000  112200.0000000  -722800.0000000  107000.0000000  
806     1096    1624    26      41      83.1914206    -143.1125445  0.000   0.376   38.997  0.657   3      5.200   8.200   1122    1665    83.2727600    -142.7991220  -731000.0000000  104200.0000000  -722800.0000000  99000.0000000  
807     1376    1624    26      37      83.2447994    -138.7724551  0.000   0.223   23.185  0.413   3      5.200   7.400   1402    1661    83.3157457    -138.4008079  -731000.0000000  48200.0000000  -723600.0000000  43000.0000000  
808     1408    1624    27      37      83.2484173    -138.2727201  0.000   0.195   19.462  0.395   2      5.400   7.400   1435    1661    83.3190725    -137.8797815  -731000.0000000  41800.0000000  -723600.0000000  36400.0000000  
809     1480    1624    26      35      83.2546810    -137.1466071  0.000   0.231   23.752  0.433   3      5.200   7.000   1506    1659    83.3206797    -136.7563092  -731000.0000000  27400.0000000  -724000.0000000  22200.0000000  
810     1592    1624    26      33      83.2592467    -135.3918939  0.000   0.168   18.582  0.364   2      5.200   6.600   1618    1657    83.3201299    -134.9841812  -731000.0000000  5000.0000000  -724400.0000000  -200.0000000  
811     936     1632    29      31      83.1581349    -145.5769645  0.000   0.148   15.598  0.235   1      5.800   6.200   965     1663    83.2238702    -145.2211623  -729400.0000000  136200.0000000  -723200.0000000  130400.0000000  
812     1128    1632    26      40      83.2140693    -142.6368309  0.000   0.296   30.869  0.528   3      5.200   8.000   1154    1672    83.2932735    -142.3145750  -729400.0000000  97800.0000000  -721400.0000000  92600.0000000  
813     1512    1632    27      34      83.2713443    -136.6491350  0.000   0.284   29.647  0.554   3      5.400   6.800   1539    1666    83.3351433    -136.2367497  -729400.0000000  21000.0000000  -722600.0000000  15600.0000000  
814     1632    1632    27      32      83.2740684    -134.7643455  0.000   0.216   22.130  0.436   3      5.400   6.400   1659    1664    83.3325630    -134.3343528  -729400.0000000  -3000.0000000  -723000.0000000  -8400.0000000  
815     1176    1640    26      40      83.2398540    -141.9098165  0.000   0.225   23.098  0.438   3      5.200   8.000   1202    1680    83.3185701    -141.5777148  -727800.0000000  88200.0000000  -719800.0000000  83000.0000000  
816     1272    1640    26      38      83.2588198    -140.4158114  0.000   0.266   29.629  0.560   3      5.200   7.600   1298    1678    83.3328244    -140.0624178  -727800.0000000  69000.0000000  -720200.0000000  63800.0000000  
817     1344    1640    26      37      83.2700291    -139.2903276  0.000   0.194   19.582  0.418   3      5.200   7.400   1370    1677    83.3413689    -138.9228034  -727800.0000000  54600.0000000  -720400.0000000  49400.0000000  
818     1664    1640    26      31      83.2882881    -134.2600297  0.000   0.206   20.121  0.448   3      5.200   6.200   1690    1671    83.3445350    -133.8409032  -727800.0000000  -9400.0000000  -721600.0000000  -14600.0000000  
819     1704    1640    26      31      83.2869331    -133.6304525  0.000   0.192   19.672  0.273   1      5.200   6.200   1730    1671    83.3426382    -133.2061232  -727800.0000000  -17400.0000000  -721600.0000000  -22600.0000000  
820     992     1648    26      42      83.2053099    -144.7665538  0.000   0.213   22.284  0.433   3      5.200   8.400   1018    1690    83.2895037    -144.4752657  -726200.0000000  125000.0000000  -717800.0000000  119800.0000000  
