CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     944     936     13      6       77.6059551    -12.8972747   0.000   0.143   13.751  0.266   1      2.600   1.200   957     942     77.5800302    -12.9127696   716200.0000000  -1141600.0000000  717400.0000000  -1144200.0000000  
414     1208    936     12      7       77.1952654    -14.0517658   0.000   0.369   39.130  0.595   3      2.400   1.400   1220    943     77.1699252    -14.0531432   716200.0000000  -1194400.0000000  717600.0000000  -1196800.0000000  
415     1240    936     12      7       77.1451685    -14.1866405   0.000   0.396   42.334  0.614   3      2.400   1.400   1252    943     77.1198299    -14.1877450   716200.0000000  -1200800.0000000  717600.0000000  -1203200.0000000  
416     1496    936     12      4       76.7421104    -15.2285126   0.000   0.227   22.577  0.542   3      2.400   0.800   1508    940     76.7195053    -15.2482327   716200.0000000  -1252000.0000000  717000.0000000  -1254400.0000000  
417     1528    936     12      3       76.6914551    -15.3542632   0.000   0.343   35.535  0.647   3      2.400   0.600   1540    939     76.6697432    -15.3805608   716200.0000000  -1258400.0000000  716800.0000000  -1260800.0000000  
418     1936    936     0       0       76.0407640    -16.8764940   0.000   0.289   29.480  0.480   3      0.000   0.000   1936    936     76.0407640    -16.8764940   716200.0000000  -1340000.0000000  716200.0000000  -1340000.0000000  
419     776     944     12      1       77.8567790    -12.0634641   0.000   0.216   23.024  0.463   3      2.400   0.200   788     945     77.8373874    -12.1127324   717800.0000000  -1108000.0000000  718000.0000000  -1110400.0000000  
420     1136    944     12      8       77.3001604    -13.6876381   0.000   0.156   14.517  0.455   3      2.400   1.600   1148    952     77.2738693    -13.6826842   717800.0000000  -1180000.0000000  719400.0000000  -1182400.0000000  
421     1168    944     12      7       77.2502443    -13.8250719   0.000   0.222   18.100  0.415   3      2.400   1.400   1180    951     77.2249028    -13.8269086   717800.0000000  -1186400.0000000  719200.0000000  -1188800.0000000  
422     1968    944     0       0       75.9825305    -16.9367905   0.000   0.223   22.190  0.423   3      0.000   0.000   1968    944     75.9825305    -16.9367905   717800.0000000  -1346400.0000000  717800.0000000  -1346400.0000000  
423     816     952     12      2       77.7874932    -12.1932143   0.000   0.306   32.164  0.567   3      2.400   0.400   828     954     77.7670924    -12.2347486   719400.0000000  -1116000.0000000  719800.0000000  -1118400.0000000  
424     1688    952     8       4       76.4231558    -15.8602656   0.000   0.299   30.524  0.605   3      1.600   0.800   1696    956     76.4068807    -15.8633782   719400.0000000  -1290400.0000000  720200.0000000  -1292000.0000000  
425     1776    952     0       -2      76.2829484    -16.1892063   0.000   0.138   13.643  0.232   1      0.000   -0.400  1776    950     76.2847032    -16.2026603   719400.0000000  -1308000.0000000  719000.0000000  -1308000.0000000  
426     608     960     14      0       78.0969133    -11.1355353   5.625   0.096   9.304   0.251   1      2.800   0.000   622     960     78.0756640    -11.2045013   721000.0000000  -1074400.0000000  721000.0000000  -1077200.0000000  
427     1040    960     12      8       77.4341119    -13.1546182   0.000   0.325   34.797  0.700   3      2.400   1.600   1052    968     77.4078053    -13.1507333   721000.0000000  -1160800.0000000  722600.0000000  -1163200.0000000  
428     1320    960     15      4       76.9973868    -14.3516554   0.000   0.180   19.426  0.340   2      3.000   0.800   1335    964     76.9701349    -14.3856544   721000.0000000  -1216800.0000000  721800.0000000  -1219800.0000000  
429     1352    960     15      4       76.9471534    -14.4833062   0.000   0.290   30.629  0.547   3      3.000   0.800   1367    964     76.9198867    -14.5168968   721000.0000000  -1223200.0000000  721800.0000000  -1226200.0000000  
430     1464    960     14      3       76.7708462    -14.9361318   0.000   0.251   26.295  0.606   3      2.800   0.600   1478    963     76.7460198    -14.9712346   721000.0000000  -1245600.0000000  721600.0000000  -1248400.0000000  
431     1568    960     13      3       76.6064718    -15.3458259   0.000   0.125   12.241  0.318   2      2.600   0.600   1581    963     76.5831806    -15.3758499   721000.0000000  -1266400.0000000  721600.0000000  -1269000.0000000  
432     1896    960     0       0       76.0841903    -16.5737025   0.000   0.300   30.717  0.537   3      0.000   0.000   1896    960     76.0841903    -16.5737025   721000.0000000  -1332000.0000000  721000.0000000  -1332000.0000000  
433     2000    960     0       0       75.9174481    -16.9437828   0.000   0.208   20.235  0.416   3      0.000   0.000   2000    960     75.9174481    -16.9437828   721000.0000000  -1352800.0000000  721000.0000000  -1352800.0000000  
434     2040    960     0       0       75.8531794    -17.0837739   0.000   0.222   23.065  0.428   3      0.000   0.000   2040    960     75.8531794    -17.0837739   721000.0000000  -1360800.0000000  721000.0000000  -1360800.0000000  
435     856     968     12      3       77.7102613    -12.2637432   0.000   0.243   24.225  0.489   3      2.400   0.600   868     971     77.6888662    -12.2976929   722600.0000000  -1124000.0000000  723200.0000000  -1126400.0000000  
436     888     968     12      4       77.6610731    -12.4115475   0.000   0.259   25.686  0.457   3      2.400   0.800   900     972     77.6386789    -12.4379171   722600.0000000  -1130400.0000000  723400.0000000  -1132800.0000000  
437     1248    968     12      7       77.1026674    -13.9956171   0.000   0.173   18.323  0.422   3      2.400   1.400   1260    975     77.0773319    -13.9970956   722600.0000000  -1202400.0000000  724000.0000000  -1204800.0000000  
438     1280    968     13      6       77.0526088    -14.1297385   0.000   0.217   21.674  0.438   3      2.600   1.200   1293    974     77.0266451    -14.1420836   722600.0000000  -1208800.0000000  723800.0000000  -1211400.0000000  
439     544     976     18      0       78.1773901    -10.6990579   354.375  0.225   23.183  0.511   3      3.600   0.000   562     976     78.1502027    -10.7893004   724200.0000000  -1061600.0000000  724200.0000000  -1065200.0000000  
440     648     976     15      1       78.0199274    -11.2147568   5.625   0.141   12.786  0.384   1      3.000   0.200   663     977     77.9961276    -11.2807061   724200.0000000  -1082400.0000000  724400.0000000  -1085400.0000000  
441     1640    976     7       2       76.4779939    -15.5149727   0.000   0.075   7.535   0.341   2      1.400   0.400   1647    978     76.4651002    -15.5282340   724200.0000000  -1280800.0000000  724600.0000000  -1282200.0000000  
442     1736    976     7       5       76.3255125    -15.8788295   0.000   0.159   13.430  0.504   3      1.400   1.000   1743    981     76.3099449    -15.8714351   724200.0000000  -1300000.0000000  725200.0000000  -1301400.0000000  
443     824     984     12      2       77.7434835    -11.9992040   0.000   0.250   25.005  0.476   3      2.400   0.400   836     986     77.7231142    -12.0409129   725800.0000000  -1117600.0000000  726200.0000000  -1120000.0000000  
444     1208    984     12      7       77.1500162    -13.7142420   0.000   0.252   25.906  0.498   3      2.400   1.400   1220    991     77.1246804    -13.7162841   725800.0000000  -1194400.0000000  727200.0000000  -1196800.0000000  
445     1776    984     -2      -4      76.2547717    -15.9744140   354.375  0.122   12.240  0.367   2      -0.400  -0.800  1774    980     76.2614892    -15.9937832   725800.0000000  -1308000.0000000  725000.0000000  -1307600.0000000  
446     728     992     13      0       77.8820801    -11.4860411   0.000   0.132   16.415  0.457   3      2.600   0.000   741     992     77.8622763    -11.5483725   727400.0000000  -1098400.0000000  727400.0000000  -1101000.0000000  
447     1400    992     15      4       76.8421372    -14.4577404   0.000   0.165   14.119  0.441   3      3.000   0.800   1415    996     76.8148794    -14.4911146   727400.0000000  -1232800.0000000  728200.0000000  -1235800.0000000  
448     1672    992     7       3       76.4129080    -15.5290981   0.000   0.149   14.372  0.299   1      1.400   0.600   1679    995     76.3991194    -15.5355403   727400.0000000  -1287200.0000000  728000.0000000  -1288600.0000000  
449     864     1000    11      3       77.6663088    -12.0707029   0.000   0.255   22.000  0.442   3      2.200   0.600   875     1003    77.6464728    -12.1002342   729000.0000000  -1125600.0000000  729600.0000000  -1127800.0000000  
450     912     1000    11      5       77.5926631    -12.2923323   0.000   0.144   15.777  0.472   3      2.200   1.000   923     1005    77.5708339    -12.3070573   729000.0000000  -1135200.0000000  730000.0000000  -1137400.0000000  
451     552     1008    17      1       78.1322917    -10.5042868   0.000   0.197   20.658  0.436   3      3.400   0.200   569     1009    78.1056443    -10.5823125   730600.0000000  -1063200.0000000  730800.0000000  -1066600.0000000  
452     592     1008    17      2       78.0719822    -10.7044935   0.000   0.238   26.136  0.568   3      3.400   0.400   609     1010    78.0442542    -10.7743821   730600.0000000  -1071200.0000000  731000.0000000  -1074600.0000000  
453     656     1008    16      2       77.9752033    -11.0206114   0.000   0.308   33.121  0.569   3      3.200   0.400   672     1010    77.9489168    -11.0843215   730600.0000000  -1084000.0000000  731000.0000000  -1087200.0000000  
454     1064    1008    12      8       77.3505853    -12.9204464   0.000   0.197   14.785  0.373   2      2.400   1.600   1076    1016    77.3242795    -12.9170770   730600.0000000  -1165600.0000000  732200.0000000  -1168000.0000000  
455     1104    1008    12      8       77.2886844    -13.0965399   0.000   0.207   21.752  0.336   2      2.400   1.600   1116    1016    77.2623841    -13.0928205   730600.0000000  -1173600.0000000  732200.0000000  -1176000.0000000  
456     1248    1008    13      7       77.0649367    -13.7163771   0.000   0.231   25.137  0.472   3      2.600   1.400   1261    1015    77.0380463    -13.7226217   730600.0000000  -1202400.0000000  732000.0000000  -1205000.0000000  
457     1320    1008    16      4       76.9525501    -14.0182429   0.000   0.202   20.190  0.364   2      3.200   0.800   1336    1012    76.9237818    -14.0569673   730600.0000000  -1216800.0000000  731400.0000000  -1220000.0000000  
458     1360    1008    15      4       76.8899705    -14.1836889   0.000   0.216   21.177  0.376   2      3.000   0.800   1375    1012    76.8627468    -14.2177588   730600.0000000  -1224800.0000000  731400.0000000  -1227800.0000000  
459     1480    1008    15      2       76.7016391    -14.6705884   0.000   0.306   31.597  0.616   3      3.000   0.400   1495    1010    76.6761991    -14.7168192   730600.0000000  -1248800.0000000  731000.0000000  -1251800.0000000  
460     1632    1008    14      3       76.4618631    -15.2676616   0.000   0.226   22.512  0.385   2      2.800   0.600   1646    1011    76.4370059    -15.3013452   730600.0000000  -1279200.0000000  731200.0000000  -1282000.0000000  
461     1144    1016    12      8       77.2189914    -13.2148194   0.000   0.127   11.493  0.230   1      2.400   1.600   1156    1024    77.1926963    -13.2108756   732200.0000000  -1181600.0000000  733800.0000000  -1184000.0000000  
462     1176    1016    13      8       77.1693342    -13.3532275   0.000   0.133   12.423  0.243   1      2.600   1.600   1189    1024    77.1414910    -13.3533133   732200.0000000  -1188000.0000000  733800.0000000  -1190600.0000000  
463     1808    1016    -1      -4      76.1755384    -15.8795583   0.000   0.109   10.406  0.249   1      -0.200  -0.800  1807    1012    76.1806717    -15.9024744   732200.0000000  -1314400.0000000  731400.0000000  -1314200.0000000  
464     1848    1016    0       0       76.1118790    -16.0271281   0.000   0.179   17.603  0.415   3      0.000   0.000   1848    1016    76.1118790    -16.0271281   732200.0000000  -1322400.0000000  732200.0000000  -1322400.0000000  
465     728     1024    14      3       77.8497111    -11.2545952   5.625   0.117   10.613  0.316   2      2.800   0.600   742     1027    77.8254026    -11.3003280   733800.0000000  -1098400.0000000  734400.0000000  -1101200.0000000  
466     1672    1024    14      3       76.3841377    -15.3136347   0.000   0.165   16.415  0.273   1      2.800   0.600   1686    1027    76.3592779    -15.3470401   733800.0000000  -1287200.0000000  734400.0000000  -1290000.0000000  
467     1880    1024    -1      0       76.0538591    -16.0913095   0.000   0.124   11.855  0.470   3      -0.200  0.000   1879    1024    76.0554523    -16.0876597   733800.0000000  -1328800.0000000  733800.0000000  -1328600.0000000  
468     1920    1024    0       0       75.9900860    -16.2366128   0.000   0.223   22.198  0.499   3      0.000   0.000   1920    1024    75.9900860    -16.2366128   733800.0000000  -1336800.0000000  733800.0000000  -1336800.0000000  
469     816     1032    12      3       77.7077254    -11.6166929   0.000   0.223   23.445  0.467   3      2.400   0.600   828     1035    77.6864134    -11.6517660   735400.0000000  -1116000.0000000  736000.0000000  -1118400.0000000  
470     864     1032    12      3       77.6344514    -11.8417907   0.000   0.150   15.355  0.402   2      2.400   0.600   876     1035    77.6131131    -11.8762644   735400.0000000  -1125600.0000000  736000.0000000  -1128000.0000000  
471     936     1032    12      5       77.5242089    -12.1744347   0.000   0.133   13.847  0.303   2      2.400   1.000   948     1037    77.5008549    -12.1938544   735400.0000000  -1140000.0000000  736400.0000000  -1142400.0000000  
472     1400    1032    16      4       76.8049322    -14.1827306   0.000   0.181   18.925  0.426   3      3.200   0.800   1416    1036    76.7761472    -14.2206581   735400.0000000  -1232800.0000000  736200.0000000  -1236000.0000000  
473     1744    1032    6       6       76.2629113    -15.5336852   0.000   0.134   13.311  0.308   2      1.200   1.200   1750    1038    76.2480244    -15.5162861   735400.0000000  -1301600.0000000  736600.0000000  -1302800.0000000  
474     576     1040    16      2       78.0630123    -10.3914170   0.000   0.220   22.710  0.513   3      3.200   0.400   592     1042    78.0368691    -10.4569869   737000.0000000  -1068000.0000000  737400.0000000  -1071200.0000000  
475     776     1040    13      3       77.7605641    -11.3696404   0.000   0.081   7.526   0.311   2      2.600   0.600   789     1043    77.7377614    -11.4100540   737000.0000000  -1108000.0000000  737600.0000000  -1110600.0000000  
476     1024    1040    11      10      77.3811085    -12.5166393   0.000   0.125   12.270  0.296   1      2.200   2.000   1035    1050    77.3543751    -12.4955757   737000.0000000  -1157600.0000000  739000.0000000  -1159800.0000000  
477     1056    1040    11      9       77.3318127    -12.6595834   0.000   0.161   13.600  0.407   3      2.200   1.800   1067    1049    77.3060699    -12.6453103   737000.0000000  -1164000.0000000  738800.0000000  -1166200.0000000  
478     1480    1040    16      2       76.6720945    -14.4523167   0.000   0.353   38.671  0.641   3      3.200   0.400   1496    1042    76.6451265    -14.5028662   737000.0000000  -1248800.0000000  737400.0000000  -1252000.0000000  
479     1632    1040    15      2       76.4328589    -15.0519772   0.000   0.198   21.361  0.492   3      3.000   0.400   1647    1042    76.4073623    -15.0965647   737000.0000000  -1279200.0000000  737400.0000000  -1282200.0000000  
480     672     1048    16      2       77.9100481    -10.8093870   0.000   0.235   23.361  0.443   3      3.200   0.400   688     1050    77.8838138    -10.8732132   738600.0000000  -1087200.0000000  739000.0000000  -1090400.0000000  
481     1144    1048    13      8       77.1881460    -12.9911300   0.000   0.170   16.866  0.279   1      2.600   1.600   1157    1056    77.1603025    -12.9920074   738600.0000000  -1181600.0000000  740200.0000000  -1184200.0000000  
482     1512    1056    16      2       76.6070560    -14.4718572   0.000   0.327   36.377  0.654   3      3.200   0.400   1528    1058    76.5800875    -14.5221201   740200.0000000  -1255200.0000000  740600.0000000  -1258400.0000000  
483     1688    1056    15      4       76.3299110    -15.1605303   5.625   0.112   11.157  0.352   2      3.000   0.800   1703    1060    76.3025898    -15.1912332   740200.0000000  -1290400.0000000  741000.0000000  -1293400.0000000  
484     608     1064    17      2       77.9899901    -10.3775646   0.000   0.251   25.849  0.526   3      3.400   0.400   625     1066    77.9623491    -10.4477312   741800.0000000  -1074400.0000000  742200.0000000  -1077800.0000000  
485     712     1064    15      4       77.8331820    -10.8894602   0.000   0.299   32.130  0.659   3      3.000   0.800   727     1068    77.8064003    -10.9335440   741800.0000000  -1095200.0000000  742600.0000000  -1098200.0000000  
486     744     1064    14      4       77.7847515    -11.0442994   0.000   0.186   18.289  0.457   3      2.800   0.800   758     1068    77.7594625    -11.0830622   741800.0000000  -1101600.0000000  742600.0000000  -1104400.0000000  
487     856     1064    12      4       77.6145932    -11.5766091   0.000   0.224   23.745  0.369   2      2.400   0.800   868     1068    77.5922853    -11.6043947   741800.0000000  -1124000.0000000  742600.0000000  -1126400.0000000  
488     888     1064    13      4       77.5657947    -11.7259977   0.000   0.123   16.776  0.376   2      2.600   0.800   901     1068    77.5419468    -11.7580415   741800.0000000  -1130400.0000000  742600.0000000  -1133000.0000000  
489     920     1064    13      5       77.5169174    -11.8742086   0.000   0.128   11.981  0.333   2      2.600   1.000   933     1069    77.4920571    -11.8987831   741800.0000000  -1136800.0000000  742800.0000000  -1139400.0000000  
490     1280    1064    16      4       76.9619124    -13.4639560   0.000   0.163   16.188  0.279   1      3.200   0.800   1296    1068    76.9332296    -13.5039372   741800.0000000  -1208800.0000000  742600.0000000  -1212000.0000000  
491     1320    1064    16      4       76.8996959    -13.6321858   0.000   0.304   33.559  0.604   3      3.200   0.800   1336    1068    76.8709902    -13.6716051   741800.0000000  -1216800.0000000  742600.0000000  -1220000.0000000  
492     1368    1064    16      4       76.8248997    -13.8319446   0.000   0.190   19.756  0.378   2      3.200   0.800   1384    1068    76.7961672    -13.8707006   741800.0000000  -1226400.0000000  742600.0000000  -1229600.0000000  
493     1416    1064    16      4       76.7499574    -14.0294269   0.000   0.165   16.228  0.362   2      3.200   0.800   1432    1068    76.7211988    -14.0675311   741800.0000000  -1236000.0000000  742600.0000000  -1239200.0000000  
494     1448    1064    16      3       76.6999161    -14.1598339   0.000   0.232   23.409  0.421   3      3.200   0.600   1464    1067    76.6720735    -14.2042976   741800.0000000  -1242400.0000000  742400.0000000  -1245600.0000000  
495     1568    1064    16      2       76.5117075    -14.6401521   0.000   0.303   31.633  0.573   3      3.200   0.400   1584    1066    76.4847100    -14.6897182   741800.0000000  -1266400.0000000  742200.0000000  -1269600.0000000  
496     776     1072    15      4       77.7281045    -11.1408135   0.000   0.164   17.856  0.459   3      3.000   0.800   791     1076    77.7012873    -11.1839661   743400.0000000  -1108000.0000000  744200.0000000  -1111000.0000000  
497     1032    1072    10      11      77.3373660    -12.3277707   0.000   0.237   24.197  0.465   3      2.000   2.200   1042    1083    77.3111696    -12.2957077   743400.0000000  -1159200.0000000  745600.0000000  -1161200.0000000  
498     1632    1072    16      2       76.4036667    -14.8372243   0.000   0.172   16.742  0.383   2      3.200   0.400   1648    1074    76.3766355    -14.8859994   743400.0000000  -1279200.0000000  743800.0000000  -1282400.0000000  
499     1824    1072    -16     20      76.1002787    -15.5679763   16.875  0.109   9.571   0.300   2      -3.200  4.000   1808    1092    76.1076782    -15.3763804   743400.0000000  -1317600.0000000  747400.0000000  -1314400.0000000  
500     680     1080    15      4       77.8650494    -10.6185234   0.000   0.347   36.317  0.590   3      3.000   0.800   695     1084    77.8383103    -10.6633241   745000.0000000  -1088800.0000000  745800.0000000  -1091800.0000000  
501     1216    1080    14      7       77.0458354    -13.0808212   0.000   0.182   18.142  0.328   2      2.800   1.400   1230    1087    77.0174151    -13.0926729   745000.0000000  -1196000.0000000  746400.0000000  -1198800.0000000  
502     1600    1080    16      2       76.4466752    -14.6585502   0.000   0.225   23.295  0.506   3      3.200   0.400   1616    1082    76.4196775    -14.7078398   745000.0000000  -1272800.0000000  745400.0000000  -1276000.0000000  
503     1720    1080    17      4       76.2576155    -15.1230178   0.000   0.233   22.466  0.401   3      3.400   0.800   1737    1084    76.2271443    -15.1612426   745000.0000000  -1296800.0000000  745800.0000000  -1300200.0000000  
504     1880    1080    -21     -13     76.0043016    -15.7225586   11.250  0.123   14.160  0.509   3      -4.200  -2.600  1859    1067    76.0492104    -15.7306303   745000.0000000  -1328800.0000000  742400.0000000  -1324600.0000000  
505     1104    1088    13      8       77.2109455    -12.5370218   0.000   0.168   17.096  0.394   2      2.600   1.600   1117    1096    77.1831032    -12.5388952   746600.0000000  -1173600.0000000  748200.0000000  -1176200.0000000  
506     1528    1088    16      2       76.5522805    -14.3196376   0.000   0.265   26.993  0.515   3      3.200   0.400   1544    1090    76.5253460    -14.3700015   746600.0000000  -1258400.0000000  747000.0000000  -1261600.0000000  
507     624     1096    15      2       77.9326835    -10.2269517   354.375  0.201   20.543  0.539   3      3.000   0.400   639     1098    77.9080870    -10.2872044   748200.0000000  -1077600.0000000  748600.0000000  -1080600.0000000  
508     736     1096    14      4       77.7640974    -10.7771750   0.000   0.293   29.825  0.551   3      2.800   0.800   750     1100    77.7388479    -10.8164266   748200.0000000  -1100000.0000000  749000.0000000  -1102800.0000000  
509     1320    1096    16      4       76.8692329    -13.4129943   0.000   0.305   32.800  0.621   3      3.200   0.800   1336    1100    76.8405632    -13.4528036   748200.0000000  -1216800.0000000  749000.0000000  -1220000.0000000  
510     768     1104    14      4       77.7075483    -10.8747650   0.000   0.271   28.057  0.432   3      2.800   0.800   782     1108    77.6822872    -10.9136335   749800.0000000  -1106400.0000000  750600.0000000  -1109200.0000000  
511     1032    1104    11      11      77.3057501    -12.1041854   0.000   0.165   16.372  0.396   2      2.200   2.200   1043    1115    77.2779966    -12.0771690   749800.0000000  -1159200.0000000  752000.0000000  -1161400.0000000  
512     1368    1104    16      4       76.7870145    -13.5590973   0.000   0.192   18.873  0.387   2      3.200   0.800   1384    1108    76.7583264    -13.5983381   749800.0000000  -1226400.0000000  750600.0000000  -1229600.0000000  
513     1568    1104    17      1       76.4747297    -14.3714120   0.000   0.232   23.524  0.445   3      3.400   0.200   1585    1105    76.4471470    -14.4320238   749800.0000000  -1266400.0000000  750000.0000000  -1269800.0000000  
514     1632    1104    17      2       76.3742877    -14.6234029   0.000   0.351   38.163  0.603   3      3.400   0.400   1649    1106    76.3457291    -14.6763931   749800.0000000  -1279200.0000000  750200.0000000  -1282600.0000000  
515     656     1112    15      3       77.8680002    -10.2713283   0.000   0.272   29.080  0.562   3      3.000   0.600   671     1115    77.8423578    -10.3240374   751400.0000000  -1084000.0000000  752000.0000000  -1087000.0000000  
516     704     1112    14      4       77.7958496    -10.5074895   0.000   0.270   27.807  0.529   3      2.800   0.800   718     1116    77.7706381    -10.5474043   751400.0000000  -1093600.0000000  752200.0000000  -1096400.0000000  
517     1448    1112    18      3       76.6548593    -13.8345701   0.000   0.230   25.089  0.461   3      3.600   0.600   1466    1115    76.6239577    -13.8877042   751400.0000000  -1242400.0000000  752000.0000000  -1246000.0000000  
518     1880    1112    -11     -13     75.9757289    -15.5130299   22.500  0.096   14.118  0.481   3      -2.200  -2.600  1869    1099    76.0047957    -15.5574240   751400.0000000  -1328800.0000000  748800.0000000  -1326600.0000000  
519     800     1120    14      4       77.6427904    -10.9149096   0.000   0.277   29.343  0.536   3      2.800   0.800   814     1124    77.6175265    -10.9534909   753000.0000000  -1112800.0000000  753800.0000000  -1115600.0000000  
520     872     1120    15      4       77.5337129    -11.2560082   0.000   0.273   28.079  0.392   2      3.000   0.800   887     1124    77.5068869    -11.2982352   753000.0000000  -1127200.0000000  753800.0000000  -1130200.0000000  
521     904     1120    13      8       77.4851020    -11.4056822   354.375  0.130   11.882  0.322   2      2.600   1.600   917     1128    77.4572591    -11.4101283   753000.0000000  -1133600.0000000  754600.0000000  -1136200.0000000  
522     944     1120    12      9       77.4242264    -11.5911336   0.000   0.166   16.819  0.364   2      2.400   1.800   956     1129    77.3969021    -11.5835625   753000.0000000  -1141600.0000000  754800.0000000  -1144000.0000000  
523     1104    1120    14      8       77.1795173    -12.3151384   0.000   0.147   13.901  0.314   2      2.800   1.600   1118    1128    77.1501431    -12.3219192   753000.0000000  -1173600.0000000  754600.0000000  -1176400.0000000  
524     1488    1120    17      2       76.5849231    -13.9433424   0.000   0.307   31.984  0.541   3      3.400   0.400   1505    1122    76.5565027    -13.9986249   753000.0000000  -1250400.0000000  753400.0000000  -1253800.0000000  
525     1688    1120    17      4       76.2715453    -14.7347293   0.000   0.192   18.987  0.534   3      3.400   0.800   1705    1124    76.2411356    -14.7738603   753000.0000000  -1290400.0000000  753800.0000000  -1293800.0000000  
526     1064    1128    14      10      77.2329461    -12.0813073   5.625   0.185   18.160  0.426   3      2.800   2.000   1078    1138    77.2015926    -12.0748355   754600.0000000  -1165600.0000000  756600.0000000  -1168400.0000000  
527     752     1136    14      4       77.6987818    -10.5709031   0.000   0.289   30.339  0.481   3      2.800   0.800   766     1140    77.6735654    -10.6103706   756200.0000000  -1103200.0000000  757000.0000000  -1106000.0000000  
528     672     1144    15      4       77.8106485    -10.1227370   0.000   0.176   15.922  0.361   2      3.000   0.800   687     1148    77.7839946    -10.1684282   757800.0000000  -1087200.0000000  758600.0000000  -1090200.0000000  
529     704     1144    14      4       77.7626611    -10.2803343   0.000   0.331   33.751  0.604   3      2.800   0.800   718     1148    77.7374848    -10.3206105   757800.0000000  -1093600.0000000  758600.0000000  -1096400.0000000  
530     1008    1144    15      12      77.3025934    -11.7173070   5.625   0.138   13.543  0.390   2      3.000   2.400   1023    1156    77.2676994    -11.7024103   757800.0000000  -1154400.0000000  760200.0000000  -1157400.0000000  
531     1208    1144    16      7       76.9960687    -12.6064737   0.000   0.141   13.353  0.234   1      3.200   1.400   1224    1151    76.9645942    -12.6279782   757800.0000000  -1194400.0000000  759200.0000000  -1197600.0000000  
532     1272    1144    16      5       76.8973831    -12.8821269   0.000   0.197   18.924  0.435   3      3.200   1.000   1288    1149    76.8678286    -12.9163927   757800.0000000  -1207200.0000000  758800.0000000  -1210400.0000000  
533     1368    1144    17      4       76.7488367    -13.2878295   0.000   0.156   15.702  0.329   2      3.400   0.800   1385    1148    76.7186424    -13.3317112   757800.0000000  -1226400.0000000  758600.0000000  -1229800.0000000  
534     1616    1144    18      2       76.3623656    -14.2944680   0.000   0.314   33.325  0.567   3      3.600   0.400   1634    1146    76.3323131    -14.3520323   757800.0000000  -1276000.0000000  758200.0000000  -1279600.0000000  
535     1872    1144    21      -4      75.9596172    -15.2746488   11.250  0.103   12.491  0.371   2      4.200   -0.800  1893    1140    75.9300180    -15.3785468   757800.0000000  -1327200.0000000  757000.0000000  -1331400.0000000  
536     792     1152    15      4       77.6220156    -10.6510907   0.000   0.300   31.837  0.533   3      3.000   0.800   807     1156    77.5952829    -10.6949366   759400.0000000  -1111200.0000000  760200.0000000  -1114200.0000000  
537     896     1152    12      13      77.4648191    -11.1443921   16.875  0.090   7.842   0.241   1      2.400   2.600   908     1165    77.4334117    -11.1099237   759400.0000000  -1132000.0000000  762000.0000000  -1134400.0000000  
538     1104    1152    16      9       77.1479011    -12.0943522   0.000   0.147   13.925  0.255   1      3.200   1.800   1120    1161    77.1144811    -12.1036405   759400.0000000  -1173600.0000000  761200.0000000  -1176800.0000000  
539     1240    1152    16      6       76.9389704    -12.6902596   0.000   0.137   14.365  0.256   1      3.200   1.200   1256    1158    76.9084661    -12.7182686   759400.0000000  -1200800.0000000  760600.0000000  -1204000.0000000  
540     1416    1152    19      3       76.6667107    -13.4333804   0.000   0.184   18.062  0.393   2      3.800   0.600   1435    1155    76.6343415    -13.4916155   759400.0000000  -1236000.0000000  760000.0000000  -1239800.0000000  
541     1576    1152    18      2       76.4174738    -14.0827811   0.000   0.314   33.693  0.604   3      3.600   0.400   1594    1154    76.3874684    -14.1410519   759400.0000000  -1268000.0000000  759800.0000000  -1271600.0000000  
542     1704    1152    16      9       76.2169700    -14.5851949   0.000   0.124   12.442  0.318   2      3.200   1.800   1720    1161    76.1835527    -14.5877757   759400.0000000  -1293600.0000000  761200.0000000  -1296800.0000000  
543     1832    1152    23      2       76.0155284    -15.0730353   11.250  0.185   17.303  0.444   3      4.600   0.400   1855    1154    75.9774246    -15.1461685   759400.0000000  -1319200.0000000  759800.0000000  -1323800.0000000  
544     976     1160    17      13      77.3352567    -11.4599211   0.000   0.147   11.199  0.244   1      3.400   2.600   993     1173    77.2962967    -11.4479555   761000.0000000  -1148000.0000000  763600.0000000  -1151400.0000000  
545     1056    1160    16      11      77.2133442    -11.8241409   0.000   0.198   19.372  0.456   3      3.200   2.200   1072    1171    77.1779340    -11.8204303   761000.0000000  -1164000.0000000  763200.0000000  -1167200.0000000  
546     1480    1160    18      2       76.5596281    -13.6424966   0.000   0.253   26.325  0.441   3      3.600   0.400   1498    1162    76.5297201    -13.7023761   761000.0000000  -1248800.0000000  761400.0000000  -1252400.0000000  
547     1544    1160    18      2       76.4599263    -13.9015243   0.000   0.174   18.101  0.368   2      3.600   0.400   1562    1162    76.4299618    -13.9603833   761000.0000000  -1261600.0000000  761400.0000000  -1265200.0000000  
548     752     1168    14      4       77.6656531    -10.3453764   0.000   0.303   33.246  0.635   3      2.800   0.800   766     1172    77.6404715    -10.3852006   762600.0000000  -1103200.0000000  763400.0000000  -1106000.0000000  
