CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
864     2136    1536    0       0       83.9868574    -93.5941654   0.000   0.423   46.965  0.711   3      0.000   0.000   2136    1536    83.9868574    -93.5941654   -489000.0000000  -431200.0000000  -489000.0000000  -431200.0000000  
865     672     1544    1       0       85.3252873    -119.1478032  0.000   0.258   27.397  0.477   3      0.200   0.000   673     1544    85.3247835    -119.1260491  -487400.0000000  -138400.0000000  -487400.0000000  -138600.0000000  
866     1248    1544    1       0       84.9312452    -107.5115052  0.000   0.227   22.489  0.422   3      0.200   0.000   1249    1544    84.9303943    -107.4930064  -487400.0000000  -253600.0000000  -487400.0000000  -253800.0000000  
867     1512    1544    0       0       84.6891292    -102.8448160  0.000   0.161   17.634  0.334   2      0.000   0.000   1512    1544    84.6891292    -102.8448160  -487400.0000000  -306400.0000000  -487400.0000000  -306400.0000000  
868     1856    1544    0       0       84.3263985    -97.4109618   0.000   0.271   27.557  0.405   3      0.000   0.000   1856    1544    84.3263985    -97.4109618   -487400.0000000  -375200.0000000  -487400.0000000  -375200.0000000  
869     1912    1544    0       0       84.2628978    -96.5933930   0.000   0.326   33.813  0.562   3      0.000   0.000   1912    1544    84.2628978    -96.5933930   -487400.0000000  -386400.0000000  -487400.0000000  -386400.0000000  
870     1568    1552    0       0       84.6458487    -101.8246661  0.000   0.191   18.648  0.487   3      0.000   0.000   1568    1552    84.6458487    -101.8246661  -485800.0000000  -317600.0000000  -485800.0000000  -317600.0000000  
871     1824    1552    0       0       84.3739030    -97.7956804   0.000   0.341   36.268  0.484   3      0.000   0.000   1824    1552    84.3739030    -97.7956804   -485800.0000000  -368800.0000000  -485800.0000000  -368800.0000000  
872     736     1560    1       0       85.3198537    -117.6581040  0.000   0.260   27.421  0.458   3      0.200   0.000   737     1560    85.3193039    -117.6365431  -484200.0000000  -151200.0000000  -484200.0000000  -151400.0000000  
873     848     1560    1       0       85.2542205    -115.2757439  0.000   0.310   32.660  0.544   3      0.200   0.000   849     1560    85.2535981    -115.2547761  -484200.0000000  -173600.0000000  -484200.0000000  -173800.0000000  
874     880     1560    1       0       85.2339905    -114.6075230  0.000   0.356   38.975  0.600   3      0.200   0.000   881     1560    85.2333479    -114.5867331  -484200.0000000  -180000.0000000  -484200.0000000  -180200.0000000  
875     1032    1560    1       0       85.1292789    -111.5135507  0.000   0.244   24.846  0.431   3      0.200   0.000   1033    1560    85.1285441    -111.4936464  -484200.0000000  -210400.0000000  -484200.0000000  -210600.0000000  
876     1064    1560    1       0       85.1054753    -110.8796054  0.000   0.219   21.978  0.470   3      0.200   0.000   1065    1560    85.1047218    -110.8598945  -484200.0000000  -216800.0000000  -484200.0000000  -217000.0000000  
877     1160    1560    1       0       85.0305463    -109.0153080  0.000   0.269   28.477  0.525   3      0.200   0.000   1161    1560    85.0297386    -108.9961879  -484200.0000000  -236000.0000000  -484200.0000000  -236200.0000000  
878     1736    1560    0       0       84.4823456    -99.0458678   0.000   0.261   26.894  0.500   3      0.000   0.000   1736    1560    84.4823456    -99.0458678   -484200.0000000  -351200.0000000  -484200.0000000  -351200.0000000  
879     608     1568    1       0       85.3989522    -120.4119952  0.000   0.231   25.908  0.488   3      0.200   0.000   609     1568    85.3984876    -120.3897591  -482600.0000000  -125600.0000000  -482600.0000000  -125800.0000000  
880     640     1568    1       0       85.3837416    -119.7026974  0.000   0.272   29.384  0.467   3      0.200   0.000   641     1568    85.3832549    -119.6806079  -482600.0000000  -132000.0000000  -482600.0000000  -132200.0000000  
881     792     1568    1       0       85.3020325    -116.4013697  0.000   0.273   28.444  0.452   3      0.200   0.000   793     1568    85.3014443    -116.3800431  -482600.0000000  -162400.0000000  -482600.0000000  -162600.0000000  
882     936     1568    1       0       85.2107604    -113.3871572  0.000   0.382   41.779  0.622   3      0.200   0.000   937     1568    85.2100812    -113.3666369  -482600.0000000  -191200.0000000  -482600.0000000  -191400.0000000  
883     968     1568    1       0       85.1887231    -112.7334117  0.000   0.367   41.108  0.623   3      0.200   0.000   969     1568    85.1880244    -112.7130793  -482600.0000000  -197600.0000000  -482600.0000000  -197800.0000000  
884     1000    1568    1       0       85.1660661    -112.0857178  0.000   0.263   26.788  0.507   3      0.200   0.000   1001    1568    85.1653482    -112.0655758  -482600.0000000  -204000.0000000  -482600.0000000  -204200.0000000  
885     1216    1568    1       0       84.9975974    -107.8773203  0.000   0.318   34.150  0.462   3      0.200   0.000   1217    1568    84.9967570    -107.8585140  -482600.0000000  -247200.0000000  -482600.0000000  -247400.0000000  
886     1616    1568    0       0       84.6213739    -100.8629571  0.000   0.200   20.000  0.396   2      0.000   0.000   1616    1568    84.6213739    -100.8629571  -482600.0000000  -327200.0000000  -482600.0000000  -327200.0000000  
887     1704    1568    0       0       84.5287474    -99.4555844   0.000   0.245   25.325  0.465   3      0.000   0.000   1704    1568    84.5287474    -99.4555844   -482600.0000000  -344800.0000000  -482600.0000000  -344800.0000000  
888     1976    1568    0       0       84.2230632    -95.4029211   0.000   0.298   31.228  0.412   3      0.000   0.000   1976    1568    84.2230632    -95.4029211   -482600.0000000  -399200.0000000  -482600.0000000  -399200.0000000  
889     2064    1568    0       0       84.1184358    -94.1842979   0.000   0.386   42.366  0.602   3      0.000   0.000   2064    1568    84.1184358    -94.1842979   -482600.0000000  -416800.0000000  -482600.0000000  -416800.0000000  
890     2136    1568    0       0       84.0309266    -93.2194168   0.000   0.320   36.098  0.521   3      0.000   0.000   2136    1568    84.0309266    -93.2194168   -482600.0000000  -431200.0000000  -482600.0000000  -431200.0000000  
891     696     1576    1       0       85.3695742    -118.4210422  0.000   0.237   24.586  0.455   3      0.200   0.000   697     1576    85.3690479    -118.3991607  -481000.0000000  -143200.0000000  -481000.0000000  -143400.0000000  
892     1264    1576    1       0       84.9696648    -106.9027884  0.000   0.224   23.460  0.453   3      0.200   0.000   1265    1576    84.9687967    -106.8842523  -481000.0000000  -256800.0000000  -481000.0000000  -257000.0000000  
893     1296    1576    1       0       84.9416238    -106.3128146  0.000   0.190   19.737  0.323   2      0.200   0.000   1297    1576    84.9407389    -106.2944838  -481000.0000000  -263200.0000000  -481000.0000000  -263400.0000000  
894     1888    1576    0       0       84.3365460    -96.5733727   0.000   0.283   30.023  0.510   3      0.000   0.000   1888    1576    84.3365460    -96.5733727   -481000.0000000  -381600.0000000  -481000.0000000  -381600.0000000  
895     1920    1576    0       0       84.2997262    -96.1085194   0.000   0.288   30.348  0.526   3      0.000   0.000   1920    1576    84.2997262    -96.1085194   -481000.0000000  -388000.0000000  -481000.0000000  -388000.0000000  
896     528     1584    0       0       85.4626210    -122.1224023  0.000   0.325   33.970  0.543   3      0.000   0.000   528     1584    85.4626210    -122.1224023  -479400.0000000  -109600.0000000  -479400.0000000  -109600.0000000  
897     560     1584    0       0       85.4491100    -121.3976364  0.000   0.296   30.727  0.510   3      0.000   0.000   560     1584    85.4491100    -121.3976364  -479400.0000000  -116000.0000000  -479400.0000000  -116000.0000000  
898     1656    1584    0       0       84.6038594    -100.0384716  0.000   0.207   21.038  0.335   2      0.000   0.000   1656    1584    84.6038594    -100.0384716  -479400.0000000  -335200.0000000  -479400.0000000  -335200.0000000  
899     1768    1584    0       0       84.4830305    -98.2795493   0.000   0.256   26.522  0.440   3      0.000   0.000   1768    1584    84.4830305    -98.2795493   -479400.0000000  -357600.0000000  -479400.0000000  -357600.0000000  
900     1800    1584    0       0       84.4475835    -97.7912357   0.000   0.267   27.142  0.431   3      0.000   0.000   1800    1584    84.4475835    -97.7912357   -479400.0000000  -364000.0000000  -479400.0000000  -364000.0000000  
901     736     1592    1       0       85.3761257    -117.4400039  0.000   0.305   32.403  0.446   3      0.200   0.000   737     1592    85.3755692    -117.4182064  -477800.0000000  -151200.0000000  -477800.0000000  -151400.0000000  
902     888     1592    1       0       85.2840135    -114.1894368  0.000   0.366   39.563  0.606   3      0.200   0.000   889     1592    85.2833583    -114.1684838  -477800.0000000  -181600.0000000  -477800.0000000  -181800.0000000  
903     1144    1592    1       0       85.0964790    -109.0231211  0.000   0.240   25.202  0.434   3      0.200   0.000   1145    1592    85.0956714    -109.0037424  -477800.0000000  -232800.0000000  -477800.0000000  -233000.0000000  
904     1184    1592    1       0       85.0637437    -108.2529669  0.000   0.272   29.553  0.525   3      0.200   0.000   1185    1592    85.0629140    -108.2338446  -477800.0000000  -240800.0000000  -477800.0000000  -241000.0000000  
905     1392    1592    1       0       84.8797649    -104.4151174  0.000   0.142   17.128  0.479   3      0.200   0.000   1393    1592    84.8788270    -104.3973465  -477800.0000000  -282400.0000000  -477800.0000000  -282600.0000000  
906     1424    1592    0       0       84.8495114    -103.8496817  0.000   0.213   20.995  0.424   3      0.000   0.000   1424    1592    84.8495114    -103.8496817  -477800.0000000  -288800.0000000  -477800.0000000  -288800.0000000  
907     1464    1592    1       0       84.8110004    -103.1522597  0.000   0.182   18.346  0.321   2      0.200   0.000   1465    1592    84.8100279    -103.1349574  -477800.0000000  -296800.0000000  -477800.0000000  -297000.0000000  
908     1560    1592    1       0       84.7155249    -101.5207613  0.000   0.220   22.626  0.427   3      0.200   0.000   1561    1592    84.7145083    -101.5040795  -477800.0000000  -316000.0000000  -477800.0000000  -316200.0000000  
909     1736    1592    0       0       84.5299552    -98.6827900   0.000   0.212   21.388  0.389   2      0.000   0.000   1736    1592    84.5299552    -98.6827900   -477800.0000000  -351200.0000000  -477800.0000000  -351200.0000000  
910     656     1600    1       0       85.4326470    -119.1499963  0.000   0.244   21.454  0.485   3      0.200   0.000   657     1600    85.4321432    -119.1277300  -476200.0000000  -135200.0000000  -476200.0000000  -135400.0000000  
911     816     1600    1       0       85.3434316    -115.6531638  0.000   0.333   36.453  0.546   3      0.200   0.000   817     1600    85.3428206    -115.6317438  -476200.0000000  -167200.0000000  -476200.0000000  -167400.0000000  
912     1336    1600    1       0       84.9443079    -105.3381147  0.000   0.274   28.478  0.506   3      0.200   0.000   1337    1600    84.9433956    -105.3199476  -476200.0000000  -271200.0000000  -476200.0000000  -271400.0000000  
913     1616    1600    0       0       84.6700692    -100.5067989  0.000   0.193   19.087  0.413   3      0.000   0.000   1616    1600    84.6700692    -100.5067989  -476200.0000000  -327200.0000000  -476200.0000000  -327200.0000000  
914     1992    1600    0       0       84.2493776    -94.8014179   0.000   0.288   29.794  0.447   3      0.000   0.000   1992    1600    84.2493776    -94.8014179   -476200.0000000  -402400.0000000  -476200.0000000  -402400.0000000  
915     2024    1600    0       0       84.2111624    -94.3551359   0.000   0.342   36.144  0.501   3      0.000   0.000   2024    1600    84.2111624    -94.3551359   -476200.0000000  -408800.0000000  -476200.0000000  -408800.0000000  
916     2064    1600    0       0       84.1629092    -93.8055578   0.000   0.395   43.010  0.683   3      0.000   0.000   2064    1600    84.1629092    -93.8055578   -476200.0000000  -416800.0000000  -476200.0000000  -416800.0000000  
917     2096    1600    0       0       84.1239279    -93.3724357   0.000   0.330   34.452  0.482   3      0.000   0.000   2096    1600    84.1239279    -93.3724357   -476200.0000000  -423200.0000000  -476200.0000000  -423200.0000000  
918     696     1608    1       0       85.4260797    -118.2099789  0.000   0.263   26.582  0.473   3      0.200   0.000   697     1608    85.4255469    -118.1878513  -474600.0000000  -143200.0000000  -474600.0000000  -143400.0000000  
919     784     1608    1       0       85.3766083    -116.2830220  0.000   0.267   27.862  0.404   3      0.200   0.000   785     1608    85.3760164    -116.2613661  -474600.0000000  -160800.0000000  -474600.0000000  -161000.0000000  
920     968     1608    1       0       85.2568701    -112.3955666  0.000   0.302   33.023  0.526   3      0.200   0.000   969     1608    85.2561613    -112.3749920  -474600.0000000  -197600.0000000  -474600.0000000  -197800.0000000  
921     1224    1608    1       0       85.0562652    -107.3350815  0.000   0.235   23.231  0.457   3      0.200   0.000   1225    1608    85.0554093    -107.3161449  -474600.0000000  -248800.0000000  -474600.0000000  -249000.0000000  
922     1304    1608    1       0       84.9861094    -105.8409501  0.000   0.242   24.731  0.424   3      0.200   0.000   1305    1608    84.9852112    -105.8225404  -474600.0000000  -264800.0000000  -474600.0000000  -265000.0000000  
923     1928    1608    0       0       84.3361428    -95.6173653   0.000   0.244   25.246  0.441   3      0.000   0.000   1928    1608    84.3361428    -95.6173653   -474600.0000000  -389600.0000000  -474600.0000000  -389600.0000000  
924     1960    1608    0       0       84.2985628    -95.1588238   0.000   0.267   28.451  0.491   3      0.000   0.000   1960    1608    84.2985628    -95.1588238   -474600.0000000  -396000.0000000  -474600.0000000  -396000.0000000  
925     536     1616    0       0       85.5167581    -121.7702832  0.000   0.263   27.982  0.525   3      0.000   0.000   536     1616    85.5167581    -121.7702832  -473000.0000000  -111200.0000000  -473000.0000000  -111200.0000000  
926     1808    1616    0       0       84.4854163    -97.2981758   0.000   0.288   29.597  0.458   3      0.000   0.000   1808    1616    84.4854163    -97.2981758   -473000.0000000  -365600.0000000  -473000.0000000  -365600.0000000  
927     1840    1616    0       0       84.4491702    -96.8160347   0.000   0.316   33.452  0.512   3      0.000   0.000   1840    1616    84.4491702    -96.8160347   -473000.0000000  -372000.0000000  -473000.0000000  -372000.0000000  
928     864     1624    1       0       85.3548234    -114.4412909  0.000   0.427   49.963  0.666   3      0.200   0.000   865     1624    85.3541757    -114.4199828  -471400.0000000  -176800.0000000  -471400.0000000  -177000.0000000  
929     896     1624    1       0       85.3337820    -113.7623995  0.000   0.383   42.935  0.609   3      0.200   0.000   897     1624    85.3331140    -113.7412834  -471400.0000000  -183200.0000000  -471400.0000000  -183400.0000000  
930     1112    1624    1       0       85.1752548    -109.3463512  0.000   0.233   24.066  0.465   3      0.200   0.000   1113    1624    85.1744566    -109.3266018  -471400.0000000  -226400.0000000  -471400.0000000  -226600.0000000  
931     1392    1624    1       0       84.9304403    -104.0755827  0.000   0.218   21.538  0.471   3      0.200   0.000   1393    1624    84.9294930    -104.0576972  -471400.0000000  -282400.0000000  -471400.0000000  -282600.0000000  
932     1440    1624    0       0       84.8844205    -103.2246223  0.000   0.187   18.040  0.409   3      0.000   0.000   1440    1624    84.8844205    -103.2246223  -471400.0000000  -292000.0000000  -471400.0000000  -292000.0000000  
933     1520    1624    1       0       84.8052800    -101.8404860  0.000   0.188   16.630  0.369   2      0.200   0.000   1521    1624    84.8042719    -101.8234532  -471400.0000000  -308000.0000000  -471400.0000000  -308200.0000000  
934     1552    1624    0       0       84.7727955    -101.2987145  0.000   0.221   21.753  0.432   3      0.000   0.000   1552    1624    84.7727955    -101.2987145  -471400.0000000  -314400.0000000  -471400.0000000  -314400.0000000  
935     1696    1624    1       0       84.6210453    -98.9437295   0.000   0.163   19.509  0.406   3      0.200   0.000   1697    1624    84.6199607    -98.9278451   -471400.0000000  -343200.0000000  -471400.0000000  -343400.0000000  
936     1152    1632    1       0       85.1560804    -108.4837527  0.000   0.261   27.456  0.502   3      0.200   0.000   1153    1632    85.1552573    -108.4642262  -469800.0000000  -234400.0000000  -469800.0000000  -234600.0000000  
937     1184    1632    1       0       85.1294632    -107.8622043  0.000   0.293   30.684  0.505   3      0.200   0.000   1185    1632    85.1286222    -107.8428909  -469800.0000000  -240800.0000000  -469800.0000000  -241000.0000000  
938     1256    1632    1       0       85.0675203    -106.4887537  0.000   0.283   29.230  0.468   3      0.200   0.000   1257    1632    85.0666403    -106.4699230  -469800.0000000  -255200.0000000  -469800.0000000  -255400.0000000  
939     1360    1632    1       0       84.9732081    -104.5664442  0.000   0.263   27.248  0.461   3      0.200   0.000   1361    1632    84.9722744    -104.5483145  -469800.0000000  -276000.0000000  -469800.0000000  -276200.0000000  
940     1992    1632    0       0       84.2942686    -94.4187986   0.000   0.300   31.732  0.477   3      0.000   0.000   1992    1632    84.2942686    -94.4187986   -469800.0000000  -402400.0000000  -469800.0000000  -402400.0000000  
941     2024    1632    0       0       84.2557528    -93.9715946   0.000   0.350   37.018  0.607   3      0.000   0.000   2024    1632    84.2557528    -93.9715946   -469800.0000000  -408800.0000000  -469800.0000000  -408800.0000000  
942     576     1640    1       0       85.5421996    -120.7163968  0.000   0.260   26.787  0.409   3      0.200   0.000   577     1640    85.5417444    -120.6934140  -468200.0000000  -119200.0000000  -468200.0000000  -119400.0000000  
943     800     1640    1       0       85.4227728    -115.6957825  0.000   0.331   37.110  0.598   3      0.200   0.000   801     1640    85.4221631    -115.6739852  -468200.0000000  -164000.0000000  -468200.0000000  -164200.0000000  
944     1288    1640    1       0       85.0519749    -105.8063539  0.000   0.272   28.421  0.519   3      0.200   0.000   1289    1640    85.0510757    -105.7877053  -468200.0000000  -261600.0000000  -468200.0000000  -261800.0000000  
945     1328    1640    1       0       85.0156024    -105.0657032  0.000   0.236   25.059  0.540   3      0.200   0.000   1329    1640    85.0146825    -105.0473261  -468200.0000000  -269600.0000000  -468200.0000000  -269800.0000000  
946     1488    1640    0       0       84.8621059    -102.2116145  0.000   0.229   23.582  0.459   3      0.000   0.000   1488    1640    84.8621059    -102.2116145  -468200.0000000  -301600.0000000  -468200.0000000  -301600.0000000  
947     1936    1640    0       0       84.3721396    -95.1198814   0.000   0.247   25.427  0.467   3      0.000   0.000   1936    1640    84.3721396    -95.1198814   -468200.0000000  -391200.0000000  -468200.0000000  -391200.0000000  
948     632     1648    1       0       85.5298169    -119.3859965  0.000   0.183   18.253  0.334   2      0.200   0.000   633     1648    85.5293203    -119.3632193  -466600.0000000  -130400.0000000  -466600.0000000  -130600.0000000  
949     704     1648    1       0       85.4922758    -117.7593131  0.000   0.307   32.145  0.473   3      0.200   0.000   705     1648    85.4917291    -117.7369143  -466600.0000000  -144800.0000000  -466600.0000000  -145000.0000000  
950     1000    1648    1       0       85.3015344    -111.3847955  0.000   0.312   33.920  0.483   3      0.200   0.000   1001    1648    85.3007957    -111.3641809  -466600.0000000  -204000.0000000  -466600.0000000  -204200.0000000  
951     1032    1648    1       0       85.2775961    -110.7283600  0.000   0.252   26.029  0.462   3      0.200   0.000   1033    1648    85.2768381    -110.7079543  -466600.0000000  -210400.0000000  -466600.0000000  -210600.0000000  
952     1080    1648    1       0       85.2405432    -109.7563133  0.000   0.280   28.406  0.454   3      0.200   0.000   1081    1648    85.2397568    -109.7362245  -466600.0000000  -220000.0000000  -466600.0000000  -220200.0000000  
953     1216    1648    1       0       85.1283573    -107.0858059  0.000   0.278   29.479  0.503   3      0.200   0.000   1217    1648    85.1274942    -107.0666329  -466600.0000000  -247200.0000000  -466600.0000000  -247400.0000000  
954     1656    1648    0       0       84.7000626    -99.3069741   0.000   0.234   23.906  0.416   3      0.000   0.000   1656    1648    84.7000626    -99.3069741   -466600.0000000  -335200.0000000  -466600.0000000  -335200.0000000  
955     1856    1648    0       0       84.4769624    -96.1967210   0.000   0.261   26.434  0.419   3      0.000   0.000   1856    1648    84.4769624    -96.1967210   -466600.0000000  -375200.0000000  -466600.0000000  -375200.0000000  
956     872     1656    1       0       85.4047462    -114.0103938  0.000   0.392   44.373  0.654   3      0.200   0.000   873     1656    85.4040856    -113.9889154  -465000.0000000  -178400.0000000  -465000.0000000  -178600.0000000  
957     912     1656    1       0       85.3778209    -113.1561146  0.000   0.377   41.697  0.571   3      0.200   0.000   913     1656    85.3771348    -113.1348861  -465000.0000000  -186400.0000000  -465000.0000000  -186600.0000000  
958     1552    1656    0       0       84.8217461    -100.9362327  0.000   0.171   17.426  0.362   2      0.000   0.000   1552    1656    84.8217461    -100.9362327  -465000.0000000  -314400.0000000  -465000.0000000  -314400.0000000  
959     1696    1656    0       0       84.6685949    -98.5702814   0.000   0.218   22.186  0.457   3      0.000   0.000   1696    1656    84.6685949    -98.5702814   -465000.0000000  -343200.0000000  -465000.0000000  -343200.0000000  
960     1904    1656    0       0       84.4324886    -95.3913292   0.000   0.304   32.237  0.523   3      0.000   0.000   1904    1656    84.4324886    -95.3913292   -465000.0000000  -384800.0000000  -465000.0000000  -384800.0000000  
961     736     1664    1       0       85.5024908    -116.9293246  0.000   0.328   35.078  0.457   3      0.200   0.000   737     1664    85.5019186    -116.9069783  -463400.0000000  -151200.0000000  -463400.0000000  -151400.0000000  
962     840     1664    1       0       85.4393730    -114.6366042  0.000   0.304   33.201  0.497   3      0.200   0.000   841     1664    85.4387312    -114.6148731  -463400.0000000  -172000.0000000  -463400.0000000  -172200.0000000  
963     1144    1664    1       0       85.2154213    -108.3262471  0.000   0.230   23.988  0.444   3      0.200   0.000   1145    1664    85.2145936    -108.3065053  -463400.0000000  -232800.0000000  -463400.0000000  -233000.0000000  
964     1736    1664    1       0       84.6362582    -97.8423645   0.000   0.182   18.211  0.330   2      0.200   0.000   1737    1664    84.6351452    -97.8266610   -463400.0000000  -351200.0000000  -463400.0000000  -351400.0000000  
965     1776    1664    0       0       84.5914271    -97.2192950   0.000   0.208   20.547  0.402   3      0.000   0.000   1776    1664    84.5914271    -97.2192950   -463400.0000000  -359200.0000000  -463400.0000000  -359200.0000000  
966     560     1672    1       0       85.6066269    -120.8995498  0.000   0.179   20.324  0.480   3      0.200   0.000   561     1672    85.6061773    -120.8762108  -461800.0000000  -116000.0000000  -461800.0000000  -116200.0000000  
967     1112    1672    1       0       85.2548512    -108.8833414  0.000   0.276   29.276  0.453   3      0.200   0.000   1113    1672    85.2540395    -108.8633391  -461800.0000000  -226400.0000000  -461800.0000000  -226600.0000000  
968     664     1680    1       0       85.5701587    -118.4447836  0.000   0.235   23.427  0.373   2      0.200   0.000   665     1680    85.5696330    -118.4219076  -460200.0000000  -136800.0000000  -460200.0000000  -137000.0000000  
969     696     1680    1       0       85.5529887    -117.7154746  0.000   0.272   27.886  0.426   3      0.200   0.000   697     1680    85.5524406    -117.6927752  -460200.0000000  -143200.0000000  -460200.0000000  -143400.0000000  
970     1080    1680    1       0       85.2938266    -109.4497276  0.000   0.320   33.403  0.558   3      0.200   0.000   1081    1680    85.2930313    -109.4294627  -460200.0000000  -220000.0000000  -460200.0000000  -220200.0000000  
971     1328    1680    1       0       85.0793486    -104.6368525  0.000   0.303   31.805  0.470   3      0.200   0.000   1329    1680    85.0784168    -104.6183179  -460200.0000000  -269600.0000000  -460200.0000000  -269800.0000000  
972     1584    1680    0       0       84.8248302    -100.1201012  0.000   0.197   19.675  0.426   3      0.000   0.000   1584    1680    84.8248302    -100.1201012  -460200.0000000  -320800.0000000  -460200.0000000  -320800.0000000  
973     1640    1680    0       0       84.7651372    -99.1923601   0.000   0.154   15.019  0.451   3      0.000   0.000   1640    1680    84.7651372    -99.1923601   -460200.0000000  -332000.0000000  -460200.0000000  -332000.0000000  
974     1856    1680    1       0       84.5227773    -95.8097183   0.000   0.079   12.754  0.303   1      0.200   0.000   1857    1680    84.5216130    -95.7947637   -460200.0000000  -375200.0000000  -460200.0000000  -375400.0000000  
975     792     1688    1       0       85.5111343    -115.4998643  0.000   0.297   31.064  0.558   3      0.200   0.000   793     1688    85.5105185    -115.4776644  -458600.0000000  -162400.0000000  -458600.0000000  -162600.0000000  
976     952     1688    1       0       85.4042488    -112.0279694  0.000   0.334   36.390  0.613   3      0.200   0.000   953     1688    85.4035290    -112.0067915  -458600.0000000  -194400.0000000  -458600.0000000  -194600.0000000  
977     984     1688    1       0       85.3809070    -111.3535840  0.000   0.296   30.285  0.501   3      0.200   0.000   985     1688    85.3801673    -111.3326199  -458600.0000000  -200800.0000000  -458600.0000000  -201000.0000000  
978     1440    1688    0       0       84.9842976    -102.5142587  0.000   0.207   20.786  0.393   2      0.000   0.000   1440    1688    84.9842976    -102.5142587  -458600.0000000  -292000.0000000  -458600.0000000  -292000.0000000  
979     1544    1688    1       0       84.8788088    -100.7030447  0.000   0.173   18.404  0.477   3      0.200   0.000   1545    1688    84.8777702    -100.6859947  -458600.0000000  -312800.0000000  -458600.0000000  -313000.0000000  
980     1688    1688    0       0       84.7247344    -98.3184692   0.000   0.192   19.838  0.424   3      0.000   0.000   1688    1688    84.7247344    -98.3184692   -458600.0000000  -341600.0000000  -458600.0000000  -341600.0000000  
981     736     1696    1       0       85.5585371    -116.6930273  0.000   0.344   37.584  0.549   3      0.200   0.000   737     1696    85.5579577    -116.6704295  -457000.0000000  -151200.0000000  -457000.0000000  -151400.0000000  
982     920     1696    1       0       85.4405905    -112.6387849  0.000   0.401   45.119  0.670   3      0.200   0.000   921     1696    85.4398888    -112.6173427  -457000.0000000  -188000.0000000  -457000.0000000  -188200.0000000  
983     1016    1696    1       0       85.3703677    -110.6108556  0.000   0.302   32.681  0.487   3      0.200   0.000   1017    1696    85.3696062    -110.5900599  -457000.0000000  -207200.0000000  -457000.0000000  -207400.0000000  
984     1376    1696    1       0       85.0592321    -103.5775347  0.000   0.193   17.007  0.379   2      0.200   0.000   1377    1696    85.0582711    -103.5592789  -457000.0000000  -279200.0000000  -457000.0000000  -279400.0000000  
985     1408    1696    1       0       85.0282312    -102.9968708  0.000   0.166   15.853  0.450   3      0.200   0.000   1409    1696    85.0272543    -102.9788421  -457000.0000000  -285600.0000000  -457000.0000000  -285800.0000000  
986     1512    1696    1       0       84.9240539    -101.1597473  0.000   0.207   20.742  0.487   3      0.200   0.000   1513    1696    84.9230275    -101.1424521  -457000.0000000  -306400.0000000  -457000.0000000  -306600.0000000  
987     1752    1696    0       0       84.6651123    -97.2066961   0.000   0.230   19.755  0.459   3      0.000   0.000   1752    1696    84.6651123    -97.2066961   -457000.0000000  -354400.0000000  -457000.0000000  -354400.0000000  
988     1824    1696    0       0       84.5828068    -96.0963944   0.000   0.254   25.730  0.540   3      0.000   0.000   1824    1696    84.5828068    -96.0963944   -457000.0000000  -368800.0000000  -457000.0000000  -368800.0000000  
989     576     1704    0       0       85.6564476    -120.3320170  0.000   0.246   25.045  0.418   3      0.000   0.000   576     1704    85.6564476    -120.3320170  -455400.0000000  -119200.0000000  -455400.0000000  -119200.0000000  
990     608     1704    0       0       85.6411341    -119.5810640  0.000   0.223   22.385  0.410   3      0.000   0.000   608     1704    85.6411341    -119.5810640  -455400.0000000  -125600.0000000  -455400.0000000  -125600.0000000  
991     1160    1704    1       0       85.2676903    -107.6056468  0.000   0.273   28.605  0.561   3      0.200   0.000   1161    1704    85.2668419    -107.5858146  -455400.0000000  -236000.0000000  -455400.0000000  -236200.0000000  
992     1216    1704    1       0       85.2193183    -106.5060273  0.000   0.247   25.819  0.434   3      0.200   0.000   1217    1704    85.2184387    -106.4865949  -455400.0000000  -247200.0000000  -455400.0000000  -247400.0000000  
993     1280    1712    1       0       85.1747304    -105.1898956  0.000   0.285   30.043  0.499   3      0.200   0.000   1281    1712    85.1738138    -105.1708882  -453800.0000000  -260000.0000000  -453800.0000000  -260200.0000000  
994     1616    1712    0       0       84.8388289    -99.2075490   0.000   0.224   22.766  0.390   2      0.000   0.000   1616    1712    84.8388289    -99.2075490   -453800.0000000  -327200.0000000  -453800.0000000  -327200.0000000  
995     1656    1712    0       0       84.7953784    -98.5485199   0.000   0.244   25.714  0.451   3      0.000   0.000   1656    1712    84.7953784    -98.5485199   -453800.0000000  -335200.0000000  -453800.0000000  -335200.0000000  
996     1792    1712    0       0       84.6427007    -96.3894970   0.000   0.167   16.272  0.324   2      0.000   0.000   1792    1712    84.6427007    -96.3894970   -453800.0000000  -362400.0000000  -453800.0000000  -362400.0000000  
997     848     1720    1       0       85.5307485    -113.9981576  0.000   0.431   49.136  0.707   3      0.200   0.000   849     1720    85.5300874    -113.9760750  -452200.0000000  -173600.0000000  -452200.0000000  -173800.0000000  
998     976     1720    1       0       85.4408472    -111.2258826  0.000   0.303   31.999  0.571   3      0.200   0.000   977     1720    85.4401037    -111.2046635  -452200.0000000  -199200.0000000  -452200.0000000  -199400.0000000  
