CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1584    1008    73      53      78.9371578    -1.8406553    0.000   0.189   19.677  0.456   3      14.600  10.600  1657    1061    78.7733880    -1.9465496    822200.0000001  -876800.0000001  832800.0000001  -891400.0000001  
432     1616    1008    72      53      78.8943748    -2.0485242    0.000   0.213   20.300  0.418   3      14.400  10.600  1688    1061    78.7318849    -2.1446096    822200.0000001  -883200.0000001  832800.0000001  -897600.0000001  
433     888     1016    74      67      79.8182348    3.1599127     0.000   0.268   28.080  0.432   3      14.800  13.400  962     1083    79.6363356    3.0536493     823800.0000001  -737600.0000000  837200.0000001  -752400.0000001  
434     1664    1016    70      54      78.8200164    -2.3018069    0.000   0.408   44.018  0.698   3      14.000  10.800  1734    1070    78.6589198    -2.3741744    823800.0000001  -892800.0000001  834600.0000001  -906800.0000001  
435     48      1024    26      26      80.7615702    10.3908446    0.000   0.303   31.980  0.499   3      5.200   5.200   74      1050    80.6952082    10.3156089    825400.0000000  -569600.0000000  830600.0000000  -574800.0000000  
436     320     1024    42      60      80.4692869    7.9108255     0.000   0.320   34.870  0.549   3      8.400   12.000  362     1084    80.3350656    7.9400927     825400.0000000  -624000.0000000  837400.0000000  -632400.0000000  
437     392     1024    48      55      80.3890781    7.2800855     0.000   0.166   16.542  0.449   3      9.600   11.000  440     1079    80.2554534    7.2333043     825400.0000000  -638400.0000000  836400.0000000  -648000.0000000  
438     424     1024    48      54      80.3530649    7.0031535     0.000   0.159   15.698  0.342   2      9.600   10.800  472     1078    80.2208547    6.9536965     825400.0000000  -644800.0000000  836200.0000000  -654400.0000000  
439     480     1024    50      53      80.2895122    6.5235105     0.000   0.193   20.454  0.416   3      10.000  10.600  530     1077    80.1563993    6.4573951     825400.0000000  -656000.0000000  836000.0000000  -666000.0000000  
440     552     1024    51      50      80.2068295    5.9160731     0.000   0.201   19.503  0.348   2      10.200  10.000  603     1074    80.0767284    5.8303115     825400.0000000  -670400.0000000  835400.0000000  -680600.0000000  
441     656     1024    52      49      80.0855224    5.0567841     0.000   0.107   11.154  0.303   2      10.400  9.800   708     1073    79.9554649    4.9684537     825400.0000000  -691200.0000000  835200.0000000  -701600.0000000  
442     112     1032    26      25      80.6823792    9.8455614     0.000   0.339   36.440  0.623   3      5.200   5.000   138     1057    80.6174109    9.7683502     827000.0000000  -582400.0000000  832000.0000000  -587600.0000000  
443     1216    1032    77      58      79.3869556    0.8364266     0.000   0.235   23.234  0.496   3      15.400  11.600  1293    1090    79.2125277    0.6914434     827000.0000001  -803200.0000001  838600.0000001  -818600.0000001  
444     1408    1032    76      55      79.1391174    -0.5013167    0.000   0.280   28.354  0.448   3      15.200  11.000  1484    1087    78.9693292    -0.6355419    827000.0000001  -841600.0000001  838000.0000001  -856800.0000001  
445     1440    1032    76      55      79.0972635    -0.7182975    0.000   0.296   30.401  0.529   3      15.200  11.000  1516    1087    78.9273923    -0.8486645    827000.0000001  -848000.0000001  838000.0000001  -863200.0000001  
446     1504    1032    74      54      79.0131032    -1.1472559    0.000   0.219   21.449  0.540   3      14.800  10.800  1578    1086    78.8469841    -1.2638200    827000.0000001  -860800.0000001  837800.0000001  -875600.0000001  
447     184     1040    42      60      80.5938017    9.2366416     0.000   0.129   12.818  0.203   1      8.400   12.000  226     1100    80.4594803    9.2475492     828600.0000000  -596800.0000000  840600.0000000  -605200.0000000  
448     248     1040    42      60      80.5247123    8.6581283     0.000   0.340   36.775  0.612   3      8.400   12.000  290     1100    80.3904286    8.6770779     828600.0000000  -609600.0000000  840600.0000000  -618000.0000000  
449     280     1040    42      60      80.4898133    8.3720519     0.000   0.326   34.746  0.566   3      8.400   12.000  322     1100    80.3555534    8.3949331     828600.0000000  -616000.0000000  840600.0000000  -624400.0000000  
450     1312    1040    77      57      79.2533619    0.2151618     0.000   0.217   19.803  0.447   3      15.400  11.400  1389    1097    79.0799876    0.0751285     828600.0000001  -822400.0000001  840000.0000001  -837800.0000001  
451     1472    1040    76      54      79.0450704    -0.8782622    0.000   0.172   15.949  0.279   1      15.200  10.800  1548    1094    78.8764162    -1.0123771    828600.0000001  -854400.0000001  839400.0000001  -869600.0000001  
452     1536    1040    74      53      78.9606924    -1.3039481    0.000   0.424   49.935  0.708   3      14.800  10.600  1610    1093    78.7957885    -1.4244446    828600.0000001  -867200.0000001  839200.0000001  -882000.0000001  
453     80      1048    26      26      80.6919548    10.2467495    0.000   0.207   20.858  0.430   3      5.200   5.200   106     1074    80.6255690    10.1730995    830200.0000000  -576000.0000000  835400.0000000  -581200.0000000  
454     216     1048    42      60      80.5475086    8.9988982     0.000   0.340   35.107  0.636   3      8.400   12.000  258     1108    80.4132044    9.0130983     830200.0000000  -603200.0000000  842200.0000000  -611600.0000000  
455     1648    1048    70      54      78.8016520    -1.9781468    0.000   0.289   30.548  0.547   3      14.000  10.800  1718    1102    78.6406420    -2.0550141    830200.0000001  -889600.0000001  841000.0000001  -903600.0000001  
456     384     1056    49      55      80.3515188    7.5634641     0.000   0.311   33.621  0.556   3      9.800   11.000  433     1111    80.2168256    7.5044155     831800.0000000  -636800.0000000  842800.0000000  -646600.0000000  
457     480     1056    50      53      80.2435114    6.7388822     0.000   0.269   27.717  0.488   3      10.000  10.600  530     1109    80.1104502    6.6701638     831800.0000000  -656000.0000000  842400.0000000  -666000.0000000  
458     512     1056    50      52      80.2070723    6.4681027     0.000   0.245   25.050  0.524   3      10.000  10.400  562     1108    80.0753971    6.3966522     831800.0000000  -662400.0000000  842200.0000000  -672400.0000000  
459     648     1056    51      48      80.0498464    5.3397253     0.000   0.140   14.549  0.315   2      10.200  9.600   699     1104    79.9224532    5.2493959     831800.0000000  -689600.0000000  841400.0000000  -699800.0000000  
460     128     1064    27      25      80.6174777    9.9056759     0.000   0.196   21.225  0.406   3      5.400   5.000   155     1089    80.5514718    9.8194503     833400.0000000  -585600.0000000  838400.0000000  -591000.0000000  
461     312     1064    42      60      80.4194529    8.2468795     0.000   0.296   29.414  0.520   3      8.400   12.000  354     1124    80.2852148    8.2713317     833400.0000000  -622400.0000000  845400.0000000  -630800.0000000  
462     552     1064    51      50      80.1497996    6.1862567     0.000   0.165   17.113  0.376   2      10.200  10.000  603     1114    80.0197795    6.0974495     833400.0000000  -670400.0000000  843400.0000000  -680600.0000000  
463     440     1072    51      53      80.2655959    7.1868241     0.000   0.141   12.754  0.339   2      10.200  10.600  491     1125    80.1314996    7.1034445     835000.0000000  -648000.0000000  845600.0000000  -658200.0000000  
464     1352    1072    77      57      79.1601984    0.1582562     0.000   0.229   24.313  0.422   3      15.400  11.400  1429    1129    78.9868243    0.0203153     835000.0000001  -830400.0000001  846400.0000001  -845800.0000001  
465     616     1080    51      50      80.0531448    5.7635916     0.000   0.185   18.248  0.409   3      10.200  10.000  667     1130    79.9230346    5.6811223     836600.0000000  -683200.0000000  846600.0000000  -693400.0000000  
466     400     1088    50      54      80.2870861    7.6367849     0.000   0.187   18.693  0.306   2      10.000  10.800  450     1142    80.1527596    7.5620932     838200.0000000  -640000.0000000  849000.0000000  -650000.0000000  
467     1176    1088    78      59      79.3637007    1.5079892     0.000   0.285   31.209  0.562   3      15.600  11.800  1254    1147    79.1870159    1.3521060     838200.0000001  -795200.0000001  850000.0000001  -810800.0000001  
468     1320    1088    77      57      79.1805564    0.4894599     0.000   0.211   19.214  0.296   1      15.400  11.400  1397    1145    79.0073294    0.3460094     838200.0000001  -824000.0000001  849600.0000001  -839400.0000001  
469     1632    1088    69      54      78.7728842    -1.6009149    0.000   0.219   23.005  0.451   3      13.800  10.800  1701    1142    78.6133142    -1.6765988    838200.0000001  -886400.0000001  849000.0000001  -900200.0000001  
470     576     1096    52      50      80.0765177    6.2006852     0.000   0.153   15.310  0.316   2      10.400  10.000  628     1146    79.9453648    6.1041719     839800.0000000  -675200.0000000  849800.0000000  -685600.0000000  
471     776     1096    54      43      79.8428106    4.5812436     354.375  0.214   21.067  0.430   3      10.800  8.600   830     1139    79.7186525    4.4454556     839800.0000001  -715200.0000000  848400.0000001  -726000.0000000  
472     1440    1096    75      55      79.0151638    -0.2783634    0.000   0.121   11.358  0.245   1      15.000  11.000  1515    1151    78.8468126    -0.4078636    839800.0000001  -848000.0000001  850800.0000001  -863000.0000001  
473     1536    1096    75      53      78.8896571    -0.9196072    0.000   0.164   16.863  0.329   2      15.000  10.600  1611    1149    78.7236141    -1.0514840    839800.0000001  -867200.0000001  850400.0000001  -882200.0000001  
474     1600    1096    70      53      78.8052463    -1.3390342    0.000   0.123   11.603  0.236   1      14.000  10.600  1670    1149    78.6456724    -1.4317679    839800.0000001  -880000.0000001  850400.0000001  -894000.0000001  
475     352     1104    50      55      80.3167808    8.1584407     0.000   0.108   11.664  0.279   1      10.000  11.000  402     1159    80.1811031    8.0828109     841400.0000000  -630400.0000000  852400.0000000  -640400.0000000  
476     1208    1104    78      58      79.3020997    1.3876605     0.000   0.191   18.521  0.428   3      15.600  11.600  1286    1162    79.1266940    1.2279217     841400.0000001  -801600.0000001  853000.0000001  -817200.0000001  
477     424     1120    53      53      80.2137506    7.6404989     0.000   0.114   10.218  0.274   1      10.600  10.600  477     1173    80.0775506    7.5345115     844600.0000000  -644800.0000000  855200.0000000  -655400.0000000  
478     688     1120    47      51      79.9127418    5.4448904     0.000   0.198   19.738  0.356   2      9.400   10.200  735     1171    79.7858429    5.4060516     844600.0000000  -697600.0000000  854800.0000001  -707000.0000000  
479     1632    1120    69      54      78.7325851    -1.3833034    0.000   0.242   24.919  0.328   2      13.800  10.800  1701    1174    78.5730830    -1.4617760    844600.0000001  -886400.0000001  855400.0000001  -900200.0000001  
480     608     1136    50      50      79.9826291    6.2019991     0.000   0.140   13.520  0.301   2      10.000  10.000  658     1186    79.8537955    6.1225543     847800.0000000  -681600.0000000  857800.0000001  -691600.0000000  
481     560     1144    51      50      80.0260201    6.6508334     0.000   0.142   12.406  0.257   1      10.200  10.000  611     1194    79.8961511    6.5571152     849400.0000000  -672000.0000000  859400.0000001  -682200.0000000  
482     800     1152    48      45      79.7361309    4.7666600     354.375  0.253   26.177  0.477   3      9.600   9.000   848     1197    79.6163932    4.6896563     851000.0000001  -720000.0000000  860000.0000001  -729600.0000000  
483     1504    1176    78      53      78.8289353    -0.1668869    0.000   0.115   11.342  0.277   1      15.600  10.600  1582    1229    78.6593557    -0.3287534    855800.0000001  -860800.0000001  866400.0000001  -876400.0000001  
484     1120    1184    82      60      79.3049586    2.5604425     5.625   0.201   20.453  0.443   3      16.400  12.000  1202    1244    79.1225435    2.3662480     857400.0000001  -784000.0000001  869400.0000001  -800400.0000001  
485     784     1208    44      43      79.6763605    5.2611645     0.000   0.121   11.305  0.290   1      8.800   8.600   828     1251    79.5642613    5.1970177     862200.0000001  -716800.0000000  870800.0000001  -725600.0000001  
