CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     488     1752    1       4       84.4170209    58.1407828    0.000   0.215   21.849  0.396   2      0.200   0.800   489     1756    84.4102633    58.1051715    589400.0000000  137600.0000000  590200.0000000  137400.0000000  
586     688     1752    1       5       84.4890709    54.4024092    0.000   0.277   27.686  0.488   3      0.200   1.000   689     1757    84.4802838    54.3678735    589400.0000000  97600.0000000  590400.0000000  97400.0000000  
587     720     1752    1       5       84.4983934    53.7958284    0.000   0.237   23.616  0.390   2      0.200   1.000   721     1757    84.4895717    53.7622050    589400.0000000  91200.0000000  590400.0000000  91000.0000000  
588     128     1760    1       1       84.2160851    64.5272105    0.000   0.253   26.713  0.438   3      0.200   0.200   129     1761    84.2149645    64.5038837    591000.0000000  209600.0000000  591200.0000000  209400.0000000  
589     240     1760    1       2       84.2817243    62.5756642    0.000   0.357   38.741  0.577   3      0.200   0.400   241     1762    84.2787680    62.5468945    591000.0000000  187200.0000000  591400.0000000  187000.0000000  
590     368     1760    0       4       84.3484384    60.2928467    0.000   0.168   16.939  0.378   2      0.000   0.800   368     1764    84.3413312    60.2731398    591000.0000000  161600.0000000  591800.0000000  161600.0000000  
591     624     1760    1       5       84.4540997    55.5810179    0.000   0.229   24.036  0.434   3      0.200   1.000   625     1765    84.4453830    55.5448399    591000.0000000  110400.0000000  592000.0000000  110200.0000000  
592     656     1760    1       5       84.4646203    54.9803247    0.000   0.250   25.707  0.434   3      0.200   1.000   657     1765    84.4558673    54.9450259    591000.0000000  104000.0000000  592000.0000000  103800.0000000  
593     576     1768    1       4       84.4227407    56.4474569    0.000   0.241   23.904  0.424   3      0.200   0.800   577     1772    84.4158836    56.4138770    592600.0000000  120000.0000000  593400.0000000  119800.0000000  
594     112     1792    1       1       84.1506855    64.6064199    0.000   0.252   20.127  0.445   3      0.200   0.200   113     1793    84.1495682    64.5833391    597400.0000000  212800.0000000  597600.0000000  212600.0000000  
595     200     1792    1       2       84.2030546    63.0947645    0.000   0.296   30.060  0.498   3      0.200   0.400   201     1794    84.2001246    63.0661217    597400.0000000  195200.0000000  597800.0000000  195000.0000000  
596     272     1792    1       2       84.2428585    61.8381663    0.000   0.233   23.276  0.440   3      0.200   0.400   273     1794    84.2398657    61.8099725    597400.0000000  180800.0000000  597800.0000000  180600.0000000  
597     616     1792    1       5       84.3934488    55.6184971    0.000   0.222   23.618  0.515   3      0.200   1.000   617     1797    84.3847348    55.5826522    597400.0000000  112000.0000000  598400.0000000  111800.0000000  
598     688     1792    1       5       84.4163635    54.2787025    0.000   0.288   30.779  0.499   3      0.200   1.000   689     1797    84.4075698    54.2448112    597400.0000000  97600.0000000  598400.0000000  97400.0000000  
599     360     1800    1       3       84.2734827    60.2405491    0.000   0.174   16.774  0.371   2      0.200   0.600   361     1803    84.2686348    60.2082120    599000.0000000  163200.0000000  599600.0000000  163000.0000000  
600     480     1800    1       4       84.3275677    58.0826072    0.000   0.320   33.875  0.494   3      0.200   0.800   481     1804    84.3208071    58.0476271    599000.0000000  139200.0000000  599800.0000000  139000.0000000  
601     552     1800    1       4       84.3561061    56.7690529    0.000   0.310   32.914  0.551   3      0.200   0.800   553     1804    84.3492679    56.7354792    599000.0000000  124800.0000000  599800.0000000  124600.0000000  
602     584     1800    1       5       84.3678325    56.1811120    0.000   0.208   20.929  0.410   3      0.200   1.000   585     1805    84.3591535    56.1445612    599000.0000000  118400.0000000  600000.0000000  118200.0000000  
603     648     1800    1       5       84.3894983    54.9981575    0.000   0.297   30.217  0.472   3      0.200   1.000   649     1805    84.3807469    54.9633035    599000.0000000  105600.0000000  600000.0000000  105400.0000000  
604     144     1816    1       1       84.1284021    63.9188063    0.000   0.186   18.437  0.358   2      0.200   0.200   145     1817    84.1272566    63.8959459    602200.0000000  206400.0000000  602400.0000000  206200.0000000  
605     240     1816    1       2       84.1833162    62.2683889    0.000   0.237   24.980  0.506   3      0.200   0.400   241     1818    84.1803448    62.2402631    602200.0000000  187200.0000000  602600.0000000  187000.0000000  
606     328     1816    1       3       84.2293478    60.7290250    0.000   0.122   12.457  0.305   2      0.200   0.600   329     1819    84.2245278    60.6965258    602200.0000000  169600.0000000  602800.0000000  169400.0000000  
607     520     1816    1       4       84.3149972    57.2908413    0.000   0.343   37.290  0.629   3      0.200   0.800   521     1820    84.3081896    57.2568839    602200.0000000  131200.0000000  603000.0000000  131000.0000000  
608     200     1824    1       2       84.1470067    62.9152864    0.000   0.316   34.244  0.513   3      0.200   0.400   201     1826    84.1440678    62.8870083    603800.0000000  195200.0000000  604200.0000000  195000.0000000  
609     72      1832    0       1       84.0564075    65.0377998    0.000   0.186   18.147  0.348   2      0.000   0.200   72      1833    84.0546775    65.0317086    605400.0000000  220800.0000000  605600.0000000  220800.0000000  
610     424     1832    1       4       84.2461502    58.9515919    0.000   0.299   30.674  0.484   3      0.200   0.800   425     1836    84.2394433    58.9160894    605400.0000000  150400.0000000  606200.0000000  150200.0000000  
611     584     1832    1       5       84.3099978    56.0658431    0.000   0.274   27.340  0.559   3      0.200   1.000   585     1837    84.3013120    56.0298398    605400.0000000  118400.0000000  606400.0000000  118200.0000000  
612     656     1832    1       5       84.3339546    54.7475413    0.000   0.301   30.793  0.485   3      0.200   1.000   657     1837    84.3251888    54.7134164    605400.0000000  104000.0000000  606400.0000000  103800.0000000  
613     624     1840    1       5       84.3091809    55.3081690    0.000   0.238   25.963  0.356   2      0.200   1.000   625     1845    84.3004487    55.2733306    607000.0000000  110400.0000000  608000.0000000  110200.0000000  
614     136     1848    0       1       84.0678767    63.8687860    0.000   0.187   18.842  0.351   2      0.000   0.200   136     1849    84.0661341    63.8630257    608600.0000000  208000.0000000  608800.0000000  208000.0000000  
615     312     1848    2       2       84.1646183    60.8508526    0.000   0.126   11.929  0.208   1      0.400   0.400   314     1850    84.1620793    60.8061296    608600.0000000  172800.0000000  609000.0000000  172400.0000000  
616     456     1848    1       4       84.2314019    58.3118629    0.000   0.280   28.613  0.498   3      0.200   0.800   457     1852    84.2246558    58.2771976    608600.0000000  144000.0000000  609400.0000000  143800.0000000  
617     520     1848    1       4       84.2573950    57.1654608    0.000   0.338   35.477  0.535   3      0.200   0.800   521     1852    84.2505804    57.1319930    608600.0000000  131200.0000000  609400.0000000  131000.0000000  
618     216     1864    2       2       84.0857611    62.4233203    0.000   0.180   17.806  0.408   3      0.400   0.400   218     1866    84.0833481    62.3785346    611800.0000000  192000.0000000  612200.0000000  191600.0000000  
619     424     1864    1       4       84.1889355    58.8112612    0.000   0.248   25.447  0.444   3      0.200   0.800   425     1868    84.1822202    58.7762706    611800.0000000  150400.0000000  612600.0000000  150200.0000000  
620     168     1872    1       2       84.0447005    63.1936222    0.000   0.302   31.047  0.485   3      0.200   0.400   169     1874    84.0417759    63.1656932    613400.0000000  201600.0000000  613800.0000000  201400.0000000  
621     576     1872    1       5       84.2348661    56.0690291    0.000   0.268   28.652  0.469   3      0.200   1.000   577     1877    84.2261811    56.0334903    613400.0000000  120000.0000000  614400.0000000  119800.0000000  
622     616     1872    1       5       84.2485552    55.3475837    0.000   0.319   34.559  0.533   3      0.200   1.000   617     1877    84.2398258    55.3130527    613400.0000000  112000.0000000  614400.0000000  111800.0000000  
623     56      1880    0       1       83.9632742    65.0130221    0.000   0.246   24.991  0.428   3      0.000   0.200   56      1881    83.9615440    65.0070321    615000.0000000  224000.0000000  615200.0000000  224000.0000000  
624     128     1880    0       1       84.0073501    63.8197779    0.000   0.169   16.371  0.384   2      0.000   0.200   128     1881    84.0056071    63.8140901    615000.0000000  209600.0000000  615200.0000000  209600.0000000  
625     272     1880    2       2       84.0875535    61.3824786    0.000   0.207   21.508  0.424   3      0.400   0.400   274     1882    84.0850570    61.3381124    615000.0000000  180800.0000000  615400.0000000  180400.0000000  
626     304     1880    1       3       84.1039030    60.8321292    0.000   0.280   29.013  0.563   3      0.200   0.600   305     1883    84.0990894    60.8002377    615000.0000000  174400.0000000  615600.0000000  174200.0000000  
627     376     1888    1       3       84.1244274    59.5467087    0.000   0.170   15.432  0.319   2      0.200   0.600   377     1891    84.1195414    59.5157678    616600.0000000  160000.0000000  617200.0000000  159800.0000000  
628     336     1904    1       3       84.0770599    60.1659096    0.000   0.282   29.433  0.456   3      0.200   0.600   337     1907    84.0722086    60.1347069    619800.0000000  168000.0000000  620400.0000000  167800.0000000  
629     592     1904    1       5       84.1825452    55.6721117    0.000   0.280   30.032  0.551   3      0.200   1.000   593     1909    84.1738361    55.6374860    619800.0000000  116800.0000000  620800.0000000  116600.0000000  
630     56      1912    0       1       83.9078772    64.8230339    0.000   0.268   28.318  0.480   3      0.000   0.200   56      1913    83.9061450    64.8171525    621400.0000000  224000.0000000  621600.0000000  224000.0000000  
631     512     1912    1       4       84.1390578    57.0632690    0.000   0.344   36.242  0.559   3      0.200   0.800   513     1916    84.1322380    57.0305961    621400.0000000  132800.0000000  622200.0000000  132600.0000000  
632     128     1920    1       2       83.9375868    63.5948231    0.000   0.190   19.453  0.428   3      0.200   0.400   129     1922    83.9346829    63.5671950    623000.0000000  209600.0000000  623400.0000000  209400.0000000  
633     288     1920    1       3       84.0249929    60.9113795    0.000   0.256   27.657  0.508   3      0.200   0.600   289     1923    84.0201842    60.8798457    623000.0000000  177600.0000000  623600.0000000  177400.0000000  
634     400     1920    1       4       84.0782071    58.9886269    0.000   0.197   19.893  0.429   3      0.200   0.800   401     1924    84.0715035    58.9540897    623000.0000000  155200.0000000  623800.0000000  155000.0000000  
635     440     1920    1       4       84.0955799    58.2938193    0.000   0.203   21.050  0.394   2      0.200   0.800   441     1924    84.0888335    58.2599724    623000.0000000  147200.0000000  623800.0000000  147000.0000000  
636     560     1920    1       5       84.1424393    56.1860767    0.000   0.185   17.933  0.439   3      0.200   1.000   561     1925    84.1337623    56.1509252    623000.0000000  123200.0000000  624000.0000000  123000.0000000  
637     224     1928    1       2       83.9775240    61.9530612    0.000   0.282   28.415  0.535   3      0.200   0.400   225     1930    83.9745375    61.9260539    624600.0000000  190400.0000000  625000.0000000  190200.0000000  
638     360     1944    1       3       84.0172073    59.5718226    0.000   0.188   18.727  0.444   3      0.200   0.600   361     1947    84.0123231    59.5414162    627800.0000000  163200.0000000  628400.0000000  163000.0000000  
639     528     1944    1       4       84.0874432    56.6640168    0.000   0.221   23.312  0.544   3      0.200   0.800   529     1948    84.0806005    56.6320909    627800.0000000  129600.0000000  628600.0000000  129400.0000000  
640     392     1952    1       4       84.0174662    58.9891111    0.000   0.234   23.726  0.448   3      0.200   0.800   393     1956    84.0107630    58.9549243    629400.0000000  156800.0000000  630200.0000000  156600.0000000  
641     432     1952    1       4       84.0348431    58.3013919    0.000   0.190   18.950  0.315   2      0.200   0.800   433     1956    84.0280975    58.2678813    629400.0000000  148800.0000000  630200.0000000  148600.0000000  
642     496     1952    1       4       84.0608488    57.1929471    0.000   0.269   27.699  0.468   3      0.200   0.800   497     1956    84.0540370    57.1605558    629400.0000000  136000.0000000  630200.0000000  135800.0000000  
643     96      1960    1       1       83.8489092    63.8967825    0.000   0.150   15.575  0.209   1      0.200   0.200   97      1961    83.8477632    63.8749665    631000.0000000  216000.0000000  631200.0000000  215800.0000000  
644     224     1960    1       2       83.9211379    61.7908348    0.000   0.209   21.265  0.408   3      0.200   0.400   225     1962    83.9181436    61.7641582    631000.0000000  190400.0000000  631400.0000000  190200.0000000  
645     288     1984    1       3       83.9115757    60.6068089    0.000   0.259   26.722  0.432   3      0.200   0.600   289     1987    83.9067500    60.5761044    635800.0000000  177600.0000000  636400.0000000  177400.0000000  
646     488     1984    1       4       84.0001399    57.2116369    0.000   0.206   21.761  0.440   3      0.200   0.800   489     1988    83.9933296    57.1795523    635800.0000000  137600.0000000  636600.0000000  137400.0000000  
647     520     1984    1       4       84.0123265    56.6595671    0.000   0.247   25.922  0.435   3      0.200   0.800   521     1988    84.0054841    56.6280470    635800.0000000  131200.0000000  636600.0000000  131000.0000000  
648     448     2000    1       4       83.9554067    57.8360411    0.000   0.296   31.618  0.500   3      0.200   0.800   449     2004    83.9486336    57.8034919    639000.0000000  145600.0000000  639800.0000000  145400.0000000  
649     368     2008    1       4       83.9066999    59.1582387    0.000   0.186   19.194  0.427   3      0.200   0.800   369     2012    83.9000079    59.1244877    640600.0000000  161600.0000000  641400.0000000  161400.0000000  
650     408     2008    1       4       83.9242944    58.4835546    0.000   0.158   15.655  0.412   3      0.200   0.800   409     2012    83.9175606    58.4504519    640600.0000000  153600.0000000  641400.0000000  153400.0000000  
651     488     2016    1       4       83.9425370    57.0935385    0.000   0.231   23.805  0.449   3      0.200   0.800   489     2020    83.9357200    57.0618921    642200.0000000  137600.0000000  643000.0000000  137400.0000000  
