CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
652     672     1384    -21     22      84.6570922    64.5486845    0.000   0.156   15.599  0.213   1      -4.200  4.400   651     1406    84.6059019    64.7922385    545800.0000000  193800.0000000  550200.0000000  198000.0000000  
653     840     1384    -19     24      84.7525406    61.3577081    0.000   0.134   12.829  0.219   1      -3.800  4.800   821     1408    84.7002089    61.5865251    545800.0000000  160200.0000000  550600.0000000  164000.0000000  
654     1112    1384    -19     18      84.8710679    55.9703819    0.000   0.183   17.001  0.370   2      -3.800  3.600   1093    1402    84.8317669    56.2818522    545800.0000000  105800.0000000  549400.0000000  109600.0000000  
655     1160    1384    -19     19      84.8871618    54.9960023    0.000   0.207   20.331  0.429   3      -3.800  3.800   1141    1403    84.8465263    55.3121855    545800.0000000  96200.0000000  549600.0000000  100000.0000000  
656     712     1392    -20     24      84.6673425    63.7483799    0.000   0.262   29.160  0.500   3      -4.000  4.800   692     1416    84.6135884    63.9686679    547400.0000000  185800.0000000  552200.0000000  189800.0000000  
657     1008    1392    -19     18      84.8168083    58.0221334    0.000   0.321   34.825  0.531   3      -3.800  3.600   989     1410    84.7765377    58.3146847    547400.0000000  126600.0000000  551000.0000000  130400.0000000  
658     1192    1392    -19     19      84.8825196    54.3162898    0.000   0.227   23.395  0.399   2      -3.800  3.800   1173    1411    84.8422215    54.6375381    547400.0000000  89800.0000000  551200.0000000  93600.0000000  
659     472     1400    -21     23      84.4956633    68.0674676    0.000   0.315   31.996  0.546   3      -4.200  4.600   451     1423    84.4414922    68.2635121    549000.0000000  233800.0000000  553600.0000000  238000.0000000  
660     512     1400    -21     22      84.5241149    67.3570353    0.000   0.246   25.113  0.409   3      -4.200  4.400   491     1422    84.4718808    67.5683850    549000.0000000  225800.0000000  553400.0000000  230000.0000000  
661     560     1400    -21     22      84.5571354    66.4948636    0.000   0.313   33.929  0.509   3      -4.200  4.400   539     1422    84.5052090    66.7156749    549000.0000000  216200.0000000  553400.0000000  220400.0000000  
662     600     1400    -21     22      84.5837025    65.7684793    0.000   0.306   31.324  0.527   3      -4.200  4.400   579     1422    84.5320445    65.9972606    549000.0000000  208200.0000000  553400.0000000  212400.0000000  
663     632     1400    -21     22      84.6043252    65.1822877    0.000   0.267   27.057  0.463   3      -4.200  4.400   611     1422    84.5528898    65.4174963    549000.0000000  201800.0000000  553400.0000000  206000.0000000  
664     880     1400    -20     23      84.7444152    60.4950405    0.000   0.133   13.748  0.322   2      -4.000  4.600   860     1423    84.6936782    60.7565816    549000.0000000  152200.0000000  553600.0000000  156200.0000000  
665     912     1400    -19     18      84.7598586    59.8729402    0.000   0.272   26.779  0.374   2      -3.800  3.600   893     1418    84.7187577    60.1480305    549000.0000000  145800.0000000  552600.0000000  149600.0000000  
666     944     1400    -19     18      84.7746816    59.2472315    0.000   0.321   34.227  0.534   3      -3.800  3.600   925     1418    84.7338569    59.5279780    549000.0000000  139400.0000000  552600.0000000  143200.0000000  
667     976     1400    -19     18      84.7888789    58.6180335    0.000   0.350   38.247  0.573   3      -3.800  3.600   957     1418    84.7483368    58.9044283    549000.0000000  133000.0000000  552600.0000000  136800.0000000  
668     344     1408    -21     23      84.3857415    70.2261756    0.000   0.167   17.414  0.272   1      -4.200  4.600   323     1431    84.3309056    70.3976132    550600.0000000  259400.0000000  555200.0000000  263600.0000000  
669     744     1408    -20     24      84.6579779    63.0469755    0.000   0.260   27.309  0.430   3      -4.000  4.800   724     1432    84.6044789    63.2738668    550600.0000000  179400.0000000  555400.0000000  183400.0000000  
670     440     1416    -21     23      84.4452848    68.5084295    0.000   0.194   18.472  0.288   1      -4.200  4.600   419     1439    84.3909730    68.6984374    552200.0000000  240200.0000000  556800.0000000  244400.0000000  
671     672     1416    -21     23      84.6014988    64.3390225    0.000   0.206   21.632  0.411   2      -4.200  4.600   651     1439    84.5486588    64.5755619    552200.0000000  193800.0000000  556800.0000000  198000.0000000  
672     840     1416    -20     23      84.6959410    61.1780929    0.000   0.308   30.932  0.528   3      -4.000  4.600   820     1439    84.6449244    61.4307579    552200.0000000  160200.0000000  556800.0000000  164200.0000000  
673     1096    1424    -19     18      84.7930767    56.1347409    0.000   0.264   27.818  0.426   3      -3.800  3.600   1077    1442    84.7536994    56.4403385    553800.0000000  109000.0000000  557400.0000000  112800.0000000  
674     1128    1424    -19     18      84.8041410    55.4959227    0.000   0.251   25.790  0.438   3      -3.800  3.600   1109    1442    84.7650749    55.8069687    553800.0000000  102600.0000000  557400.0000000  106400.0000000  
675     1184    1424    -19     19      84.8219427    54.3717016    0.000   0.238   24.368  0.429   3      -3.800  3.800   1165    1443    84.7816196    54.6887866    553800.0000000  91400.0000000  557600.0000000  95200.0000000  
676     632     1432    -21     22      84.5489537    64.9681957    0.000   0.182   17.770  0.329   2      -4.200  4.400   611     1454    84.4976040    65.2030383    555400.0000000  201800.0000000  559800.0000000  206000.0000000  
677     1216    1432    -19     18      84.8166456    53.7011952    0.000   0.186   18.626  0.397   2      -3.800  3.600   1197    1450    84.7784802    54.0263049    555400.0000000  85000.0000000  559000.0000000  88800.0000000  
678     360     1440    -21     23      84.3447427    69.7007322    0.000   0.164   18.150  0.378   2      -4.200  4.600   339     1463    84.2900650    69.8759860    557000.0000000  256200.0000000  561600.0000000  260400.0000000  
679     912     1440    -20     19      84.6885938    59.6686002    0.000   0.097   8.929   0.240   1      -4.000  3.800   892     1459    84.6453307    59.9555787    557000.0000000  145800.0000000  560800.0000000  149800.0000000  
680     1064    1440    -19     18      84.7525043    56.7050150    0.000   0.301   32.178  0.604   3      -3.800  3.600   1045    1458    84.7128547    57.0039888    557000.0000000  115400.0000000  560600.0000000  119200.0000000  
681     1304    1440    -18     20      84.8240494    51.8995533    0.000   0.160   16.285  0.381   2      -3.600  4.000   1286    1460    84.7834017    52.2129896    557000.0000000  67400.0000000  561000.0000000  71000.0000000  
682     504     1448    -21     23      84.4366967    67.1507051    0.000   0.136   14.066  0.354   2      -4.200  4.600   483     1471    84.3828363    67.3535230    558600.0000000  227400.0000000  563200.0000000  231600.0000000  
683     456     1456    -21     23      84.3891903    67.9314331    0.000   0.304   31.484  0.551   3      -4.200  4.600   435     1479    84.3350693    68.1250905    560200.0000000  237000.0000000  564800.0000000  241200.0000000  
684     776     1456    -20     24      84.5915148    62.1616442    0.000   0.162   15.335  0.290   1      -4.000  4.800   756     1480    84.5383519    62.3944348    560200.0000000  173000.0000000  565000.0000000  177000.0000000  
685     960     1456    -19     18      84.6816557    58.6650434    0.000   0.301   32.626  0.536   3      -3.800  3.600   941     1474    84.6410970    58.9453434    560200.0000000  136200.0000000  563800.0000000  140000.0000000  
686     736     1464    -21     23      84.5552873    62.8578355    0.000   0.282   29.963  0.486   3      -4.200  4.600   715     1487    84.5030424    63.1065750    561800.0000000  181000.0000000  566400.0000000  185200.0000000  
687     1120    1464    -19     18      84.7289864    55.5075451    0.000   0.230   24.370  0.432   3      -3.800  3.600   1101    1482    84.6899179    55.8140972    561800.0000000  104200.0000000  565400.0000000  108000.0000000  
688     1152    1464    -19     18      84.7394188    54.8752755    0.000   0.252   25.553  0.487   3      -3.800  3.600   1133    1482    84.7006630    55.1870899    561800.0000000  97800.0000000  565400.0000000  101600.0000000  
689     1192    1464    -19     18      84.7515560    54.0815260    0.000   0.197   19.789  0.414   3      -3.800  3.600   1173    1482    84.7131993    54.3998656    561800.0000000  89800.0000000  565400.0000000  93600.0000000  
690     1224    1464    -19     18      84.7605385    53.4439705    0.000   0.233   24.173  0.458   3      -3.800  3.600   1205    1482    84.7225078    53.7674828    561800.0000000  83400.0000000  565400.0000000  87200.0000000  
691     1264    1464    -19     18      84.7708522    52.6440720    0.000   0.208   20.929  0.446   3      -3.800  3.600   1245    1482    84.7332372    52.9739835    561800.0000000  75400.0000000  565400.0000000  79200.0000000  
692     360     1472    -21     23      84.2911415    69.4531486    0.000   0.166   18.273  0.362   2      -4.200  4.600   339     1495    84.2365416    69.6291220    563400.0000000  256200.0000000  568000.0000000  260400.0000000  
693     400     1472    -21     23      84.3212427    68.7753906    0.000   0.246   26.094  0.388   2      -4.200  4.600   379     1495    84.2668521    68.9587451    563400.0000000  248200.0000000  568000.0000000  252400.0000000  
694     640     1472    -21     23      84.4845902    64.5622912    0.000   0.164   16.890  0.367   2      -4.200  4.600   619     1495    84.4316698    64.7917321    563400.0000000  200200.0000000  568000.0000000  204400.0000000  
695     672     1472    -21     22      84.5040472    63.9823441    0.000   0.154   16.152  0.302   2      -4.200  4.400   651     1494    84.4530911    64.2243958    563400.0000000  193800.0000000  567800.0000000  198000.0000000  
696     704     1472    -21     23      84.5229383    63.3983303    0.000   0.195   20.739  0.373   2      -4.200  4.600   683     1495    84.4704747    63.6404825    563400.0000000  187400.0000000  568000.0000000  191600.0000000  
697     1008    1472    -19     18      84.6730927    57.6644111    0.000   0.299   31.424  0.464   3      -3.800  3.600   989     1490    84.6329943    57.9518048    563400.0000000  126600.0000000  567000.0000000  130400.0000000  
698     1312    1472    -18     19      84.7672388    51.6614481    0.000   0.162   16.142  0.346   2      -3.600  3.800   1294    1491    84.7285404    51.9757765    563400.0000000  65800.0000000  567200.0000000  69400.0000000  
699     824     1480    -19     23      84.5744831    61.1300563    0.000   0.288   29.290  0.535   3      -3.800  4.600   805     1503    84.5240113    61.3590384    565000.0000000  163400.0000000  569600.0000000  167200.0000000  
700     456     1488    -21     23      84.3348588    67.6988025    0.000   0.253   25.885  0.478   3      -4.200  4.600   435     1511    84.2808179    67.8928218    566600.0000000  237000.0000000  571200.0000000  241200.0000000  
701     856     1496    -19     23      84.5621583    60.4460698    0.000   0.256   27.043  0.432   3      -3.800  4.600   837     1519    84.5119491    60.6808255    568200.0000000  157000.0000000  572800.0000000  160800.0000000  
702     936     1496    -20     18      84.5995398    58.9365492    0.000   0.201   20.245  0.381   3      -4.000  3.600   916     1514    84.5584094    59.2294116    568200.0000000  141000.0000000  571800.0000000  145000.0000000  
703     1128    1496    -19     18      84.6736441    55.2356165    0.000   0.246   24.249  0.448   3      -3.800  3.600   1109    1514    84.6347122    55.5409856    568200.0000000  102600.0000000  571800.0000000  106400.0000000  
704     1272    1496    -19     18      84.7143282    52.4003674    0.000   0.240   24.632  0.470   3      -3.800  3.600   1253    1514    84.6768440    52.7284964    568200.0000000  73800.0000000  571800.0000000  77600.0000000  
705     376     1504    -21     23      84.2494600    68.9419602    0.000   0.127   11.402  0.242   1      -4.200  4.600   355     1527    84.1950205    69.1214792    569800.0000000  253000.0000000  574400.0000000  257200.0000000  
706     528     1504    -22     23      84.3572595    66.3387677    0.000   0.134   12.432  0.291   1      -4.400  4.600   506     1527    84.3030104    66.5636833    569800.0000000  222600.0000000  574400.0000000  227000.0000000  
707     640     1504    -22     22      84.4290102    64.3589942    0.000   0.135   12.237  0.269   1      -4.400  4.400   618     1526    84.3772885    64.6120937    569800.0000000  200200.0000000  574200.0000000  204600.0000000  
708     792     1504    -21     23      84.5154523    61.5940196    0.000   0.171   17.315  0.252   1      -4.200  4.600   771     1527    84.4637427    61.8528617    569800.0000000  169800.0000000  574400.0000000  174000.0000000  
709     896     1504    -19     21      84.5670609    59.6544344    0.000   0.354   39.365  0.524   3      -3.800  4.200   877     1525    84.5207240    59.9065632    569800.0000000  149000.0000000  574000.0000000  152800.0000000  
710     1072    1504    -19     18      84.6398916    56.2944618    0.000   0.235   24.119  0.472   3      -3.800  3.600   1053    1522    84.6004439    56.5902085    569800.0000000  113800.0000000  573400.0000000  117600.0000000  
711     1200    1504    -19     18      84.6810421    53.7990474    0.000   0.284   29.354  0.483   3      -3.800  3.600   1181    1522    84.6428327    54.1152169    569800.0000000  88200.0000000  573400.0000000  92000.0000000  
712     672     1512    -22     22      84.4343174    63.7352384    0.000   0.112   8.590   0.308   2      -4.400  4.400   650     1534    84.3828660    63.9943207    571400.0000000  193800.0000000  575800.0000000  198200.0000000  
713     752     1528    -22     23      84.4517345    62.1937746    0.000   0.198   19.412  0.373   2      -4.400  4.600   730     1551    84.3992196    62.4621064    574600.0000000  177800.0000000  579200.0000000  182200.0000000  
714     384     1536    -22     23      84.2014533    68.5719724    0.000   0.183   18.417  0.306   2      -4.400  4.600   362     1559    84.1463915    68.7699882    576200.0000000  251400.0000000  580800.0000000  255800.0000000  
715     800     1536    -22     23      84.4630804    61.2731864    0.000   0.233   24.841  0.477   3      -4.400  4.600   778     1559    84.4109883    61.5507020    576200.0000000  168200.0000000  580800.0000000  172600.0000000  
716     832     1536    -22     23      84.4793083    60.6850221    0.000   0.178   13.222  0.290   1      -4.400  4.600   810     1559    84.4274930    60.9688457    576200.0000000  161800.0000000  580800.0000000  166200.0000000  
717     896     1536    -19     21      84.5100068    59.4985598    0.000   0.247   26.314  0.449   3      -3.800  4.200   877     1557    84.4637378    59.7493937    576200.0000000  149000.0000000  580400.0000000  152800.0000000  
718     1016    1536    -20     18      84.5611334    57.2400018    0.000   0.301   31.424  0.547   3      -4.000  3.600   996     1554    84.5208388    57.5434555    576200.0000000  125000.0000000  579800.0000000  129000.0000000  
719     1120    1536    -19     18      84.5985026    55.2505841    0.000   0.293   31.201  0.481   3      -3.800  3.600   1101    1554    84.5595666    55.5516222    576200.0000000  104200.0000000  579800.0000000  108000.0000000  
720     1224    1536    -19     18      84.6292839    53.2358756    0.000   0.330   35.489  0.548   3      -3.800  3.600   1205    1554    84.5913668    53.5529928    576200.0000000  83400.0000000  579800.0000000  87200.0000000  
721     1264    1536    -19     18      84.6393437    52.4552125    0.000   0.320   34.242  0.458   3      -3.800  3.600   1245    1554    84.6018340    52.7783950    576200.0000000  75400.0000000  579800.0000000  79200.0000000  
722     1296    1536    -19     18      84.6466738    51.8286573    0.000   0.255   26.276  0.473   3      -3.800  3.600   1277    1554    84.6094961    52.1566365    576200.0000000  69000.0000000  579800.0000000  72800.0000000  
723     504     1544    -22     23      84.2725308    66.4827031    0.000   0.347   34.543  0.527   3      -4.400  4.600   482     1567    84.2182308    66.7029632    577800.0000000  227400.0000000  582400.0000000  231800.0000000  
724     984     1544    -20     18      84.5339602    57.8119806    0.000   0.237   24.904  0.426   3      -4.000  3.600   964     1562    84.4933817    58.1097204    577800.0000000  131400.0000000  581400.0000000  135400.0000000  
725     1048    1544    -20     18      84.5588891    56.5994951    0.000   0.228   22.678  0.460   3      -4.000  3.600   1028    1562    84.5189187    56.9075298    577800.0000000  118600.0000000  581400.0000000  122600.0000000  
726     1080    1544    -20     18      84.5704352    55.9892077    0.000   0.170   16.476  0.379   2      -4.000  3.600   1060    1562    84.5307776    56.3023517    577800.0000000  112200.0000000  581400.0000000  116200.0000000  
727     440     1552    -22     23      84.2147105    67.5172726    0.000   0.264   27.665  0.515   3      -4.400  4.600   418     1575    84.1600254    67.7256716    579400.0000000  240200.0000000  584000.0000000  244600.0000000  
728     472     1552    -22     23      84.2370232    66.9751048    0.000   0.362   39.750  0.601   3      -4.400  4.600   450     1575    84.1825382    67.1894035    579400.0000000  233800.0000000  584000.0000000  238200.0000000  
729     864     1552    -22     23      84.4664892    60.0138606    0.000   0.143   13.582  0.245   1      -4.400  4.600   842     1575    84.4149979    60.3032566    579400.0000000  155400.0000000  584000.0000000  159800.0000000  
730     1176    1552    -19     18      84.5868009    54.1188149    0.000   0.233   22.898  0.433   3      -3.800  3.600   1157    1570    84.5484328    54.4272575    579400.0000000  93000.0000000  583000.0000000  96800.0000000  
731     536     1560    -22     23      84.2663170    65.8257466    0.000   0.242   23.128  0.477   3      -4.400  4.600   514     1583    84.2122729    66.0519336    581000.0000000  221000.0000000  585600.0000000  225400.0000000  
732     744     1560    -22     23      84.3910657    62.1595356    0.000   0.247   24.546  0.487   3      -4.400  4.600   722     1583    84.3385695    62.4253060    581000.0000000  179400.0000000  585600.0000000  183800.0000000  
733     936     1560    -20     17      84.4850339    58.6411064    0.000   0.156   16.303  0.333   2      -4.000  3.400   916     1577    84.4458394    58.9346962    581000.0000000  141000.0000000  584400.0000000  145000.0000000  
734     400     1568    -22     23      84.1590014    68.0750367    0.000   0.268   27.329  0.486   3      -4.400  4.600   378     1591    84.1041173    68.2762685    582600.0000000  248200.0000000  587200.0000000  252600.0000000  
735     616     1568    -22     24      84.3031342    64.3854880    0.000   0.184   17.463  0.266   1      -4.400  4.800   594     1592    84.2479382    64.6204500    582600.0000000  205000.0000000  587400.0000000  209400.0000000  
736     896     1568    -20     21      84.4529156    59.3458974    0.000   0.178   17.170  0.332   2      -4.000  4.200   876     1589    84.4062489    59.6137192    582600.0000000  149000.0000000  586800.0000000  153000.0000000  
737     1016    1568    -20     18      84.5035080    57.1095320    0.000   0.310   32.142  0.536   3      -4.000  3.600   996     1586    84.4632817    57.4107747    582600.0000000  125000.0000000  586200.0000000  129000.0000000  
738     1112    1568    -20     18      84.5378665    55.2927299    0.000   0.166   16.401  0.351   2      -4.000  3.600   1092    1586    84.4985735    55.6090325    582600.0000000  105800.0000000  586200.0000000  109800.0000000  
739     488     1584    -22     23      84.1931860    66.4870650    0.000   0.271   26.448  0.533   3      -4.400  4.600   466     1607    84.1388886    66.7042981    585800.0000000  230600.0000000  590400.0000000  235000.0000000  
740     768     1592    -22     23      84.3474737    61.5541647    0.000   0.240   24.919  0.429   3      -4.400  4.600   746     1615    84.2952573    61.8234722    587400.0000000  174600.0000000  592000.0000000  179000.0000000  
741     976     1592    -21     17      84.4444674    57.7578823    0.000   0.118   12.284  0.294   1      -4.200  3.400   955     1609    84.4052979    58.0739189    587400.0000000  133000.0000000  590800.0000000  137200.0000000  
742     1200    1592    -19     18      84.5207693    53.5393510    0.000   0.223   22.485  0.403   3      -3.800  3.600   1181    1610    84.4827004    53.8481249    587400.0000000  88200.0000000  591000.0000000  92000.0000000  
743     416     1600    -22     23      84.1161187    67.5853203    0.000   0.121   10.903  0.210   1      -4.400  4.600   394     1623    84.0614140    67.7896257    589000.0000000  245000.0000000  593600.0000000  249400.0000000  
744     800     1600    -22     23      84.3498163    60.9376869    0.000   0.227   23.983  0.436   3      -4.400  4.600   778     1623    84.2978882    61.2127505    589000.0000000  168200.0000000  593600.0000000  172600.0000000  
745     944     1600    -20     17      84.4168136    58.3153200    0.000   0.108   11.696  0.260   1      -4.000  3.400   924     1617    84.3777832    58.6076161    589000.0000000  139400.0000000  592400.0000000  143400.0000000  
746     1040    1600    -20     18      84.4548667    56.5342395    0.000   0.217   22.514  0.382   2      -4.000  3.600   1020    1618    84.4149344    56.8369972    589000.0000000  120200.0000000  592600.0000000  124200.0000000  
747     912     1608    -21     20      84.3886380    58.8672029    0.000   0.156   14.407  0.355   2      -4.200  4.000   891     1628    84.3435282    59.1586121    590600.0000000  145800.0000000  594600.0000000  150000.0000000  
748     456     1616    -23     23      84.1166683    66.8114175    0.000   0.227   24.736  0.382   2      -4.600  4.600   433     1639    84.0615607    67.0393694    592200.0000000  237000.0000000  596800.0000000  241600.0000000  
749     520     1616    -23     23      84.1594341    65.7360802    0.000   0.264   27.174  0.530   3      -4.600  4.600   497     1639    84.1047722    65.9757255    592200.0000000  224200.0000000  596800.0000000  228800.0000000  
750     552     1616    -23     24      84.1800389    65.1925710    0.000   0.253   25.704  0.433   3      -4.600  4.800   529     1640    84.1238840    65.4318372    592200.0000000  217800.0000000  597000.0000000  222400.0000000  
751     624     1616    -23     24      84.2244675    63.9558052    0.000   0.247   26.605  0.471   3      -4.600  4.800   601     1640    84.1688467    64.2087817    592200.0000000  203400.0000000  597000.0000000  208000.0000000  
752     880     1616    -22     23      84.3599484    59.4135129    0.000   0.248   27.426  0.529   3      -4.400  4.600   858     1639    84.3087582    59.7029148    592200.0000000  152200.0000000  596800.0000000  156600.0000000  
753     704     1624    -22     22      84.2565830    62.5154084    0.000   0.099   11.533  0.341   2      -4.400  4.400   682     1646    84.2056876    62.7773338    593800.0000000  187400.0000000  598200.0000000  191800.0000000  
754     1080    1624    -20     18      84.4256927    55.7000303    0.000   0.168   16.332  0.377   2      -4.000  3.600   1060    1642    84.3861919    56.0071347    593800.0000000  112200.0000000  597400.0000000  116200.0000000  
755     1176    1624    -20     18      84.4557983    53.9012622    0.000   0.223   22.276  0.438   3      -4.000  3.600   1156    1642    84.4172519    54.2226444    593800.0000000  93000.0000000  597400.0000000  97000.0000000  
756     760     1632    -22     23      84.2726494    61.4853561    0.000   0.178   17.986  0.343   2      -4.400  4.600   738     1655    84.2204689    61.7517947    595400.0000000  176200.0000000  600000.0000000  180600.0000000  
757     976     1632    -21     17      84.3725813    57.5919649    0.000   0.131   15.275  0.369   2      -4.200  3.400   955     1649    84.3335040    57.9051359    595400.0000000  133000.0000000  598800.0000000  137200.0000000  
758     1136    1632    -20     18      84.4293908    54.6276550    0.000   0.170   16.916  0.365   2      -4.000  3.600   1116    1650    84.3904550    54.9424865    595400.0000000  101000.0000000  599000.0000000  105000.0000000  
759     1208    1632    -20     18      84.4500295    53.2755501    0.000   0.201   20.772  0.400   3      -4.000  3.600   1188    1650    84.4118248    53.6009134    595400.0000000  86600.0000000  599000.0000000  90600.0000000  
760     584     1640    -23     24      84.1584709    64.4992506    0.000   0.253   25.593  0.494   3      -4.600  4.800   561     1664    84.1026148    64.7442415    597000.0000000  211400.0000000  601800.0000000  216000.0000000  
761     440     1648    -23     22      84.0510076    66.8640927    0.000   0.139   15.395  0.358   2      -4.600  4.400   417     1670    83.9975884    67.0956841    598600.0000000  240200.0000000  603000.0000000  244800.0000000  
762     672     1648    -23     24      84.1965337    62.9396418    0.000   0.202   20.674  0.427   3      -4.600  4.800   649     1672    84.1413746    63.2010432    598600.0000000  193800.0000000  603400.0000000  198400.0000000  
763     840     1648    -22     23      84.2842416    59.9826390    0.000   0.323   33.636  0.579   3      -4.400  4.600   818     1671    84.2327755    60.2631557    598600.0000000  160200.0000000  603200.0000000  164600.0000000  
764     920     1648    -22     21      84.3205487    58.5442332    0.000   0.167   15.549  0.334   2      -4.400  4.200   898     1669    84.2733747    58.8482277    598600.0000000  144200.0000000  602800.0000000  148600.0000000  
765     624     1656    -23     24      84.1547453    63.7208535    0.000   0.184   17.941  0.384   2      -4.600  4.800   601     1680    84.0992333    63.9730545    600200.0000000  203400.0000000  605000.0000000  208000.0000000  
766     1048    1656    -21     18      84.3566332    56.1776947    0.000   0.293   28.916  0.518   3      -4.200  3.600   1027    1674    84.3165215    56.4959452    600200.0000000  118600.0000000  603800.0000000  122800.0000000  
767     1080    1656    -20     18      84.3677622    55.5885282    0.000   0.126   14.274  0.326   2      -4.000  3.600   1060    1674    84.3283222    55.8932698    600200.0000000  112200.0000000  603800.0000000  116200.0000000  
768     808     1664    -22     23      84.2403258    60.4740127    0.000   0.215   21.890  0.387   2      -4.400  4.600   786     1687    84.1886244    60.7480318    601800.0000000  166600.0000000  606400.0000000  171000.0000000  
769     1000    1664    -21     17      84.3244174    57.0258185    0.000   0.160   15.311  0.404   3      -4.200  3.400   979     1681    84.2856476    57.3402166    601800.0000000  128200.0000000  605200.0000000  132400.0000000  
770     552     1672    -24     24      84.0831399    64.8472805    0.000   0.166   14.823  0.317   2      -4.800  4.800   528     1696    84.0265051    65.1025261    603400.0000000  217800.0000000  608200.0000000  222600.0000000  
771     744     1680    -22     23      84.1795159    61.5166136    0.000   0.185   18.800  0.347   2      -4.400  4.600   722     1703    84.1273260    61.7785415    605000.0000000  179400.0000000  609600.0000000  183800.0000000  
772     848     1680    -22     23      84.2310411    59.6894750    0.000   0.213   22.594  0.394   2      -4.400  4.600   826     1703    84.1797217    59.9700199    605000.0000000  158600.0000000  609600.0000000  163000.0000000  
773     920     1680    -23     20      84.2632316    58.4061538    0.000   0.248   25.169  0.505   3      -4.600  4.000   897     1700    84.2174857    58.7303497    605000.0000000  144200.0000000  609000.0000000  148800.0000000  
774     1144    1680    -21     18      84.3446082    54.3301983    0.000   0.159   15.648  0.282   1      -4.200  3.600   1123    1698    84.3055268    54.6606717    605000.0000000  99400.0000000  608600.0000000  103600.0000000  
775     584     1688    -24     24      84.0750709    64.2134375    0.000   0.291   28.801  0.473   3      -4.800  4.800   560     1712    84.0187310    64.4743407    606600.0000000  211400.0000000  611400.0000000  216200.0000000  
776     888     1688    -22     23      84.2349814    58.9428628    0.000   0.254   26.321  0.303   2      -4.400  4.600   866     1711    84.1840335    59.2301818    606600.0000000  150600.0000000  611200.0000000  155000.0000000  
777     1088    1688    -21     18      84.3124751    55.3331046    0.000   0.167   16.182  0.304   2      -4.200  3.600   1067    1706    84.2728312    55.6548005    606600.0000000  110600.0000000  610200.0000000  114800.0000000  
778     816     1696    -22     23      84.1873802    60.1785670    0.000   0.188   19.820  0.415   3      -4.400  4.600   794     1719    84.1358243    60.4527168    608200.0000000  165000.0000000  612800.0000000  169400.0000000  
779     496     1704    -24     23      83.9922078    65.5828122    0.000   0.289   30.551  0.480   3      -4.800  4.600   472     1727    83.9369661    65.8335143    609800.0000000  229000.0000000  614400.0000000  233800.0000000  
780     552     1704    -24     23      84.0276789    64.6550145    0.000   0.229   22.078  0.368   2      -4.800  4.600   528     1727    83.9728672    64.9156892    609800.0000000  217800.0000000  614400.0000000  222600.0000000  
781     624     1712    -24     24      84.0569811    63.4012057    0.000   0.188   17.520  0.329   2      -4.800  4.800   600     1736    84.0010297    63.6689443    611400.0000000  203400.0000000  616200.0000000  208200.0000000  
782     920     1712    -23     20      84.2058846    58.2708114    0.000   0.140   12.925  0.231   1      -4.600  4.000   897     1732    84.1602186    58.5928817    611400.0000000  144200.0000000  615400.0000000  148800.0000000  
783     1168    1712    -21     18      84.2933656    53.7954495    0.000   0.143   14.248  0.327   2      -4.200  3.600   1147    1730    84.2545924    54.1266086    611400.0000000  94600.0000000  615000.0000000  98800.0000000  
784     592     1720    -25     24      84.0241809    63.8935737    0.000   0.228   24.078  0.440   3      -5.000  4.800   567     1744    83.9673908    64.1718136    613000.0000000  209800.0000000  617800.0000000  214800.0000000  
785     872     1720    -22     23      84.1706644    59.0846166    0.000   0.318   31.851  0.489   3      -4.400  4.600   850     1743    84.1196489    59.3675552    613000.0000000  153800.0000000  617600.0000000  158200.0000000  
786     952     1720    -23     17      84.2047542    57.6692625    0.000   0.142   11.892  0.353   2      -4.600  3.400   929     1737    84.1648154    58.0081933    613000.0000000  137800.0000000  616400.0000000  142400.0000000  
787     984     1720    -22     17      84.2173938    57.0985869    0.000   0.226   22.651  0.404   3      -4.400  3.400   962     1737    84.1781937    57.4244403    613000.0000000  131400.0000000  616400.0000000  135800.0000000  
788     1016    1720    -22     17      84.2294582    56.5254642    0.000   0.197   18.776  0.333   2      -4.400  3.400   994     1737    84.1905879    56.8558619    613000.0000000  125000.0000000  616400.0000000  129400.0000000  
789     808     1728    -22     23      84.1266455    60.1667335    0.000   0.190   19.008  0.363   2      -4.400  4.600   786     1751    84.0750987    60.4381717    614600.0000000  166600.0000000  619200.0000000  171000.0000000  
790     840     1728    -22     23      84.1417872    59.6094885    0.000   0.232   24.530  0.408   3      -4.400  4.600   818     1751    84.0905121    59.8864856    614600.0000000  160200.0000000  619200.0000000  164600.0000000  
791     496     1736    -25     23      83.9370106    65.3867066    0.000   0.161   15.229  0.341   2      -5.000  4.600   471     1759    83.8812131    65.6530812    616200.0000000  229000.0000000  620800.0000000  234000.0000000  
792     552     1736    -25     23      83.9721546    64.4662945    0.000   0.233   22.880  0.457   3      -5.000  4.600   527     1759    83.9168141    64.7426438    616200.0000000  217800.0000000  620800.0000000  222800.0000000  
793     712     1736    -25     26      84.0638258    61.7793972    0.000   0.138   13.100  0.290   1      -5.000  5.200   687     1762    84.0046197    62.0690309    616200.0000000  185800.0000000  621400.0000000  190800.0000000  
