CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     264     248     1       5       87.0709549    -55.9346225   0.000   0.306   31.201  0.439   3      0.200   1.000   265     253     87.0708781    -55.7505180   -60200.0000000  -311600.0000000  -59200.0000000  -311800.0000000  
138     368     248     1       5       86.8823437    -55.2654033   0.000   0.354   36.585  0.569   3      0.200   1.000   369     253     86.8821580    -55.0924723   -60200.0000000  -332400.0000000  -59200.0000000  -332600.0000000  
139     640     248     1       5       86.3875026    -53.8463140   0.000   0.342   37.142  0.554   3      0.200   1.000   641     253     86.3870861    -53.6972048   -60200.0000000  -386800.0000000  -59200.0000000  -387000.0000000  
140     872     248     1       5       85.9641822    -52.9114879   0.000   0.250   25.139  0.388   2      0.200   1.000   873     253     85.9636139    -52.7781443   -60200.0000000  -433200.0000000  -59200.0000000  -433400.0000000  
141     1184    248     1       5       85.3937312    -51.9257275   0.000   0.245   25.520  0.404   3      0.200   1.000   1185    253     85.3930031    -51.8090502   -60200.0000000  -495600.0000000  -59200.0000000  -495800.0000000  
142     1424    248     1       5       84.9543294    -51.3193679   0.000   0.210   21.726  0.369   2      0.200   1.000   1425    253     84.9535032    -51.2129554   -60200.0000000  -543600.0000000  -59200.0000000  -543800.0000000  
143     1456    248     1       5       84.8957145    -51.2464180   0.000   0.262   27.613  0.403   3      0.200   1.000   1457    253     84.8948766    -51.1412409   -60200.0000000  -550000.0000000  -59200.0000000  -550200.0000000  
144     1496    248     1       5       84.8224381    -51.1575566   0.000   0.260   26.260  0.429   3      0.200   1.000   1497    253     84.8215859    -51.0538843   -60200.0000000  -558000.0000000  -59200.0000000  -558200.0000000  
145     1568    248     1       5       84.6905209    -51.0037954   0.000   0.267   27.914  0.398   2      0.200   1.000   1569    253     84.6896439    -50.9027272   -60200.0000000  -572400.0000000  -59200.0000000  -572600.0000000  
146     1904    248     1       5       84.0746504    -50.3769144   0.000   0.284   29.787  0.472   3      0.200   1.000   1905    253     84.0736724    -50.2864638   -60200.0000000  -639600.0000000  -59200.0000000  -639800.0000000  
147     1936    248     1       5       84.0159799    -50.3239522   0.000   0.251   24.957  0.433   3      0.200   1.000   1937    253     84.0149934    -50.2343986   -60200.0000000  -646000.0000000  -59200.0000000  -646200.0000000  
148     784     256     1       5       86.1269455    -53.0258511   0.000   0.306   33.498  0.488   3      0.200   1.000   785     261     86.1263954    -52.8868834   -58600.0000000  -415600.0000000  -57600.0000000  -415800.0000000  
149     816     256     1       5       86.0685004    -52.9056827   0.000   0.275   30.159  0.516   3      0.200   1.000   817     261     86.0679308    -52.7687995   -58600.0000000  -422000.0000000  -57600.0000000  -422200.0000000  
150     1280    256     1       5       85.2197096    -51.4940613   0.000   0.222   23.663  0.384   2      0.200   1.000   1281    261     85.2189113    -51.3817051   -58600.0000000  -514800.0000000  -57600.0000000  -515000.0000000  
151     1768    256     1       5       84.3253960    -50.4659389   0.000   0.272   28.334  0.452   3      0.200   1.000   1769    261     84.3244320    -50.3714701   -58600.0000000  -612400.0000000  -57600.0000000  -612600.0000000  
152     1968    256     0       0       83.9586431    -50.1326588   0.000   0.360   38.368  0.595   3      0.000   0.000   1968    256     83.9586431    -50.1326588   -58600.0000000  -652400.0000000  -58600.0000000  -652400.0000000  
153     232     264     1       5       87.1344716    -55.5788447   0.000   0.295   29.863  0.447   3      0.200   1.000   233     269     87.1343361    -55.3906729   -57000.0000000  -305200.0000000  -56000.0000000  -305400.0000000  
154     296     264     1       5       87.0183133    -55.1620832   0.000   0.314   32.930  0.469   3      0.200   1.000   297     269     87.0181099    -54.9812704   -57000.0000000  -318000.0000000  -56000.0000000  -318200.0000000  
155     336     264     1       5       86.9456421    -54.9177187   0.000   0.290   30.201  0.443   3      0.200   1.000   337     269     86.9453991    -54.7412285   -57000.0000000  -326000.0000000  -56000.0000000  -326200.0000000  
156     504     264     1       5       86.6399118    -54.0069874   0.000   0.346   35.956  0.559   3      0.200   1.000   505     269     86.6395206    -53.8466517   -57000.0000000  -359600.0000000  -56000.0000000  -359800.0000000  
157     712     264     1       5       86.2604925    -53.0861117   0.000   0.280   29.700  0.504   3      0.200   1.000   713     269     86.2599518    -52.9421694   -57000.0000000  -401200.0000000  -56000.0000000  -401400.0000000  
158     744     264     1       5       86.2020513    -52.9607868   0.000   0.285   29.357  0.476   3      0.200   1.000   745     269     86.2014903    -52.8190791   -57000.0000000  -407600.0000000  -56000.0000000  -407800.0000000  
159     1608    264     1       5       84.6201847    -50.6089253   0.000   0.270   27.808  0.433   3      0.200   1.000   1609    269     84.6192433    -50.5092475   -57000.0000000  -580400.0000000  -56000.0000000  -580600.0000000  
160     1640    264     1       5       84.5615099    -50.5481347   0.000   0.277   29.168  0.513   3      0.200   1.000   1641    269     84.5605588    -50.4495443   -57000.0000000  -586800.0000000  -56000.0000000  -587000.0000000  
161     1872    264     1       5       84.1360340    -50.1438417   0.000   0.298   30.696  0.481   3      0.200   1.000   1873    269     84.1350180    -50.0524828   -57000.0000000  -633200.0000000  -56000.0000000  -633400.0000000  
162     400     272     1       5       86.8316799    -54.2867203   0.000   0.333   36.359  0.531   3      0.200   1.000   401     277     86.8313338    -54.1166422   -55400.0000000  -338800.0000000  -54400.0000000  -339000.0000000  
163     680     272     1       5       86.3209966    -52.9878286   0.000   0.296   31.347  0.578   3      0.200   1.000   681     277     86.3204396    -52.8415327   -55400.0000000  -394800.0000000  -54400.0000000  -395000.0000000  
164     952     272     1       5       85.8236663    -52.0308058   0.000   0.295   31.351  0.524   3      0.200   1.000   953     277     85.8229542    -51.9020889   -55400.0000000  -449200.0000000  -54400.0000000  -449400.0000000  
165     984     272     1       5       85.7650999    -51.9330092   0.000   0.289   29.960  0.463   3      0.200   1.000   985     277     85.7643720    -51.8060905   -55400.0000000  -455600.0000000  -54400.0000000  -455800.0000000  
166     1104    272     1       5       85.5453924    -51.5891997   0.000   0.279   29.986  0.507   3      0.200   1.000   1105    277     85.5446088    -51.4686045   -55400.0000000  -479600.0000000  -54400.0000000  -479800.0000000  
167     472     280     1       5       86.7027770    -53.6608137   0.000   0.302   31.509  0.548   3      0.200   1.000   473     285     86.7023288    -53.4974652   -53800.0000000  -353200.0000000  -52800.0000000  -353400.0000000  
168     848     280     1       5       86.0157972    -52.1579355   0.000   0.342   36.378  0.493   3      0.200   1.000   849     285     86.0151053    -52.0229847   -53800.0000000  -428400.0000000  -52800.0000000  -428600.0000000  
169     888     280     1       5       85.9425986    -52.0280419   0.000   0.314   32.080  0.592   3      0.200   1.000   889     285     85.9418857    -51.8955500   -53800.0000000  -436400.0000000  -52800.0000000  -436600.0000000  
170     1032    280     1       5       85.6789514    -51.5969037   0.000   0.282   27.881  0.432   3      0.200   1.000   1033    285     85.6781688    -51.4725767   -53800.0000000  -465200.0000000  -52800.0000000  -465400.0000000  
171     1176    280     1       5       85.4151319    -51.2154089   0.000   0.282   28.288  0.454   3      0.200   1.000   1177    285     85.4142877    -51.0983099   -53800.0000000  -494000.0000000  -52800.0000000  -494200.0000000  
172     1488    280     1       5       84.8431032    -50.5229327   0.000   0.232   23.855  0.369   2      0.200   1.000   1489    285     84.8421473    -50.4189570   -53800.0000000  -556400.0000000  -52800.0000000  -556600.0000000  
173     1576    280     1       5       84.6816880    -50.3545882   0.000   0.301   30.846  0.471   3      0.200   1.000   1577    285     84.6807050    -50.2538028   -53800.0000000  -574000.0000000  -52800.0000000  -574200.0000000  
174     1680    280     1       5       84.4908954    -50.1683720   0.000   0.294   30.678  0.459   3      0.200   1.000   1681    285     84.4898825    -50.0711153   -53800.0000000  -594800.0000000  -52800.0000000  -595000.0000000  
175     536     288     1       5       86.5881287    -53.1169521   0.000   0.336   36.114  0.554   3      0.200   1.000   537     293     86.5875918    -52.9591753   -52200.0000000  -366000.0000000  -51200.0000000  -366200.0000000  
176     576     288     1       5       86.5150662    -52.9455686   0.000   0.269   29.360  0.453   3      0.200   1.000   577     293     86.5145016    -52.7911288   -52200.0000000  -374000.0000000  -51200.0000000  -374200.0000000  
177     1272    288     1       5       85.2406904    -50.8078506   0.000   0.301   31.721  0.484   3      0.200   1.000   1273    293     85.2397800    -50.6951233   -52200.0000000  -513200.0000000  -51200.0000000  -513400.0000000  
178     1720    288     1       5       84.4187973    -49.9492322   0.000   0.290   31.831  0.519   3      0.200   1.000   1721    293     84.4177489    -49.8532744   -52200.0000000  -602800.0000000  -51200.0000000  -603000.0000000  
179     1792    288     1       5       84.2866595    -49.8343146   0.000   0.300   32.589  0.492   3      0.200   1.000   1793    293     84.2855926    -49.7406005   -52200.0000000  -617200.0000000  -51200.0000000  -617400.0000000  
180     240     296     1       5       87.1301579    -54.3653854   0.000   0.332   35.365  0.561   3      0.200   1.000   241     301     87.1298232    -54.1776025   -50600.0000000  -306800.0000000  -49600.0000000  -307000.0000000  
181     304     296     1       5       87.0135837    -53.9965605   0.000   0.325   35.465  0.602   3      0.200   1.000   305     301     87.0131891    -53.8161566   -50600.0000000  -319600.0000000  -49600.0000000  -319800.0000000  
182     1064    296     1       5       85.6235836    -51.1240830   0.000   0.232   23.629  0.356   2      0.200   1.000   1065    301     85.6227238    -51.0014200   -50600.0000000  -471600.0000000  -49600.0000000  -471800.0000000  
183     1416    296     1       5       84.9779765    -50.3335562   0.000   0.288   28.552  0.449   3      0.200   1.000   1417    301     84.9769894    -50.2268220   -50600.0000000  -542000.0000000  -49600.0000000  -542200.0000000  
184     1448    296     1       5       84.9192588    -50.2716647   0.000   0.260   26.417  0.442   3      0.200   1.000   1449    301     84.9182617    -50.1661775   -50600.0000000  -548400.0000000  -49600.0000000  -548600.0000000  
185     1544    296     1       5       84.7430871    -50.0942966   0.000   0.300   30.750  0.492   3      0.200   1.000   1545    301     84.7420616    -49.9923828   -50600.0000000  -567600.0000000  -49600.0000000  -567800.0000000  
186     1888    296     1       5       84.1116507    -49.5460091   0.000   0.324   33.626  0.513   3      0.200   1.000   1889    301     84.1105373    -49.4551381   -50600.0000000  -636400.0000000  -49600.0000000  -636600.0000000  
187     272     304     1       5       87.0742031    -53.8918199   0.000   0.314   34.774  0.502   3      0.200   1.000   273     309     87.0737911    -53.7076921   -49000.0000000  -313200.0000000  -48000.0000000  -313400.0000000  
188     360     304     1       5       86.9136891    -53.4257136   0.000   0.253   26.567  0.448   3      0.200   1.000   361     309     86.9132014    -53.2512349   -49000.0000000  -330800.0000000  -48000.0000000  -331000.0000000  
189     720     304     1       5       86.2555075    -51.9358643   0.000   0.314   35.382  0.518   3      0.200   1.000   721     309     86.2547785    -51.7923123   -49000.0000000  -402800.0000000  -48000.0000000  -403000.0000000  
190     800     304     1       5       86.1090032    -51.6733204   0.000   0.354   39.900  0.592   3      0.200   1.000   801     309     86.1082317    -51.5352277   -49000.0000000  -418800.0000000  -48000.0000000  -419000.0000000  
191     1136    304     1       5       85.4930834    -50.7572794   0.000   0.239   25.191  0.479   3      0.200   1.000   1137    309     85.4921641    -50.6382441   -49000.0000000  -486000.0000000  -48000.0000000  -486200.0000000  
