CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1011    528     1416    1       25      83.0664529    22.7939301    0.000   0.311   31.156  0.420   3      0.200   5.000   529     1441    83.0231579    22.9229970    696200.0000000  -284200.0000000  701200.0000000  -284400.0000000  
1012    720     1416    1       25      82.9253806    20.1382863    0.000   0.377   40.581  0.553   3      0.200   5.000   721     1441    82.8828604    20.2808467    696200.0000000  -322600.0000000  701200.0000000  -322800.0000000  
1013    808     1416    1       25      82.8558117    18.9574285    0.000   0.339   35.603  0.494   3      0.200   5.000   809     1441    82.8136656    19.1055826    696200.0000000  -340200.0000000  701200.0000000  -340400.0000000  
1014    840     1416    1       25      82.8297747    18.5337914    0.000   0.411   44.900  0.673   3      0.200   5.000   841     1441    82.7877672    18.6838884    696200.0000000  -346600.0000000  701200.0000000  -346800.0000000  
1015    1000    1416    1       25      82.6938641    16.4622434    0.000   0.264   26.362  0.396   2      0.200   5.000   1001    1441    82.6525677    16.6213385    696200.0000000  -378600.0000000  701200.0000000  -378800.0000000  
1016    1096    1416    1       25      82.6078920    15.2568913    0.000   0.259   26.126  0.402   3      0.200   5.000   1097    1441    82.5670344    15.4208251    696200.0000000  -397800.0000000  701200.0000000  -398000.0000000  
1017    1192    1416    1       25      82.5187414    14.0798328    0.000   0.233   24.087  0.387   2      0.200   5.000   1193    1441    82.4783300    14.2481993    696200.0000000  -417000.0000000  701200.0000000  -417200.0000000  
1018    1664    1416    -3      33      82.0379435    8.7005208     0.000   0.299   32.086  0.500   3      -0.600  6.600   1661    1449    81.9922311    8.9900812     696200.0000000  -511400.0000000  702800.0000000  -510800.0000000  
1019    568     1424    1       25      83.0247330    22.2787638    0.000   0.309   33.204  0.507   3      0.200   5.000   569     1449    82.9815817    22.4102432    697800.0000000  -292200.0000000  702800.0000000  -292400.0000000  
1020    1256    1424    0       25      82.4450784    13.3695974    0.000   0.219   21.527  0.313   2      0.000   5.000   1256    1449    82.4059048    13.5519712    697800.0000000  -429800.0000000  702800.0000000  -429800.0000000  
1021    1848    1424    1       33      81.8216729    6.8463999     0.000   0.271   28.234  0.492   3      0.200   6.600   1849    1457    81.7727842    7.0979964     697800.0000000  -548200.0000000  704400.0000000  -548400.0000000  
1022    48      1432    2       24      83.3212465    29.9391506    0.000   0.310   32.568  0.515   3      0.400   4.800   50      1456    83.2776377    30.0068188    699400.0000000  -188200.0000000  704200.0000000  -188600.0000000  
1023    1408    1432    -1      25      82.2825648    11.6553809    0.000   0.257   27.250  0.397   2      -0.200  5.000   1407    1457    82.2451391    11.8539351    699400.0000000  -460200.0000000  704400.0000000  -460000.0000000  
1024    1448    1432    -1      24      82.2419048    11.2004238    0.000   0.165   16.034  0.372   2      -0.200  4.800   1447    1456    82.2062249    11.3926266    699400.0000000  -468200.0000000  704200.0000000  -468000.0000000  
1025    80      1440    2       24      83.2915189    29.4851636    0.000   0.351   39.378  0.564   3      0.400   4.800   82      1464    83.2479750    29.5554699    701000.0000000  -194600.0000000  705800.0000000  -195000.0000000  
1026    192     1440    1       24      83.2334697    27.7996829    0.000   0.200   18.527  0.411   3      0.200   4.800   193     1464    83.1907301    27.8949893    701000.0000000  -217000.0000000  705800.0000000  -217200.0000000  
1027    264     1440    1       24      83.1931133    26.7319507    0.000   0.243   25.120  0.425   3      0.200   4.800   265     1464    83.1505922    26.8333564    701000.0000000  -231400.0000000  705800.0000000  -231600.0000000  
1028    768     1440    1       25      82.8479390    19.6439871    0.000   0.314   34.469  0.513   3      0.200   5.000   769     1465    82.8055754    19.7879340    701000.0000000  -332200.0000000  706000.0000000  -332400.0000000  
1029    968     1440    1       25      82.6828412    17.0336744    0.000   0.285   30.866  0.542   3      0.200   5.000   969     1465    82.6413455    17.1893055    701000.0000000  -372200.0000000  706000.0000000  -372400.0000000  
1030    1368    1440    -1      25      82.3103823    12.1748094    0.000   0.209   18.505  0.378   2      -0.200  5.000   1367    1465    82.2727150    12.3715461    701000.0000000  -452200.0000000  706000.0000000  -452000.0000000  
1031    1600    1440    -4      31      82.0711017    9.5769136     0.000   0.138   15.643  0.357   2      -0.800  6.200   1596    1471    82.0288421    9.8581816     701000.0000000  -498600.0000000  707200.0000000  -497800.0000000  
1032    1696    1440    -3      33      81.9675583    8.5482355     0.000   0.357   39.165  0.537   3      -0.600  6.600   1693    1473    81.9219573    8.8361305     701000.0000000  -517800.0000000  707600.0000000  -517200.0000000  
1033    120     1448    2       24      83.2573117    28.9146853    0.000   0.305   30.439  0.399   2      0.400   4.800   122     1472    83.2138533    28.9883019    702600.0000000  -202600.0000000  707400.0000000  -203000.0000000  
1034    368     1448    1       25      83.1168695    25.2542748    0.000   0.281   28.844  0.471   3      0.200   5.000   369     1473    83.0729429    25.3687487    702600.0000000  -252200.0000000  707600.0000000  -252400.0000000  
1035    448     1448    1       25      83.0657562    24.1068932    0.000   0.323   33.519  0.542   3      0.200   5.000   449     1473    83.0221154    24.2277453    702600.0000000  -268200.0000000  707600.0000000  -268400.0000000  
1036    704     1448    1       25      82.8841601    20.5535876    0.000   0.329   34.688  0.518   3      0.200   5.000   705     1473    82.8415156    20.6928474    702600.0000000  -319400.0000000  707600.0000000  -319600.0000000  
1037    824     1448    1       25      82.7900091    18.9526479    0.000   0.311   32.433  0.445   3      0.200   5.000   825     1473    82.7478677    19.0994823    702600.0000000  -343400.0000000  707600.0000000  -343600.0000000  
1038    1136    1448    1       25      82.5202315    14.9906004    0.000   0.208   21.087  0.388   2      0.200   5.000   1137    1473    82.4794766    15.1540681    702600.0000000  -405800.0000000  707600.0000000  -406000.0000000  
1039    1488    1448    -2      24      82.1764376    10.8718255    0.000   0.261   25.326  0.495   3      -0.400  4.800   1486    1472    82.1419360    11.0750692    702600.0000000  -476200.0000000  707400.0000000  -475800.0000000  
1040    1544    1448    -2      24      82.1182301    10.2506036    0.000   0.322   32.390  0.475   3      -0.400  4.800   1542    1472    82.0840331    10.4550560    702600.0000000  -487400.0000000  707400.0000000  -487000.0000000  
1041    1656    1448    -3      33      81.9991169    9.0357116     0.000   0.156   15.598  0.379   2      -0.600  6.600   1653    1481    81.9531732    9.3219515     702600.0000000  -509800.0000000  709200.0000000  -509200.0000000  
1042    408     1456    1       25      83.0778537    24.7208647    0.000   0.224   23.425  0.408   3      0.200   5.000   409     1481    83.0340586    24.8380634    704200.0000000  -260200.0000000  709200.0000000  -260400.0000000  
1043    520     1456    1       25      83.0037616    23.1340904    0.000   0.240   24.325  0.371   2      0.200   5.000   521     1481    82.9603778    23.2599052    704200.0000000  -282600.0000000  709200.0000000  -282800.0000000  
1044    568     1456    1       25      82.9703960    22.4645346    0.000   0.311   34.020  0.544   3      0.200   5.000   569     1481    82.9271957    22.5938643    704200.0000000  -292200.0000000  709200.0000000  -292400.0000000  
1045    608     1456    1       25      82.9418670    21.9114801    0.000   0.321   35.892  0.478   3      0.200   5.000   609     1481    82.8988228    22.0436570    704200.0000000  -300200.0000000  709200.0000000  -300400.0000000  
1046    912     1456    1       25      82.7043945    17.8585780    0.000   0.255   27.098  0.459   3      0.200   5.000   913     1481    82.6626166    18.0099711    704200.0000000  -361000.0000000  709200.0000000  -361200.0000000  
1047    1328    1456    -2      24      82.3251311    12.7568158    0.000   0.156   13.281  0.370   2      -0.400  4.800   1326    1480    82.2897312    12.9554079    704200.0000000  -444200.0000000  709000.0000000  -443800.0000000  
1048    40      1464    2       24      83.2681434    30.1909253    0.000   0.258   24.719  0.457   3      0.400   4.800   42      1488    83.2245027    30.2564372    705800.0000000  -186600.0000000  710600.0000000  -187000.0000000  
1049    872     1464    1       25      82.7245019    18.4284549    0.000   0.343   35.051  0.561   3      0.200   5.000   873     1489    82.6825340    18.5769935    705800.0000000  -353000.0000000  710800.0000000  -353200.0000000  
1050    1416    1464    -1      25      82.2253175    11.8035570    0.000   0.166   17.682  0.281   1      -0.200  5.000   1415    1489    82.1878257    11.9999386    705800.0000000  -461800.0000000  710800.0000000  -461600.0000000  
1051    1744    1464    -3      33      81.8795604    8.2315475     0.000   0.307   33.168  0.593   3      -0.600  6.600   1741    1497    81.8341883    8.5181040     705800.0000000  -527400.0000000  712400.0000000  -526800.0000000  
1052    1824    1464    1       33      81.7907324    7.4070925     0.000   0.322   34.561  0.613   3      0.200   6.600   1825    1497    81.7414978    7.6543962     705800.0000000  -543400.0000000  712400.0000000  -543600.0000000  
1053    72      1472    2       24      83.2386513    29.7393987    0.000   0.288   31.198  0.465   3      0.400   4.800   74      1496    83.1950738    29.8075264    707400.0000000  -193000.0000000  712200.0000000  -193400.0000000  
1054    200     1472    1       24      83.1728683    27.8278603    0.000   0.264   27.570  0.514   3      0.200   4.800   201     1496    83.1301259    27.9221483    707400.0000000  -218600.0000000  712200.0000000  -218800.0000000  
1055    1224    1472    -1      24      82.4001802    14.0982209    0.000   0.221   22.541  0.337   2      -0.200  4.800   1223    1496    82.3632266    14.2805787    707400.0000000  -423400.0000000  712200.0000000  -423200.0000000  
1056    1456    1472    -2      23      82.1725754    11.4109831    0.000   0.206   20.406  0.431   3      -0.400  4.600   1454    1495    82.1393496    11.6043469    707400.0000000  -469800.0000000  712000.0000000  -469400.0000000  
1057    104     1480    2       24      83.2087448    29.2918302    0.000   0.251   26.486  0.454   3      0.400   4.800   106     1504    83.1652325    29.3625174    709000.0000000  -199400.0000000  713800.0000000  -199800.0000000  
1058    136     1480    2       24      83.1925670    28.8136788    0.000   0.241   24.327  0.407   3      0.400   4.800   138     1504    83.1491267    28.8872403    709000.0000000  -205800.0000000  713800.0000000  -206200.0000000  
1059    168     1480    1       24      83.1759187    28.3378327    0.000   0.182   17.324  0.349   2      0.200   4.800   169     1504    83.1330781    28.4289769    709000.0000000  -212200.0000000  713800.0000000  -212400.0000000  
1060    648     1480    1       25      82.8722231    21.5055714    0.000   0.389   41.350  0.589   3      0.200   5.000   649     1505    82.8292984    21.6389016    709000.0000000  -308200.0000000  714000.0000000  -308400.0000000  
1061    704     1480    1       25      82.8305354    20.7487378    0.000   0.372   38.891  0.540   3      0.200   5.000   705     1505    82.7878349    20.8858015    709000.0000000  -319400.0000000  714000.0000000  -319600.0000000  
1062    736     1480    1       25      82.8061595    20.3202514    0.000   0.321   32.521  0.475   3      0.200   5.000   737     1505    82.7635894    20.4593844    709000.0000000  -325800.0000000  714000.0000000  -326000.0000000  
1063    1008    1480    1       25      82.5833155    16.7976441    0.000   0.215   21.863  0.395   2      0.200   5.000   1009    1505    82.5419067    16.9525090    709000.0000000  -380200.0000000  714000.0000000  -380400.0000000  
1064    1040    1480    1       25      82.5553264    16.3974677    0.000   0.222   22.569  0.392   2      0.200   5.000   1041    1505    82.5140596    16.5539693    709000.0000000  -386600.0000000  714000.0000000  -386800.0000000  
1065    1616    1480    -3      31      81.9941361    9.7107659     0.000   0.235   23.838  0.431   3      -0.600  6.200   1613    1511    81.9507364    9.9778818     709000.0000000  -501800.0000000  715200.0000000  -501200.0000000  
1066    1648    1480    -2      32      81.9600219    9.3676438     0.000   0.195   19.588  0.397   2      -0.400  6.400   1646    1512    81.9142859    9.6323839     709000.0000000  -508200.0000000  715400.0000000  -507800.0000000  
1067    232     1488    1       24      83.1271935    27.4304511    0.000   0.245   25.915  0.476   3      0.200   4.800   233     1512    83.0845319    27.5265751    710600.0000000  -225000.0000000  715400.0000000  -225200.0000000  
1068    368     1488    1       25      83.0475599    25.4596490    0.000   0.258   28.300  0.456   3      0.200   5.000   369     1513    83.0035876    25.5716927    710600.0000000  -252200.0000000  715600.0000000  -252400.0000000  
1069    456     1488    1       25      82.9917467    24.2092747    0.000   0.246   26.441  0.403   3      0.200   5.000   457     1513    82.9480834    24.3282201    710600.0000000  -269800.0000000  715600.0000000  -270000.0000000  
1070    608     1488    1       25      82.8876807    22.0978921    0.000   0.291   32.022  0.493   3      0.200   5.000   609     1513    82.8445865    22.2279403    710600.0000000  -300200.0000000  715600.0000000  -300400.0000000  
1071    912     1488    1       25      82.6519765    18.0684563    0.000   0.264   27.847  0.501   3      0.200   5.000   913     1513    82.6101311    18.2175814    710600.0000000  -361000.0000000  715600.0000000  -361200.0000000  
1072    944     1488    1       25      82.6251363    17.6597765    0.000   0.277   30.564  0.479   3      0.200   5.000   945     1513    82.5834293    17.8106699    710600.0000000  -367400.0000000  715600.0000000  -367600.0000000  
1073    976     1488    1       25      82.5979255    17.2540888    0.000   0.255   27.092  0.399   2      0.200   5.000   977     1513    82.5563580    17.4067060    710600.0000000  -373800.0000000  715600.0000000  -374000.0000000  
1074    1144    1488    1       25      82.4491499    15.1735626    0.000   0.168   17.432  0.336   2      0.200   5.000   1145    1513    82.4083308    15.3345092    710600.0000000  -407400.0000000  715600.0000000  -407600.0000000  
1075    1552    1488    -2      24      82.0493920    10.4661621    0.000   0.304   33.428  0.534   3      -0.400  4.800   1550    1512    82.0150930    10.6679179    710600.0000000  -489000.0000000  715400.0000000  -488600.0000000  
1076    280     1496    1       24      83.0860419    26.7680212    0.000   0.273   27.082  0.496   3      0.200   4.800   281     1520    83.0435179    26.8676415    712200.0000000  -234600.0000000  717000.0000000  -234800.0000000  
1077    408     1496    1       25      83.0087792    24.9303850    0.000   0.249   24.863  0.418   3      0.200   5.000   409     1521    82.9649359    25.0451218    712200.0000000  -260200.0000000  717200.0000000  -260400.0000000  
1078    872     1496    1       25      82.6718202    18.6348095    0.000   0.337   34.818  0.520   3      0.200   5.000   873     1521    82.6297873    18.7811039    712200.0000000  -353000.0000000  717200.0000000  -353200.0000000  
1079    1192    1496    0       25      82.3921814    14.6506136    0.000   0.201   19.790  0.391   2      0.000   5.000   1192    1521    82.3524841    14.8250915    712200.0000000  -417000.0000000  717200.0000000  -417000.0000000  
1080    1304    1496    -2      24      82.2860962    13.3270107    0.000   0.159   15.829  0.316   2      -0.400  4.800   1302    1520    82.2504358    13.5219745    712200.0000000  -439400.0000000  717000.0000000  -439000.0000000  
1081    1344    1496    -2      24      82.2472356    12.8631947    0.000   0.146   15.118  0.254   1      -0.400  4.800   1342    1520    82.2117900    13.0593090    712200.0000000  -447400.0000000  717000.0000000  -447000.0000000  
1082    200     1504    1       24      83.1165935    27.9728844    0.000   0.172   15.190  0.336   2      0.200   4.800   201     1528    83.0738253    28.0655072    713800.0000000  -218600.0000000  718600.0000000  -218800.0000000  
1083    312     1504    1       24      83.0534532    26.3437959    0.000   0.207   21.840  0.410   3      0.200   4.800   313     1528    83.0110207    26.4455357    713800.0000000  -241000.0000000  718600.0000000  -241200.0000000  
1084    768     1504    1       25      82.7413908    20.0428977    0.000   0.288   30.745  0.464   3      0.200   5.000   769     1529    82.6989086    20.1824136    713800.0000000  -332200.0000000  718800.0000000  -332400.0000000  
1085    1112    1504    1       25      82.4526056    15.6735060    0.000   0.240   26.371  0.511   3      0.200   5.000   1113    1529    82.4116033    15.8318213    713800.0000000  -401000.0000000  718800.0000000  -401200.0000000  
1086    1464    1504    -2      22      82.1154210    11.5588653    0.000   0.311   33.548  0.574   3      -0.400  4.400   1462    1526    82.0836668    11.7428898    713800.0000000  -471400.0000000  718200.0000000  -471000.0000000  
1087    1696    1504    -2      33      81.8726666    9.0423702     0.000   0.295   32.178  0.540   3      -0.400  6.600   1694    1537    81.8256551    9.3136350     713800.0000000  -517800.0000000  720400.0000000  -517400.0000000  
1088    536     1512    1       25      82.8971870    23.2234501    0.000   0.296   29.709  0.441   3      0.200   5.000   537     1537    82.8537843    23.3468399    715400.0000000  -285800.0000000  720400.0000000  -286000.0000000  
1089    648     1512    1       25      82.8182048    21.6932388    0.000   0.298   29.659  0.405   3      0.200   5.000   649     1537    82.7752287    21.8244507    715400.0000000  -308200.0000000  720400.0000000  -308400.0000000  
1090    728     1512    1       25      82.7587241    20.6212473    0.000   0.273   28.450  0.488   3      0.200   5.000   729     1537    82.7160653    20.7577056    715400.0000000  -324200.0000000  720400.0000000  -324400.0000000  
1091    1224    1512    -1      24      82.3369891    14.3813946    0.000   0.197   19.722  0.303   2      -0.200  4.800   1223    1536    82.2999197    14.5608853    715400.0000000  -423400.0000000  720200.0000000  -423200.0000000  
1092    1504    1512    -2      24      82.0624618    11.1733824    0.000   0.315   31.675  0.531   3      -0.400  4.800   1502    1536    82.0278203    11.3723982    715400.0000000  -479400.0000000  720200.0000000  -479000.0000000  
1093    1600    1512    -2      30      81.9629142    10.1253250    0.000   0.196   19.103  0.328   2      -0.400  6.000   1598    1542    81.9197165    10.3709792    715400.0000000  -498600.0000000  721400.0000000  -498200.0000000  
1094    1632    1512    -2      30      81.9291484    9.7817782     0.000   0.170   15.318  0.311   2      -0.400  6.000   1630    1542    81.8861595    10.0282404    715400.0000000  -505000.0000000  721400.0000000  -504600.0000000  
1095    1664    1512    -2      33      81.8950972    9.4411150     0.000   0.238   23.784  0.429   3      -0.400  6.600   1662    1545    81.8478183    9.7108107     715400.0000000  -511400.0000000  722000.0000000  -511000.0000000  
1096    344     1520    1       24      83.0065785    25.9630663    0.000   0.186   18.281  0.408   3      0.200   4.800   345     1544    82.9642307    26.0664266    717000.0000000  -247400.0000000  721800.0000000  -247600.0000000  
1097    376     1520    1       25      82.9871555    25.5073151    0.000   0.194   21.214  0.399   2      0.200   5.000   377     1545    82.9431748    25.6180997    717000.0000000  -253800.0000000  722000.0000000  -254000.0000000  
1098    480     1520    1       25      82.9210131    24.0439267    0.000   0.250   26.597  0.422   3      0.200   5.000   481     1545    82.8773952    24.1627039    717000.0000000  -274600.0000000  722000.0000000  -274800.0000000  
1099    576     1520    1       25      82.8559484    22.7180016    0.000   0.339   38.375  0.497   3      0.200   5.000   577     1545    82.8126840    22.8437379    717000.0000000  -293800.0000000  722000.0000000  -294000.0000000  
1100    608     1520    1       25      82.8334235    22.2814764    0.000   0.324   36.213  0.526   3      0.200   5.000   609     1545    82.7902805    22.4094424    717000.0000000  -300200.0000000  722000.0000000  -300400.0000000  
1101    800     1520    1       25      82.6897661    19.7211888    0.000   0.324   34.933  0.493   3      0.200   5.000   801     1545    82.6473861    19.8615849    717000.0000000  -338600.0000000  722000.0000000  -338800.0000000  
1102    912     1520    1       25      82.5994646    18.2753510    0.000   0.294   32.556  0.531   3      0.200   5.000   913     1545    82.5575532    18.4222531    717000.0000000  -361000.0000000  722000.0000000  -361200.0000000  
1103    944     1520    1       25      82.5728162    17.8688160    0.000   0.251   27.341  0.443   3      0.200   5.000   945     1545    82.5310414    18.0174776    717000.0000000  -367400.0000000  722000.0000000  -367600.0000000  
1104    1000    1520    1       25      82.5252950    17.1644463    0.000   0.252   26.306  0.430   3      0.200   5.000   1001    1545    82.4837618    17.3160820    717000.0000000  -378600.0000000  722000.0000000  -378800.0000000  
1105    1392    1520    -2      25      82.1627811    12.4874613    0.000   0.195   19.685  0.353   2      -0.400  5.000   1390    1545    82.1259604    12.6903314    717000.0000000  -457000.0000000  722000.0000000  -456600.0000000  
1106    1424    1520    -2      22      82.1310126    12.1252505    0.000   0.291   31.912  0.521   3      -0.400  4.400   1422    1542    82.0990097    12.3073441    717000.0000000  -463400.0000000  721400.0000000  -463000.0000000  
1107    1544    1520    -2      24      82.0091524    10.7930417    0.000   0.288   29.873  0.442   3      -0.400  4.800   1542    1544    81.9746966    10.9923761    717000.0000000  -487400.0000000  721800.0000000  -487000.0000000  
1108    1832    1520    1       33      81.7000933    7.7611140     0.000   0.198   18.923  0.309   2      0.200   6.600   1833    1553    81.6506477    8.0036218     717000.0000000  -545000.0000000  723600.0000000  -545200.0000000  
1109    1792    1528    0       26      81.7325838    8.2297382     0.000   0.288   29.347  0.524   3      0.000   5.200   1792    1554    81.6942749    8.4276278     718600.0000000  -537000.0000000  723800.0000000  -537000.0000000  
1110    424     1536    1       25      82.9295629    24.9109298    0.000   0.241   24.917  0.375   2      0.200   5.000   425     1561    82.8857280    25.0245062    720200.0000000  -263400.0000000  725200.0000000  -263600.0000000  
1111    1104    1536    1       25      82.4084018    15.9886441    0.000   0.231   24.776  0.406   3      0.200   5.000   1105    1561    82.3672879    16.1443388    720200.0000000  -399400.0000000  725200.0000000  -399600.0000000  
1112    1464    1536    -2      22      82.0662800    11.7936322    0.000   0.267   27.749  0.423   3      -0.400  4.400   1462    1558    82.0344247    11.9755766    720200.0000000  -471400.0000000  724600.0000000  -471000.0000000  
1113    768     1544    1       25      82.6746304    20.2863021    0.000   0.292   30.687  0.445   3      0.200   5.000   769     1569    82.6320769    20.4231417    721800.0000000  -332200.0000000  726800.0000000  -332400.0000000  
1114    832     1544    1       25      82.6246472    19.4535186    0.000   0.302   30.955  0.506   3      0.200   5.000   833     1569    82.5823542    19.5942115    721800.0000000  -345000.0000000  726800.0000000  -345200.0000000  
1115    1064    1544    1       25      82.4308669    16.5309946    0.000   0.262   27.128  0.509   3      0.200   5.000   1065    1569    82.3895591    16.6842030    721800.0000000  -391400.0000000  726800.0000000  -391600.0000000  
1116    1192    1544    0       25      82.3159022    14.9840131    0.000   0.257   25.822  0.461   3      0.000   5.000   1192    1569    82.2760749    15.1550403    721800.0000000  -417000.0000000  726800.0000000  -417000.0000000  
1117    1248    1544    -1      24      82.2638915    14.3219238    0.000   0.299   29.913  0.453   3      -0.200  4.800   1247    1568    82.2268503    14.5000064    721800.0000000  -428200.0000000  726600.0000000  -428000.0000000  
1118    456     1552    1       25      82.8815599    24.5464454    0.000   0.152   15.257  0.296   1      0.200   5.000   457     1577    82.8378172    24.6614933    723400.0000000  -269800.0000000  728400.0000000  -270000.0000000  
1119    488     1552    1       25      82.8607775    24.1027372    0.000   0.189   19.409  0.377   2      0.200   5.000   489     1577    82.8171475    24.2201577    723400.0000000  -276200.0000000  728400.0000000  -276400.0000000  
1120    576     1552    1       25      82.8014504    22.8960755    0.000   0.276   29.762  0.488   3      0.200   5.000   577     1577    82.7581402    23.0197958    723400.0000000  -293800.0000000  728400.0000000  -294000.0000000  
1121    704     1552    1       25      82.7095947    21.1772888    0.000   0.284   30.758  0.448   3      0.200   5.000   705     1577    82.6667733    21.3095798    723400.0000000  -319400.0000000  728400.0000000  -319600.0000000  
1122    872     1552    1       25      82.5794108    18.9888523    0.000   0.263   29.332  0.490   3      0.200   5.000   873     1577    82.5372679    19.1313273    723400.0000000  -353000.0000000  728400.0000000  -353200.0000000  
1123    984     1552    1       25      82.4868109    17.5734704    0.000   0.240   24.713  0.463   3      0.200   5.000   985     1577    82.4451398    17.7220715    723400.0000000  -375400.0000000  728400.0000000  -375600.0000000  
1124    1304    1552    -1      24      82.1983037    13.7251088    0.000   0.116   12.280  0.263   1      -0.200  4.800   1303    1576    82.1615173    13.9045186    723400.0000000  -439400.0000000  728200.0000000  -439200.0000000  
1125    1392    1552    -2      24      82.1131215    12.7178003    0.000   0.134   14.069  0.307   2      -0.400  4.800   1390    1576    82.0777495    12.9112375    723400.0000000  -457000.0000000  728200.0000000  -456600.0000000  
1126    1424    1552    -2      22      82.0815547    12.3569393    0.000   0.227   22.473  0.477   3      -0.400  4.400   1422    1574    82.0494533    12.5369588    723400.0000000  -463400.0000000  727800.0000000  -463000.0000000  
1127    1568    1552    -2      25      81.9357281    10.7687027    0.000   0.103   9.069   0.209   1      -0.400  5.000   1566    1577    81.8997648    10.9736256    723400.0000000  -492200.0000000  728400.0000000  -491800.0000000  
1128    1704    1552    -1      33      81.7925542    9.3217157     0.000   0.117   11.473  0.214   1      -0.200  6.600   1703    1585    81.7442970    9.5783114     723400.0000000  -519400.0000000  730000.0000000  -519200.0000000  
1129    1832    1552    0       33      81.6532201    8.0061131     0.000   0.173   15.617  0.317   2      0.000   6.600   1832    1585    81.6047275    8.2558887     723400.0000000  -545000.0000000  730000.0000000  -545000.0000000  
1130    920     1560    1       25      82.5271275    18.4286269    0.000   0.232   22.888  0.366   2      0.200   5.000   921     1585    82.4851691    18.5732530    725000.0000000  -362600.0000000  730000.0000000  -362800.0000000  
1131    1616    1560    -1      30      81.8737035    10.3114222    0.000   0.254   26.273  0.477   3      -0.200  6.000   1615    1590    81.8293605    10.5427362    725000.0000000  -501800.0000000  731000.0000000  -501600.0000000  
1132    1648    1560    -1      29      81.8400990    9.9708691     0.000   0.245   23.890  0.422   3      -0.200  5.800   1647    1589    81.7974618    10.1957304    725000.0000000  -508200.0000000  730800.0000000  -508000.0000000  
1133    544     1568    1       25      82.7960325    23.4191778    0.000   0.148   14.907  0.264   1      0.200   5.000   545     1593    82.7525828    23.5396650    726600.0000000  -287400.0000000  731600.0000000  -287600.0000000  
1134    624     1568    1       25      82.7406209    22.3364756    0.000   0.264   28.298  0.485   3      0.200   5.000   625     1593    82.6974671    22.4624853    726600.0000000  -303400.0000000  731600.0000000  -303600.0000000  
1135    656     1568    1       25      82.7177410    21.9080841    0.000   0.277   30.115  0.442   3      0.200   5.000   657     1593    82.6747086    22.0362269    726600.0000000  -309800.0000000  731600.0000000  -310000.0000000  
1136    1072    1576    1       25      82.3721239    16.6448448    0.000   0.248   26.228  0.428   3      0.200   5.000   1073    1601    82.3307789    16.7962608    728200.0000000  -393000.0000000  733200.0000000  -393200.0000000  
1137    1136    1576    1       25      82.3155459    15.8706286    0.000   0.221   19.404  0.344   2      0.200   5.000   1137    1601    82.2744791    16.0250766    728200.0000000  -405800.0000000  733200.0000000  -406000.0000000  
1138    1232    1576    -1      24      82.2281109    14.7308450    0.000   0.305   30.518  0.553   3      -0.200  4.800   1231    1600    82.1909013    14.9061575    728200.0000000  -425000.0000000  733000.0000000  -424800.0000000  
1139    1768    1576    1       26      81.6878741    8.8390528     0.000   0.151   19.416  0.444   3      0.200   5.200   1769    1602    81.6481882    9.0228265     728200.0000000  -532200.0000000  733400.0000000  -532400.0000000  
1140    704     1584    1       25      82.6557208    21.3632094    0.000   0.260   26.363  0.403   3      0.200   5.000   705     1609    82.6128478    21.4934514    729800.0000000  -319400.0000000  734800.0000000  -319600.0000000  
1141    792     1584    1       25      82.5893522    20.2139075    0.000   0.232   24.977  0.399   2      0.200   5.000   793     1609    82.5468249    20.3495917    729800.0000000  -337000.0000000  734800.0000000  -337200.0000000  
1142    872     1584    1       25      82.5264852    19.1872169    0.000   0.264   28.562  0.487   3      0.200   5.000   873     1609    82.4842814    19.3275692    729800.0000000  -353000.0000000  734800.0000000  -353200.0000000  
1143    992     1584    1       25      82.4278008    17.6800334    0.000   0.272   28.669  0.488   3      0.200   5.000   993     1609    82.3860967    17.8268943    729800.0000000  -377000.0000000  734800.0000000  -377200.0000000  
1144    1320    1584    -2      23      82.1327661    13.7645488    0.000   0.172   16.770  0.354   2      -0.400  4.600   1318    1607    82.0984885    13.9468371    729800.0000000  -442600.0000000  734400.0000000  -442200.0000000  
1145    1464    1584    -2      22      81.9923288    12.1403540    0.000   0.254   27.715  0.461   3      -0.400  4.400   1462    1606    81.9603252    12.3192366    729800.0000000  -471400.0000000  734200.0000000  -471000.0000000  
1146    1496    1584    -2      23      81.9602713    11.7872344    0.000   0.168   16.598  0.370   2      -0.400  4.600   1494    1607    81.9268827    11.9739387    729800.0000000  -477800.0000000  734400.0000000  -477400.0000000  
1147    904     1592    1       25      82.4874787    18.8311267    0.000   0.246   24.579  0.419   3      0.200   5.000   905     1617    82.4453911    18.9727454    731400.0000000  -359400.0000000  736400.0000000  -359600.0000000  
1148    1168    1592    0       25      82.2611305    15.5954052    0.000   0.239   24.013  0.430   3      0.000   5.000   1168    1617    82.2210641    15.7620732    731400.0000000  -412200.0000000  736400.0000000  -412200.0000000  
1149    1360    1592    -2      24      82.0818798    13.3636598    0.000   0.317   32.050  0.532   3      -0.400  4.800   1358    1616    82.0462122    13.5534381    731400.0000000  -450600.0000000  736200.0000000  -450200.0000000  
