CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     792     192     1       3       86.0908069    -52.2961281   0.000   0.218   22.839  0.432   3      0.200   0.600   793     195     86.0896761    -52.2122245   -53800.0000000  -420200.0000000  -53200.0000000  -420400.0000000  
138     1184    192     1       3       85.3729807    -51.1585093   0.000   0.250   25.991  0.442   3      0.200   0.600   1185    195     85.3717378    -51.0879224   -53800.0000000  -498600.0000000  -53200.0000000  -498800.0000000  
139     1304    192     1       3       85.1530115    -50.8777117   0.000   0.217   22.450  0.381   2      0.200   0.600   1305    195     85.1517410    -50.8104039   -53800.0000000  -522600.0000000  -53200.0000000  -522800.0000000  
140     1368    192     1       3       85.0356642    -50.7381402   0.000   0.225   23.355  0.387   2      0.200   0.600   1369    195     85.0343800    -50.6724609   -53800.0000000  -535400.0000000  -53200.0000000  -535600.0000000  
141     1400    192     1       3       84.9769837    -50.6708030   0.000   0.262   27.293  0.427   3      0.200   0.600   1401    195     84.9756929    -50.6059090   -53800.0000000  -541800.0000000  -53200.0000000  -542000.0000000  
142     280     200     1       2       87.0276271    -54.3277841   0.000   0.209   20.528  0.442   3      0.200   0.400   281     202     87.0264019    -54.2518274   -52200.0000000  -317800.0000000  -51800.0000000  -318000.0000000  
143     312     200     1       2       86.9693514    -54.1467884   0.000   0.196   20.239  0.423   3      0.200   0.400   313     202     86.9681139    -54.0723660   -52200.0000000  -324200.0000000  -51800.0000000  -324400.0000000  
144     440     200     1       3       86.7359885    -53.4875090   0.000   0.211   22.589  0.388   2      0.200   0.600   441     203     86.7349757    -53.3866216   -52200.0000000  -349800.0000000  -51600.0000000  -350000.0000000  
145     1064    200     1       3       85.5944975    -51.2765828   0.000   0.224   22.870  0.446   3      0.200   0.600   1065    203     85.5932659    -51.2024108   -52200.0000000  -474600.0000000  -51600.0000000  -474800.0000000  
146     1216    200     1       3       85.3158694    -50.9014960   0.000   0.213   20.737  0.370   2      0.200   0.600   1217    203     85.3146010    -50.8318396   -52200.0000000  -505000.0000000  -51600.0000000  -505200.0000000  
147     1680    200     1       3       84.4646764    -49.9904195   0.000   0.276   28.819  0.466   3      0.200   0.600   1681    203     84.4633191    -49.9317012   -52200.0000000  -597800.0000000  -51600.0000000  -598000.0000000  
148     1864    200     1       3       84.1269833    -49.7023660   0.000   0.357   37.657  0.587   3      0.200   0.600   1865    203     84.1255981    -49.6470959   -52200.0000000  -634600.0000000  -51600.0000000  -634800.0000000  
149     616     208     1       2       86.4165140    -52.4873882   0.000   0.286   29.346  0.520   3      0.200   0.400   617     210     86.4151638    -52.4250490   -50600.0000000  -385000.0000000  -50200.0000000  -385200.0000000  
150     896     208     1       3       85.9039698    -51.5454499   0.000   0.210   21.688  0.313   2      0.200   0.600   897     211     85.9027644    -51.4655902   -50600.0000000  -441000.0000000  -50000.0000000  -441200.0000000  
151     1000    208     1       3       85.7133997    -51.2530251   0.000   0.216   22.986  0.433   3      0.200   0.600   1001    211     85.7121656    -51.1768012   -50600.0000000  -461800.0000000  -50000.0000000  -462000.0000000  
152     1096    208     1       3       85.5374183    -51.0052855   0.000   0.256   27.516  0.438   3      0.200   0.600   1097    211     85.5361598    -50.9321389   -50600.0000000  -481000.0000000  -50000.0000000  -481200.0000000  
153     1128    208     1       3       85.4787447    -50.9269958   0.000   0.188   19.292  0.394   2      0.200   0.600   1129    211     85.4774785    -50.8548209   -50600.0000000  -487400.0000000  -50000.0000000  -487600.0000000  
154     1272    208     1       3       85.2146447    -50.5984771   0.000   0.221   23.234  0.385   2      0.200   0.600   1273    211     85.2133464    -50.5303769   -50600.0000000  -516200.0000000  -50000.0000000  -516400.0000000  
155     1472    208     1       3       84.8476922    -50.1981441   0.000   0.332   36.432  0.532   3      0.200   0.600   1473    211     84.8463548    -50.1350012   -50600.0000000  -556200.0000000  -50000.0000000  -556400.0000000  
156     1512    208     1       3       84.7742860    -50.1248330   0.000   0.287   31.191  0.467   3      0.200   0.600   1513    211     84.7729415    -50.0625968   -50600.0000000  -564200.0000000  -50000.0000000  -564400.0000000  
157     1608    208     1       3       84.5980949    -49.9570266   0.000   0.288   30.585  0.453   3      0.200   0.600   1609    211     84.5967340    -49.8968648   -50600.0000000  -583400.0000000  -50000.0000000  -583600.0000000  
158     480     216     1       2       86.6671204    -52.7980347   0.000   0.204   20.450  0.435   3      0.200   0.400   481     218     86.6657910    -52.7308820   -49000.0000000  -357800.0000000  -48600.0000000  -358000.0000000  
159     672     216     1       3       86.3159198    -52.0502503   0.000   0.179   18.637  0.353   2      0.200   0.600   673     219     86.3147640    -51.9612942   -49000.0000000  -396200.0000000  -48400.0000000  -396400.0000000  
160     952     216     1       3       85.8029806    -51.1843912   0.000   0.228   22.673  0.417   3      0.200   0.600   953     219     85.8017395    -51.1065598   -49000.0000000  -452200.0000000  -48400.0000000  -452400.0000000  
161     1032    216     1       3       85.6563062    -50.9746048   0.000   0.180   18.677  0.371   2      0.200   0.600   1033    219     85.6550445    -50.8994637   -49000.0000000  -468200.0000000  -48400.0000000  -468400.0000000  
162     1768    216     1       3       84.3055921    -49.5524580   0.000   0.242   24.270  0.453   3      0.200   0.600   1769    219     84.3041918    -49.4954887   -49000.0000000  -615400.0000000  -48400.0000000  -615600.0000000  
163     1896    216     1       3       84.0705685    -49.3713631   0.000   0.358   38.768  0.615   3      0.200   0.600   1897    219     84.0691507    -49.3166981   -49000.0000000  -641000.0000000  -48400.0000000  -641200.0000000  
164     1928    216     1       3       84.0118112    -49.3283141   0.000   0.251   26.274  0.455   3      0.200   0.600   1929    219     84.0103893    -49.2741966   -49000.0000000  -647400.0000000  -48400.0000000  -647600.0000000  
165     344     224     1       2       86.9176435    -53.1592161   0.000   0.199   20.277  0.495   3      0.200   0.400   345     226     86.9163384    -53.0864503   -47400.0000000  -330600.0000000  -47000.0000000  -330800.0000000  
166     1176    224     1       2       85.3936171    -50.4479484   0.000   0.160   13.265  0.366   2      0.200   0.400   1177    226     85.3921304    -50.4000871   -47400.0000000  -497000.0000000  -47000.0000000  -497200.0000000  
167     1576    224     1       3       84.6593220    -49.6962485   0.000   0.275   28.202  0.477   3      0.200   0.600   1577    227     84.6579353    -49.6354634   -47400.0000000  -577000.0000000  -46800.0000000  -577200.0000000  
168     256     232     1       2       87.0804463    -53.3247761   0.000   0.173   17.491  0.366   2      0.200   0.400   257     234     87.0791523    -53.2478788   -45800.0000000  -313000.0000000  -45400.0000000  -313200.0000000  
169     416     232     1       2       86.7880742    -52.5620061   0.000   0.199   20.672  0.405   3      0.200   0.400   417     234     86.7867286    -52.4924228   -45800.0000000  -345000.0000000  -45400.0000000  -345200.0000000  
170     568     232     1       3       86.5099170    -51.9558919   0.000   0.230   23.552  0.487   3      0.200   0.600   569     235     86.5087515    -51.8620212   -45800.0000000  -375400.0000000  -45200.0000000  -375600.0000000  
171     840     232     1       3       86.0114785    -51.0825528   0.000   0.229   24.524  0.489   3      0.200   0.600   841     235     86.0102269    -51.0006825   -45800.0000000  -429800.0000000  -45200.0000000  -430000.0000000  
172     1208    232     1       3       85.3362520    -50.1985338   0.000   0.228   22.562  0.462   3      0.200   0.600   1209    235     85.3349138    -50.1287698   -45800.0000000  -503400.0000000  -45200.0000000  -503600.0000000  
173     624     240     1       2       86.4090660    -51.5223096   0.000   0.278   28.722  0.567   3      0.200   0.400   625     242     86.4076504    -51.4604721   -44200.0000000  -386600.0000000  -43800.0000000  -386800.0000000  
174     920     240     1       3       85.8662385    -50.6622337   0.000   0.224   22.632  0.342   2      0.200   0.600   921     243     85.8649454    -50.5833712   -44200.0000000  -445800.0000000  -43600.0000000  -446000.0000000  
175     1256    240     1       3       85.2494208    -49.9244339   0.000   0.251   26.145  0.452   3      0.200   0.600   1257    243     85.2480557    -49.8560244   -44200.0000000  -513000.0000000  -43600.0000000  -513200.0000000  
176     1504    240     1       3       84.7939177    -49.4921477   0.000   0.319   33.758  0.525   3      0.200   0.600   1505    243     84.7925106    -49.4298444   -44200.0000000  -562600.0000000  -43600.0000000  -562800.0000000  
177     1608    240     1       3       84.6028690    -49.3326099   0.000   0.268   28.512  0.478   3      0.200   0.600   1609    243     84.6014465    -49.2725563   -44200.0000000  -583400.0000000  -43600.0000000  -583600.0000000  
178     1656    240     1       3       84.5146889    -49.2627305   0.000   0.312   33.145  0.496   3      0.200   0.600   1657    243     84.5132597    -49.2036617   -44200.0000000  -593000.0000000  -43600.0000000  -593200.0000000  
179     1736    240     1       3       84.3677188    -49.1511343   0.000   0.223   22.690  0.454   3      0.200   0.600   1737    243     84.3662788    -49.0936373   -44200.0000000  -609000.0000000  -43600.0000000  -609200.0000000  
180     720     248     1       3       86.2346620    -50.9928361   0.000   0.191   19.232  0.303   2      0.200   0.600   721     251     86.2334011    -50.9061411   -42600.0000000  -405800.0000000  -42000.0000000  -406000.0000000  
181     888     248     1       3       85.9264039    -50.5375415   0.000   0.197   20.128  0.383   2      0.200   0.600   889     251     85.9250984    -50.4575535   -42600.0000000  -439400.0000000  -42000.0000000  -439600.0000000  
182     1104    248     1       3       85.5298378    -50.0445300   0.000   0.247   24.801  0.386   2      0.200   0.600   1105    251     85.5284841    -49.9717891   -42600.0000000  -482600.0000000  -42000.0000000  -482800.0000000  
183     1296    248     1       3       85.1771862    -49.6744385   0.000   0.273   28.187  0.458   3      0.200   0.600   1297    251     85.1757965    -49.6071261   -42600.0000000  -521000.0000000  -42000.0000000  -521200.0000000  
184     1328    248     1       3       85.1184014    -49.6179611   0.000   0.226   22.509  0.376   2      0.200   0.600   1329    251     85.1170062    -49.5514760   -42600.0000000  -527400.0000000  -42000.0000000  -527600.0000000  
185     1776    248     1       3       84.2952665    -48.9496480   0.000   0.275   28.638  0.413   3      0.200   0.600   1777    251     84.2938068    -48.8929335   -42600.0000000  -617000.0000000  -42000.0000000  -617200.0000000  
186     1944    248     2       3       83.9865702    -48.7462664   354.375  0.186   16.907  0.460   3      0.400   0.600   1946    251     83.9832535    -48.6913860   -42600.0000000  -650600.0000000  -42000.0000000  -651000.0000000  
187     352     256     1       2       86.9108188    -52.0358434   0.000   0.221   22.649  0.395   2      0.200   0.400   353     258     86.9094372    -51.9637278   -41000.0000000  -332200.0000000  -40600.0000000  -332400.0000000  
188     528     256     1       2       86.5883417    -51.3675765   0.000   0.217   22.403  0.387   2      0.200   0.400   529     258     86.5869154    -51.3025534   -41000.0000000  -367400.0000000  -40600.0000000  -367600.0000000  
189     800     256     1       3       86.0893515    -50.5518497   0.000   0.263   28.110  0.482   3      0.200   0.600   801     259     86.0880470    -50.4685225   -41000.0000000  -421800.0000000  -40400.0000000  -422000.0000000  
190     1368    256     1       3       85.0460650    -49.3790645   0.000   0.252   26.256  0.419   3      0.200   0.600   1369    259     85.0446463    -49.3136192   -41000.0000000  -535400.0000000  -40400.0000000  -535600.0000000  
191     1448    256     1       3       84.8990551    -49.2524700   0.000   0.258   26.152  0.463   3      0.200   0.600   1449    259     84.8976242    -49.1889481   -41000.0000000  -551400.0000000  -40400.0000000  -551600.0000000  
