CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1044    1496    1544    18      0       82.0756201    15.0054835    0.000   0.321   33.604  0.534   3      3.600   0.000   1514    1544    82.0590310    14.7981348    744600.0000000  -429800.0000000  744600.0000000  -433400.0000000  
1045    1712    1544    18      -2      81.8699018    12.5746379    0.000   0.170   17.097  0.418   3      3.600   -0.400  1730    1542    81.8552153    12.3637193    744600.0000000  -473000.0000000  744200.0000000  -476600.0000000  
1046    104     1552    33      34      82.9797042    33.5306834    5.625   0.169   16.091  0.467   3      6.600   6.800   137     1586    82.9061814    33.1496951    746200.0000000  -151400.0000000  753000.0000000  -158000.0000000  
1047    872     1552    20      9       82.5684371    22.7683193    0.000   0.155   15.564  0.360   2      4.000   1.800   892     1561    82.5391523    22.5544017    746200.0000000  -305000.0000000  748000.0000000  -309000.0000000  
1048    1528    1552    18      0       82.0333684    14.6910758    0.000   0.254   26.077  0.466   3      3.600   0.000   1546    1552    82.0166238    14.4854884    746200.0000000  -436200.0000000  746200.0000000  -439800.0000000  
1049    1624    1552    18      -2      81.9428968    13.6046111    0.000   0.232   22.606  0.398   2      3.600   -0.400  1642    1550    81.9287472    13.3899260    746200.0000000  -455400.0000000  745800.0000000  -459000.0000000  
1050    1864    1552    17      -4      81.7046226    10.9956863    0.000   0.179   18.020  0.395   2      3.400   -0.800  1881    1548    81.6931949    10.7880825    746200.0000000  -503400.0000000  745400.0000000  -506800.0000000  
1051    408     1560    21      24      82.8332778    29.1578761    0.000   0.148   14.032  0.210   1      4.200   4.800   429     1584    82.7802237    28.9581230    747800.0000000  -212200.0000000  752600.0000000  -216400.0000000  
1052    528     1560    20      18      82.7698996    27.4707648    5.625   0.131   11.982  0.296   1      4.000   3.600   548     1578    82.7272095    27.2724840    747800.0000000  -236200.0000000  751400.0000000  -240200.0000000  
1053    616     1560    20      15      82.7195126    26.2530157    0.000   0.184   18.307  0.447   3      4.000   3.000   636     1575    82.6815227    26.0492159    747800.0000000  -253800.0000000  750800.0000000  -257800.0000000  
1054    1240    1560    19      3       82.2737961    18.1475858    0.000   0.172   18.064  0.376   2      3.800   0.600   1259    1563    82.2530473    17.9349345    747800.0000000  -378600.0000000  748400.0000000  -382400.0000000  
1055    1304    1560    18      2       82.2199479    17.3723509    0.000   0.237   24.942  0.486   3      3.600   0.400   1322    1562    82.2012994    17.1689164    747800.0000000  -391400.0000000  748200.0000000  -395000.0000000  
1056    1832    1560    18      -4      81.7251184    11.3913436    0.000   0.210   20.811  0.397   2      3.600   -0.800  1850    1556    81.7128749    11.1720921    747800.0000000  -497000.0000000  747000.0000000  -500600.0000000  
1057    168     1568    34      31      82.9265986    32.6413051    0.000   0.244   24.479  0.496   3      6.800   6.200   202     1599    82.8573437    32.2481840    749400.0000000  -164200.0000000  755600.0000000  -171000.0000000  
1058    464     1568    21      21      82.7903760    28.4004103    0.000   0.161   13.799  0.365   2      4.200   4.200   485     1589    82.7422818    28.1947920    749400.0000000  -223400.0000000  753600.0000000  -227600.0000000  
1059    496     1568    21      20      82.7733414    27.9520872    5.625   0.236   23.290  0.480   3      4.200   4.000   517     1588    82.7268041    27.7456246    749400.0000000  -229800.0000000  753400.0000000  -234000.0000000  
1060    656     1568    21      14      82.6816494    25.7433354    0.000   0.121   12.010  0.249   1      4.200   2.800   677     1582    82.6445540    25.5249107    749400.0000000  -261800.0000000  752200.0000000  -266000.0000000  
1061    696     1568    20      14      82.6570598    25.2000407    0.000   0.165   14.780  0.264   1      4.000   2.800   716     1582    82.6203326    24.9985479    749400.0000000  -269800.0000000  752200.0000000  -273800.0000000  
1062    800     1568    19      10      82.5900861    23.8048584    0.000   0.165   16.104  0.358   2      3.800   2.000   819     1578    82.5602648    23.6046562    749400.0000000  -290600.0000000  751400.0000000  -294400.0000000  
1063    984     1568    20      9       82.4611458    21.4003088    0.000   0.342   39.533  0.620   3      4.000   1.800   1004    1577    82.4312129    21.1948076    749400.0000000  -327400.0000000  751200.0000000  -331400.0000000  
1064    1368    1568    19      2       82.1517644    16.6591377    0.000   0.174   15.343  0.367   2      3.800   0.400   1387    1570    82.1318981    16.4473943    749400.0000000  -404200.0000000  749800.0000000  -408000.0000000  
1065    1464    1568    18      0       82.0664833    15.5341892    0.000   0.248   25.433  0.472   3      3.600   0.000   1482    1568    82.0501590    15.3259783    749400.0000000  -423400.0000000  749400.0000000  -427000.0000000  
1066    1656    1568    18      -2      81.8870962    13.3575317    0.000   0.320   34.460  0.471   3      3.600   -0.400  1674    1566    81.8728183    13.1447605    749400.0000000  -461800.0000000  749000.0000000  -465400.0000000  
1067    1768    1568    18      -3      81.7772713    12.1328147    0.000   0.350   37.610  0.562   3      3.600   -0.600  1786    1565    81.7638968    11.9180771    749400.0000000  -484200.0000000  748800.0000000  -487800.0000000  
1068    1800    1568    18      -3      81.7452195    11.7889533    0.000   0.243   24.541  0.425   3      3.600   -0.600  1818    1565    81.7316617    11.5756152    749400.0000000  -490600.0000000  748800.0000000  -494200.0000000  
1069    360     1576    21      30      82.8284636    29.9025141    5.625   0.211   18.985  0.425   3      4.200   6.000   381     1606    82.7650936    29.7205475    751000.0000000  -202600.0000000  757000.0000000  -206800.0000000  
1070    1728    1576    18      -3      81.8045101    12.6217112    0.000   0.225   23.184  0.444   3      3.600   -0.600  1746    1573    81.7913976    12.4054638    751000.0000000  -476200.0000000  750400.0000000  -479800.0000000  
1071    216     1584    34      29      82.8785015    31.9964874    0.000   0.191   19.464  0.495   3      6.800   5.800   250     1613    82.8122893    31.6054595    752600.0000000  -173800.0000000  758400.0000000  -180600.0000000  
1072    560     1584    22      16      82.7099575    27.1333158    5.625   0.162   15.057  0.338   2      4.400   3.200   582     1600    82.6694793    26.9022957    752600.0000000  -242600.0000000  755800.0000000  -247000.0000000  
1073    1064    1584    18      4       82.3743122    20.4735030    0.000   0.332   35.644  0.462   3      3.600   0.800   1082    1588    82.3538375    20.2702090    752600.0000000  -343400.0000000  753400.0000000  -347000.0000000  
1074    1104    1584    18      4       82.3434934    19.9714380    0.000   0.274   29.213  0.488   3      3.600   0.800   1122    1588    82.3227840    19.7703160    752600.0000000  -351400.0000000  753400.0000000  -355000.0000000  
1075    1408    1584    19      1       82.0908205    16.2904220    0.000   0.242   25.426  0.482   3      3.800   0.200   1427    1585    82.0723789    16.0748016    752600.0000000  -412200.0000000  752800.0000000  -416000.0000000  
1076    1616    1584    18      -1      81.9002488    13.9110168    0.000   0.374   40.538  0.602   3      3.600   -0.200  1634    1583    81.8846914    13.7036902    752600.0000000  -453800.0000000  752400.0000000  -457400.0000000  
1077    728     1592    18      13      82.5954909    24.8864683    0.000   0.144   14.837  0.254   1      3.600   2.600   746     1605    82.5616266    24.7099114    754200.0000000  -276200.0000000  756800.0000000  -279800.0000000  
1078    864     1592    18      9       82.5058054    23.0860356    0.000   0.144   14.119  0.307   2      3.600   1.800   882     1601    82.4780612    22.8986836    754200.0000000  -303400.0000000  756000.0000000  -307000.0000000  
1079    936     1592    20      9       82.4553962    22.1507248    0.000   0.330   33.601  0.567   3      4.000   1.800   956     1601    82.4258192    21.9424190    754200.0000000  -317800.0000000  756000.0000000  -321800.0000000  
1080    1144    1592    18      3       82.2988210    19.5207331    0.000   0.292   31.025  0.541   3      3.600   0.600   1162    1595    82.2795594    19.3160705    754200.0000000  -359400.0000000  754800.0000000  -363000.0000000  
1081    1336    1592    19      2       82.1405236    17.1907602    0.000   0.290   30.941  0.540   3      3.800   0.400   1355    1594    82.1209268    16.9779807    754200.0000000  -397800.0000000  754600.0000000  -401600.0000000  
1082    528     1600    23      18      82.6997163    27.6451121    5.625   0.124   10.412  0.313   2      4.600   3.600   551     1618    82.6554403    27.4065722    755800.0000000  -236200.0000000  759400.0000000  -240800.0000000  
1083    656     1600    17      14      82.6260688    25.8945318    0.000   0.170   17.099  0.345   2      3.400   2.800   673     1614    82.5914801    25.7308150    755800.0000000  -261800.0000000  758600.0000000  -265200.0000000  
1084    896     1600    18      9       82.4700397    22.7114331    0.000   0.185   18.184  0.327   2      3.600   1.800   914     1609    82.4421376    22.5263550    755800.0000000  -309800.0000000  757600.0000000  -313400.0000000  
1085    1032    1600    18      4       82.3716885    20.9686172    0.000   0.343   36.514  0.539   3      3.600   0.800   1050    1604    82.3514478    20.7640684    755800.0000000  -337000.0000000  756600.0000000  -340600.0000000  
1086    1184    1600    19      3       82.2536811    19.0752688    0.000   0.236   24.116  0.418   3      3.800   0.600   1203    1603    82.2333985    18.8607058    755800.0000000  -367400.0000000  756400.0000000  -371200.0000000  
1087    1376    1600    19      1       82.0930071    16.7680028    0.000   0.194   20.224  0.301   2      3.800   0.200   1395    1601    82.0748134    16.5512121    755800.0000000  -405800.0000000  756000.0000000  -409600.0000000  
1088    1760    1600    18      -3      81.7357511    12.4406001    0.000   0.402   44.237  0.597   3      3.600   -0.600  1778    1597    81.7225428    12.2264452    755800.0000000  -482600.0000000  755200.0000000  -486200.0000000  
1089    1848    1600    18      -4      81.6476391    11.5027996    0.000   0.340   36.475  0.542   3      3.600   -0.800  1866    1596    81.6354588    11.2854217    755800.0000000  -500200.0000000  755000.0000000  -503800.0000000  
1090    336     1608    24      32      82.7829024    30.3637297    5.625   0.171   18.341  0.391   2      4.800   6.400   360     1640    82.7147521    30.1442461    757400.0000000  -197800.0000000  763800.0000000  -202600.0000000  
1091    408     1608    24      26      82.7483068    29.3487749    5.625   0.230   23.423  0.502   3      4.800   5.200   432     1634    82.6902950    29.1161463    757400.0000000  -212200.0000000  762600.0000000  -217000.0000000  
1092    496     1608    23      20      82.7029760    28.1218674    5.625   0.168   16.003  0.418   2      4.600   4.000   519     1628    82.6554385    27.8888108    757400.0000000  -229800.0000000  761400.0000000  -234400.0000000  
1093    760     1608    18      12      82.5474923    24.5385213    0.000   0.155   15.100  0.210   1      3.600   2.400   778     1620    82.5152131    24.3597085    757400.0000000  -282600.0000000  759800.0000000  -286200.0000000  
1094    1584    1608    18      -1      81.8925151    14.4294392    0.000   0.268   27.764  0.414   3      3.600   -0.200  1602    1607    81.8772228    14.2213197    757400.0000000  -447400.0000000  757200.0000000  -451000.0000000  
1095    280     1616    25      36      82.7939482    31.1877754    5.625   0.176   18.878  0.459   3      5.000   7.200   305     1652    82.7186177    30.9602376    759000.0000000  -186600.0000000  766200.0000000  -191600.0000000  
1096    824     1616    17      10      82.4918353    23.7341960    0.000   0.260   27.705  0.482   3      3.400   2.000   841     1626    82.4633307    23.5629798    759000.0000000  -295400.0000000  761000.0000000  -298800.0000000  
1097    1712    1616    18      -3      81.7579390    13.0693179    0.000   0.160   15.989  0.379   2      3.600   -0.600  1730    1613    81.7450688    12.8535846    759000.0000000  -473000.0000000  758400.0000000  -476600.0000000  
1098    560     1624    18      17      82.6399094    27.3094640    0.000   0.117   11.634  0.260   1      3.600   3.400   578     1641    82.6000348    27.1383962    760600.0000000  -242600.0000000  764000.0000000  -246200.0000000  
1099    984     1624    19      9       82.3666889    21.7105562    0.000   0.221   22.419  0.468   3      3.800   1.800   1003    1633    82.3376388    21.5190239    760600.0000000  -327400.0000000  762400.0000000  -331200.0000000  
1100    1128    1624    18      3       82.2581971    19.9056264    0.000   0.209   20.984  0.342   2      3.600   0.600   1146    1627    82.2391214    19.7010823    760600.0000000  -356200.0000000  761200.0000000  -359800.0000000  
1101    1312    1624    19      2       82.1088012    17.6747214    0.000   0.357   39.180  0.578   3      3.800   0.400   1331    1626    82.0894518    17.4615995    760600.0000000  -393000.0000000  761000.0000000  -396800.0000000  
1102    1344    1624    19      2       82.0816317    17.2955079    0.000   0.351   37.765  0.593   3      3.800   0.400   1363    1626    82.0620898    17.0840521    760600.0000000  -399400.0000000  761000.0000000  -403200.0000000  
1103    1656    1624    19      -2      81.7993252    13.7358752    0.000   0.212   22.643  0.417   3      3.800   -0.400  1675    1622    81.7842886    13.5137638    760600.0000000  -461800.0000000  760200.0000000  -465600.0000000  
1104    672     1632    18      14      82.5608315    25.8285729    0.000   0.265   27.687  0.514   3      3.600   2.800   690     1646    82.5256124    25.6532590    762200.0000000  -265000.0000000  765000.0000000  -268600.0000000  
1105    912     1632    17      9       82.4044434    22.6743300    0.000   0.258   27.157  0.502   3      3.400   1.800   929     1641    82.3772315    22.5037871    762200.0000000  -313000.0000000  764000.0000000  -316400.0000000  
1106    1056    1632    18      4       82.2999758    20.8466883    0.000   0.257   27.622  0.374   2      3.600   0.800   1074    1636    82.2796794    20.6443667    762200.0000000  -341800.0000000  763000.0000000  -345400.0000000  
1107    1208    1632    18      2       82.1814823    18.9726663    0.000   0.305   32.110  0.555   3      3.600   0.400   1226    1634    82.1636112    18.7664830    762200.0000000  -372200.0000000  762600.0000000  -375800.0000000  
1108    1848    1632    18      -4      81.5985608    11.7247836    0.000   0.219   22.418  0.510   3      3.600   -0.800  1866    1628    81.5865040    11.5083556    762200.0000000  -500200.0000000  761400.0000000  -503800.0000000  
1109    632     1640    18      15      82.5707185    26.4031737    0.000   0.242   25.876  0.457   3      3.600   3.000   650     1655    82.5339876    26.2294686    763800.0000000  -257000.0000000  766800.0000000  -260600.0000000  
1110    744     1640    18      12      82.5024949    24.9073507    0.000   0.226   24.284  0.485   3      3.600   2.400   762     1652    82.4703675    24.7280258    763800.0000000  -279400.0000000  766200.0000000  -283000.0000000  
1111    1096    1640    18      4       82.2562294    20.3934852    0.000   0.278   29.091  0.516   3      3.600   0.800   1114    1644    82.2357205    20.1935041    763800.0000000  -349800.0000000  764600.0000000  -353400.0000000  
1112    1280    1640    19      2       82.1093988    18.1535906    0.000   0.253   27.241  0.490   3      3.800   0.400   1299    1642    82.0902947    17.9392816    763800.0000000  -386600.0000000  764200.0000000  -390400.0000000  
1113    1392    1640    19      1       82.0143277    16.8318192    0.000   0.279   30.059  0.438   3      3.800   0.200   1411    1641    81.9961695    16.6170204    763800.0000000  -409000.0000000  764000.0000000  -412800.0000000  
1114    1496    1640    19      0       81.9223510    15.6329874    0.000   0.362   37.545  0.595   3      3.800   0.000   1515    1640    81.9051730    15.4169479    763800.0000000  -429800.0000000  763800.0000000  -433600.0000000  
1115    1744    1640    19      -3      81.6893879    12.8855129    0.000   0.239   25.341  0.404   3      3.800   -0.600  1763    1637    81.6754376    12.6611303    763800.0000000  -479400.0000000  763200.0000000  -483200.0000000  
1116    1776    1640    19      -3      81.6579899    12.5424006    0.000   0.245   26.299  0.461   3      3.800   -0.600  1795    1637    81.6438464    12.3194453    763800.0000000  -485800.0000000  763200.0000000  -489600.0000000  
1117    456     1648    21      28      82.6533666    28.8393040    5.625   0.117   11.774  0.309   2      4.200   5.600   477     1676    82.5931278    28.6627772    765400.0000000  -221800.0000000  771000.0000000  -226000.0000000  
1118    600     1648    18      16      82.5752944    26.8710097    0.000   0.170   18.322  0.351   2      3.600   3.200   618     1664    82.5370021    26.6993379    765400.0000000  -250600.0000000  768600.0000000  -254200.0000000  
1119    1584    1648    19      -1      81.8291514    14.6923918    0.000   0.423   47.482  0.618   3      3.800   -0.200  1603    1647    81.8130625    14.4742828    765400.0000000  -447400.0000000  765200.0000000  -451200.0000000  
1120    552     1656    19      18      82.5882487    27.5566966    0.000   0.112   9.691   0.227   1      3.800   3.600   571     1674    82.5461624    27.3762726    767000.0000000  -241000.0000000  770600.0000000  -244800.0000000  
1121    1352    1656    19      2       82.0227177    17.3987041    0.000   0.256   26.536  0.524   3      3.800   0.400   1371    1658    82.0032301    17.1885576    767000.0000000  -401000.0000000  767400.0000000  -404800.0000000  
1122    1136    1664    18      3       82.1853560    20.0369989    0.000   0.206   21.204  0.409   3      3.600   0.600   1154    1667    82.1663455    19.8340412    768600.0000000  -357800.0000000  769200.0000000  -361400.0000000  
1123    1240    1664    18      2       82.1027790    18.7758843    0.000   0.188   19.110  0.379   2      3.600   0.400   1258    1666    82.0848138    18.5722054    768600.0000000  -378600.0000000  769000.0000000  -382200.0000000  
1124    1552    1664    19      0       81.8331777    15.1540681    0.000   0.259   26.236  0.493   3      3.800   0.000   1571    1664    81.8157489    14.9414092    768600.0000000  -441000.0000000  768600.0000000  -444800.0000000  
1125    1656    1664    19      -2      81.7364231    14.0011761    0.000   0.283   29.877  0.460   3      3.800   -0.400  1675    1662    81.7215350    13.7802749    768600.0000000  -461800.0000000  768200.0000000  -465600.0000000  
1126    1816    1664    19      -3      81.5812750    12.2806007    0.000   0.215   20.355  0.345   2      3.800   -0.600  1835    1661    81.5669858    12.0601253    768600.0000000  -493800.0000000  768000.0000000  -497600.0000000  
1127    632     1672    18      15      82.5149269    26.5471992    0.000   0.239   23.533  0.483   3      3.600   3.000   650     1687    82.4782549    26.3740808    770200.0000000  -257000.0000000  773200.0000000  -260600.0000000  
1128    752     1672    18      12      82.4421841    24.9559926    0.000   0.373   40.632  0.537   3      3.600   2.400   770     1684    82.4100790    24.7778900    770200.0000000  -281000.0000000  772600.0000000  -284600.0000000  
1129    824     1672    18      11      82.3957946    24.0163459    0.000   0.204   21.698  0.342   2      3.600   2.200   842     1683    82.3650260    23.8383240    770200.0000000  -295400.0000000  772400.0000000  -299000.0000000  
1130    856     1672    17      10      82.3745291    23.6024557    0.000   0.200   19.969  0.386   2      3.400   2.000   873     1682    82.3459774    23.4343637    770200.0000000  -301800.0000000  772200.0000000  -305200.0000000  
1131    888     1672    17      9       82.3528694    23.1908953    0.000   0.290   29.760  0.572   3      3.400   1.800   905     1681    82.3258638    23.0196696    770200.0000000  -308200.0000000  772000.0000000  -311600.0000000  
1132    1104    1672    18      4       82.1966204    20.4753880    0.000   0.261   26.220  0.441   3      3.600   0.800   1122    1676    82.1761518    20.2767193    770200.0000000  -351400.0000000  771000.0000000  -355000.0000000  
1133    1168    1672    18      3       82.1470618    19.6922098    0.000   0.235   23.979  0.454   3      3.600   0.600   1186    1675    82.1278867    19.4910832    770200.0000000  -364200.0000000  770800.0000000  -367800.0000000  
1134    1272    1672    19      2       82.0634674    18.4409004    0.000   0.150   13.313  0.210   1      3.800   0.400   1291    1674    82.0445123    18.2271412    770200.0000000  -385000.0000000  770600.0000000  -388800.0000000  
1135    1304    1672    19      2       82.0369990    18.0612473    0.000   0.197   22.069  0.374   2      3.800   0.400   1323    1674    82.0178495    17.8491107    770200.0000000  -391400.0000000  770600.0000000  -395200.0000000  
1136    1416    1672    19      1       81.9416626    16.7525046    0.000   0.223   22.896  0.380   2      3.800   0.200   1435    1673    81.9234652    16.5398240    770200.0000000  -413800.0000000  770400.0000000  -417600.0000000  
1137    720     1680    18      13      82.4482898    25.4148657    0.000   0.280   29.233  0.467   3      3.600   2.600   738     1693    82.4146429    25.2393841    771800.0000000  -274600.0000000  774400.0000000  -278200.0000000  
1138    1016    1680    17      8       82.2488635    21.6117365    0.000   0.277   29.480  0.432   3      3.400   1.600   1033    1688    82.2229287    21.4429477    771800.0000000  -333800.0000000  773400.0000000  -337200.0000000  
1139    1456    1680    19      1       81.8937216    16.3427496    0.000   0.227   23.278  0.349   2      3.800   0.200   1475    1681    81.8753128    16.1322567    771800.0000000  -421800.0000000  772000.0000000  -425600.0000000  
1140    1488    1680    19      0       81.8653608    15.9781825    0.000   0.167   16.681  0.275   1      3.800   0.000   1507    1680    81.8483675    15.7629299    771800.0000000  -428200.0000000  771800.0000000  -432000.0000000  
1141    1584    1680    19      -1      81.7783421    14.8998228    0.000   0.395   44.532  0.650   3      3.800   -0.200  1603    1679    81.7623669    14.6826570    771800.0000000  -447400.0000000  771600.0000000  -451200.0000000  
1142    1624    1680    19      -1      81.7412432    14.4573026    0.000   0.302   32.062  0.459   3      3.800   -0.200  1643    1679    81.7250296    14.2419804    771800.0000000  -455400.0000000  771600.0000000  -459200.0000000  
1143    536     1688    21      23      82.5407917    27.9087246    5.625   0.186   17.191  0.425   3      4.200   4.600   557     1711    82.4889810    27.7214859    773400.0000000  -237800.0000000  778000.0000000  -242000.0000000  
1144    960     1688    17      9       82.2755754    22.3580452    0.000   0.235   23.690  0.478   3      3.400   1.800   977     1697    82.2482440    22.1914628    773400.0000000  -322600.0000000  775200.0000000  -326000.0000000  
1145    1200    1688    18      2       82.0952320    19.3970593    0.000   0.250   25.557  0.477   3      3.600   0.400   1218    1690    82.0775716    19.1921702    773400.0000000  -370600.0000000  773800.0000000  -374200.0000000  
1146    1752    1688    19      -3      81.6068268    13.1213152    0.000   0.363   37.726  0.545   3      3.800   -0.600  1771    1685    81.5930122    12.8987511    773400.0000000  -481000.0000000  772800.0000000  -484800.0000000  
1147    688     1696    18      13      82.4400136    25.9110787    0.000   0.316   33.779  0.588   3      3.600   2.600   706     1709    82.4065681    25.7335882    775000.0000000  -268200.0000000  777600.0000000  -271800.0000000  
1148    1064    1696    15      2       82.1865389    21.1020225    0.000   0.211   18.935  0.366   2      3.000   0.400   1079    1698    82.1719730    20.9279092    775000.0000000  -343400.0000000  775400.0000000  -346400.0000000  
1149    1368    1696    20      2       81.9439529    17.4557795    0.000   0.214   22.706  0.444   3      4.000   0.400   1388    1698    81.9236409    17.2359779    775000.0000000  -404200.0000000  775400.0000000  -408200.0000000  
1150    1552    1696    19      0       81.7821322    15.3587276    0.000   0.201   20.015  0.436   2      3.800   0.000   1571    1696    81.7648129    15.1469566    775000.0000000  -441000.0000000  775000.0000000  -444800.0000000  
1151    1672    1696    19      -2      81.6708963    14.0362435    0.000   0.328   34.964  0.548   3      3.800   -0.400  1691    1694    81.6560293    13.8170199    775000.0000000  -465000.0000000  774600.0000000  -468800.0000000  
1152    1816    1696    19      -4      81.5317680    12.4962902    0.000   0.181   18.486  0.437   3      3.800   -0.800  1835    1692    81.5191467    12.2700106    775000.0000000  -493800.0000000  774200.0000000  -497600.0000000  
1153    800     1704    18      11      82.3564124    24.4843916    0.000   0.301   31.131  0.520   3      3.600   2.200   818     1715    82.3258388    24.3054077    776600.0000000  -290600.0000000  778800.0000000  -294200.0000000  
1154    856     1704    18      10      82.3197262    23.7630249    0.000   0.232   24.131  0.514   3      3.600   2.000   874     1714    82.2905681    23.5827787    776600.0000000  -301800.0000000  778600.0000000  -305400.0000000  
1155    1096    1704    18      3       82.1491227    20.7520112    0.000   0.200   18.590  0.252   1      3.600   0.600   1114    1707    82.1304591    20.5482697    776600.0000000  -349800.0000000  777200.0000000  -353400.0000000  
1156    1128    1704    18      3       82.1247856    20.3606867    0.000   0.170   17.112  0.278   1      3.600   0.600   1146    1707    82.1059330    20.1585103    776600.0000000  -356200.0000000  777200.0000000  -359800.0000000  
1157    1160    1704    18      3       82.1000852    19.9717986    0.000   0.202   20.074  0.420   3      3.600   0.600   1178    1707    82.0810458    19.7711904    776600.0000000  -362600.0000000  777200.0000000  -366200.0000000  
1158    1232    1704    17      2       82.0431990    19.1057733    0.000   0.231   23.088  0.477   3      3.400   0.400   1249    1706    82.0262051    18.9147720    776600.0000000  -377000.0000000  777000.0000000  -380400.0000000  
1159    1336    1704    17      1       81.9578937    17.8769860    0.000   0.145   11.494  0.196   1      3.400   0.200   1353    1705    81.9419716    17.6846480    776600.0000000  -397800.0000000  776800.0000000  -401200.0000000  
1160    1424    1704    20      1       81.8828960    16.8578651    0.000   0.252   26.756  0.432   3      4.000   0.200   1444    1705    81.8638823    16.6350655    776600.0000000  -415400.0000000  776800.0000000  -419400.0000000  
1161    568     1712    22      21      82.4811946    27.5780864    5.625   0.172   17.548  0.329   2      4.400   4.200   590     1733    82.4321964    27.3728509    778200.0000000  -244200.0000000  782400.0000000  -248600.0000000  
1162    600     1712    21      19      82.4633692    27.1501340    5.625   0.090   8.781   0.261   1      4.200   3.800   621     1731    82.4182386    26.9527743    778200.0000000  -250600.0000000  782000.0000000  -254800.0000000  
1163    720     1712    18      12      82.3928355    25.5638165    0.000   0.230   23.304  0.479   3      3.600   2.400   738     1724    82.3609827    25.3843130    778200.0000000  -274600.0000000  780600.0000000  -278200.0000000  
1164    1784    1712    19      -3      81.5383131    12.9403807    0.000   0.283   30.074  0.436   3      3.800   -0.600  1803    1709    81.5243977    12.7199203    778200.0000000  -487400.0000000  777600.0000000  -491200.0000000  
1165    960     1720    17      9       82.2212546    22.5253249    0.000   0.262   25.464  0.425   3      3.400   1.800   977     1729    82.1939907    22.3593176    779800.0000000  -322600.0000000  781600.0000000  -326000.0000000  
1166    1192    1720    18      3       82.0484563    19.6765690    0.000   0.191   20.010  0.341   2      3.600   0.600   1210    1723    82.0292764    19.4779759    779800.0000000  -369000.0000000  780400.0000000  -372600.0000000  
1167    1616    1720    19      -1      81.6852758    14.8029878    0.000   0.231   24.028  0.432   3      3.800   -0.200  1635    1719    81.6692506    14.5884434    779800.0000000  -453800.0000000  779600.0000000  -457600.0000000  
1168    1704    1720    19      -2      81.6028073    13.8464516    0.000   0.230   24.099  0.442   3      3.800   -0.400  1723    1718    81.5878369    13.6293476    779800.0000000  -471400.0000000  779400.0000000  -475200.0000000  
1169    1736    1720    19      -3      81.5722504    13.5033148    0.000   0.221   22.204  0.450   3      3.800   -0.600  1755    1717    81.5586535    13.2810403    779800.0000000  -477800.0000000  779200.0000000  -481600.0000000  
1170    920     1728    18      9       82.2354237    23.0697567    0.000   0.165   18.087  0.353   2      3.600   1.800   938     1737    82.2076824    22.8889819    781400.0000000  -314600.0000000  783200.0000000  -318200.0000000  
1171    800     1736    18      11      82.3012892    24.6382641    0.000   0.211   21.416  0.449   3      3.600   2.200   818     1747    82.2707818    24.4599498    783000.0000000  -290600.0000000  785200.0000000  -294200.0000000  
1172    856     1736    18      11      82.2648675    23.9213113    0.000   0.253   26.681  0.476   3      3.600   2.200   874     1747    82.2340650    23.7466775    783000.0000000  -301800.0000000  785200.0000000  -305400.0000000  
1173    888     1736    17      9       82.2435176    23.5146915    0.000   0.120   14.818  0.366   2      3.400   1.800   905     1745    82.2166449    23.3447529    783000.0000000  -308200.0000000  784800.0000000  -311600.0000000  
1174    1128    1736    15      2       82.0712914    20.5384056    0.000   0.196   19.451  0.387   2      3.000   0.400   1143    1738    82.0564958    20.3678734    783000.0000000  -356200.0000000  783400.0000000  -359200.0000000  
1175    1384    1736    17      0       81.8651876    17.5117462    0.000   0.123   11.716  0.264   1      3.400   0.000   1401    1736    81.8507235    17.3163045    783000.0000000  -407400.0000000  783000.0000000  -410800.0000000  
1176    1424    1736    20      1       81.8310051    17.0529931    0.000   0.317   33.549  0.560   3      4.000   0.200   1444    1737    81.8121002    16.8311552    783000.0000000  -415400.0000000  783200.0000000  -419400.0000000  
1177    648     1744    19      16      82.3800320    26.6527264    0.000   0.117   11.016  0.245   1      3.800   3.200   667     1760    82.3410806    26.4734617    784600.0000000  -260200.0000000  787800.0000000  -264000.0000000  
1178    1016    1744    17      8       82.1407547    21.9531720    0.000   0.363   40.227  0.613   3      3.400   1.600   1033    1752    82.1149597    21.7855795    784600.0000000  -333800.0000000  786200.0000000  -337200.0000000  
1179    1320    1744    17      1       81.9056598    18.3007396    0.000   0.281   30.241  0.530   3      3.400   0.200   1337    1745    81.8899384    18.1088125    784600.0000000  -394600.0000000  784800.0000000  -398000.0000000  
1180    1352    1744    17      1       81.8790716    17.9289491    0.000   0.287   31.500  0.497   3      3.400   0.200   1369    1745    81.8631757    17.7383779    784600.0000000  -401000.0000000  784800.0000000  -404400.0000000  
1181    1536    1744    20      0       81.7197386    15.8388615    0.000   0.348   36.998  0.577   3      4.000   0.000   1556    1744    81.7017742    15.6165965    784600.0000000  -437800.0000000  784600.0000000  -441800.0000000  
1182    1776    1744    20      -3      81.4961922    13.2354922    0.000   0.329   37.142  0.589   3      4.000   -0.600  1796    1741    81.4814721    13.0051286    784600.0000000  -485800.0000000  784000.0000000  -489800.0000000  
