CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     616     1256    -1      -1      80.0391731    -115.4359689  0.000   0.365   39.994  0.632   3      -0.200  -0.200  615     1255    80.0380595    -115.4494975  -1019200.0000001  -362200.0000000  -1019400.0000001  -362000.0000000  
396     288     1264    -1      -3      80.2380868    -118.7501739  0.000   0.389   42.818  0.627   3      -0.200  -0.600  287     1261    80.2333188    -118.7696193  -1017600.0000000  -296600.0000000  -1018200.0000000  -296400.0000000  
397     320     1264    -1      -3      80.2215067    -118.4186035  0.000   0.442   50.856  0.671   3      -0.200  -0.600  319     1261    80.2167580    -118.4381778  -1017600.0000001  -303000.0000000  -1018200.0000000  -302800.0000000  
398     744     1264    -1      -1      79.9718726    -114.1385181  0.000   0.252   27.202  0.515   3      -0.200  -0.200  743     1263    79.9708124    -114.1520968  -1017600.0000001  -387800.0000000  -1017800.0000001  -387600.0000000  
399     776     1264    0       -1      79.9508380    -113.8245252  0.000   0.251   27.360  0.577   3      0.000   -0.200  776     1263    79.9491290    -113.8283177  -1017600.0000001  -394200.0000000  -1017800.0000001  -394200.0000000  
400     864     1272    0       -1      79.9050482    -112.9365512  0.000   0.279   28.275  0.524   3      0.000   -0.200  864     1271    79.9033498    -112.9404769  -1016000.0000001  -411800.0000000  -1016200.0000001  -411800.0000000  
401     648     1280    -1      -1      80.0607352    -115.0304999  0.000   0.363   39.329  0.584   3      -0.200  -0.200  647     1279    80.0596382    -115.0441033  -1014400.0000001  -368600.0000000  -1014600.0000001  -368400.0000000  
402     680     1280    -1      -1      80.0405505    -114.7118234  0.000   0.354   38.414  0.628   3      -0.200  -0.200  679     1279    80.0394666    -114.7254342  -1014400.0000001  -375000.0000000  -1014600.0000001  -374800.0000000  
403     56      1288    -1      -4      80.3911689    -121.1235993  0.000   0.238   26.282  0.407   3      -0.200  -0.800  55      1284    80.3844869    -121.1447852  -1012800.0000000  -250200.0000000  -1013600.0000000  -250000.0000000  
404     136     1288    -1      -4      80.3549293    -120.2737031  0.000   0.281   28.528  0.537   3      -0.200  -0.800  135     1284    80.3483008    -120.2953980  -1012800.0000000  -266200.0000000  -1013600.0000000  -266000.0000000  
405     168     1288    -1      -4      80.3398456    -119.9355695  0.000   0.276   29.227  0.603   3      -0.200  -0.800  167     1284    80.3332388    -119.9574629  -1012800.0000000  -272600.0000000  -1013600.0000000  -272400.0000000  
406     200     1288    -1      -3      80.3244284    -119.5985066  0.000   0.291   31.244  0.541   3      -0.200  -0.600  199     1285    80.3196114    -119.6177042  -1012800.0000000  -279000.0000000  -1013400.0000000  -278800.0000000  
407     360     1288    -1      -3      80.2423969    -117.9298742  0.000   0.400   43.575  0.614   3      -0.200  -0.600  359     1285    80.2376765    -117.9497288  -1012800.0000000  -311000.0000000  -1013400.0000000  -310800.0000000  
408     400     1288    -1      -1      80.2206172    -117.5172196  0.000   0.228   22.860  0.480   3      -0.200  -0.200  399     1287    80.2194190    -117.5307531  -1012800.0000000  -319000.0000000  -1013000.0000000  -318800.0000000  
409     488     1288    -1      -1      80.1709398    -116.6159807  0.000   0.378   41.257  0.690   3      -0.200  -0.200  487     1287    80.1697780    -116.6295543  -1012800.0000001  -336600.0000000  -1013000.0000001  -336400.0000000  
410     560     1288    -1      -1      80.1285139    -115.8855261  0.000   0.386   41.916  0.667   3      -0.200  -0.200  559     1287    80.1273818    -115.8991263  -1012800.0000001  -351000.0000000  -1013000.0000001  -350800.0000000  
411     616     1288    -1      -1      80.0944223    -115.3218103  0.000   0.315   33.856  0.589   3      -0.200  -0.200  615     1287    80.0933133    -115.3354276  -1012800.0000001  -362200.0000000  -1013000.0000001  -362000.0000000  
412     264     1296    -1      -3      80.3066943    -118.9035506  0.000   0.362   39.041  0.530   3      -0.200  -0.600  263     1293    80.3019170    -118.9230583  -1011200.0000000  -291800.0000000  -1011800.0000000  -291600.0000000  
413     736     1296    0       -1      80.0318961    -114.0970198  0.000   0.181   25.777  0.572   3      0.000   -0.200  736     1295    80.0301838    -114.1007962  -1011200.0000001  -386200.0000000  -1011400.0000001  -386200.0000000  
414     824     1296    0       -1      79.9732136    -113.2318134  0.000   0.296   32.428  0.640   3      0.000   -0.200  824     1295    79.9715116    -113.2357156  -1011200.0000001  -403800.0000000  -1011400.0000001  -403800.0000000  
415     528     1304    -1      -1      80.1753299    -116.1540314  0.000   0.412   45.387  0.607   3      -0.200  -0.200  527     1303    80.1741868    -116.1676655  -1009600.0000001  -344600.0000000  -1009800.0000001  -344400.0000000  
416     648     1312    -1      -1      80.1158450    -114.9138174  0.000   0.289   30.638  0.531   3      -0.200  -0.200  647     1311    80.1147526    -114.9275100  -1008000.0000001  -368600.0000000  -1008200.0000001  -368400.0000000  
417     72      1320    -1      -4      80.4410084    -120.8673487  0.000   0.298   31.654  0.546   3      -0.200  -0.800  71      1316    80.4343417    -120.8888251  -1006400.0000000  -253400.0000000  -1007200.0000000  -253200.0000000  
418     136     1320    -1      -4      80.4116717    -120.1841613  0.000   0.293   31.275  0.583   3      -0.200  -0.800  135     1316    80.4050484    -120.2060471  -1006400.0000000  -266200.0000000  -1007200.0000000  -266000.0000000  
419     168     1320    -1      -4      80.3964973    -119.8441639  0.000   0.250   26.411  0.571   3      -0.200  -0.800  167     1316    80.3898958    -119.8662501  -1006400.0000000  -272600.0000000  -1007200.0000000  -272400.0000000  
420     200     1320    -1      -4      80.3809876    -119.5052561  0.000   0.265   27.190  0.513   3      -0.200  -0.800  199     1316    80.3744082    -119.5275396  -1006400.0000000  -279000.0000000  -1007200.0000000  -278800.0000000  
421     872     1320    0       -1      79.9809566    -112.6685600  0.000   0.264   27.530  0.478   3      0.000   -0.200  872     1319    79.9792613    -112.6725612  -1006400.0000001  -413400.0000000  -1006600.0000001  -413400.0000000  
422     368     1328    -1      -3      80.3081356    -117.7187327  0.000   0.349   38.329  0.568   3      -0.200  -0.600  367     1325    80.3034272    -117.7388256  -1004800.0000000  -312600.0000000  -1005400.0000000  -312400.0000000  
423     696     1328    -1      -1      80.1127356    -114.3739981  0.000   0.223   23.205  0.432   3      -0.200  -0.200  695     1327    80.1116655    -114.3877457  -1004800.0000001  -378200.0000000  -1005000.0000001  -378000.0000000  
424     728     1328    0       -1      80.0919195    -114.0550161  0.000   0.233   24.582  0.463   3      0.000   -0.200  728     1327    80.0902076    -114.0588229  -1004800.0000001  -384600.0000000  -1005000.0000001  -384600.0000000  
425     440     1336    -1      -1      80.2820454    -116.9462619  0.000   0.400   45.174  0.641   3      -0.200  -0.200  439     1335    80.2808701    -116.9599514  -1003200.0000000  -327000.0000000  -1003400.0000000  -326800.0000000  
426     800     1336    0       -1      80.0576027    -113.3109350  0.000   0.274   28.506  0.557   3      0.000   -0.200  800     1335    80.0558995    -113.3148569  -1003200.0000001  -399000.0000000  -1003400.0000001  -399000.0000000  
427     632     1344    -1      -1      80.1810094    -114.9572066  0.000   0.192   19.398  0.413   3      -0.200  -0.200  631     1343    80.1799152    -114.9709856  -1001600.0000001  -365400.0000000  -1001800.0000001  -365200.0000000  
428     664     1344    -1      -1      80.1607489    -114.6347684  0.000   0.186   18.930  0.431   3      -0.200  -0.200  663     1343    80.1596680    -114.6485548  -1001600.0000001  -371800.0000000  -1001800.0000001  -371600.0000000  
429     840     1344    0       -1      80.0438593    -112.8856418  0.000   0.257   26.962  0.410   3      0.000   -0.200  840     1343    80.0421612    -112.8896312  -1001600.0000001  -407000.0000000  -1001800.0000001  -407000.0000000  
430     272     1352    -1      -3      80.4011951    -118.6483114  0.000   0.378   42.399  0.626   3      -0.200  -0.600  271     1349    80.3964318    -118.6681393  -1000000.0000000  -293400.0000000  -1000600.0000000  -293200.0000000  
431     336     1352    -1      -3      80.3674922    -117.9754118  0.000   0.433   47.201  0.616   3      -0.200  -0.600  335     1349    80.3627683    -117.9955029  -1000000.0000000  -306200.0000000  -1000600.0000000  -306000.0000000  
432     552     1352    -1      -1      80.2441469    -115.7405853  0.000   0.304   31.296  0.556   3      -0.200  -0.200  551     1351    80.2430206    -115.7543644  -1000000.0000000  -349400.0000000  -1000200.0000000  -349200.0000000  
433     880     1352    0       -1      80.0295718    -112.4615500  0.000   0.262   26.321  0.462   3      0.000   -0.200  880     1351    80.0278789    -112.4656061  -1000000.0000001  -415000.0000000  -1000200.0000001  -415000.0000000  
434     48      1360    -1      -4      80.5228652    -121.0177811  0.000   0.172   21.991  0.205   1      -0.200  -0.800  47      1356    80.5161885    -121.0393375  -998400.0000000  -248600.0000000  -999200.0000000  -248400.0000000  
435     240     1360    -1      -3      80.4316515    -118.9621770  0.000   0.355   38.838  0.577   3      -0.200  -0.600  239     1357    80.4268699    -118.9819111  -998400.0000000  -287000.0000000  -999000.0000000  -286800.0000000  
436     368     1360    -1      -3      80.3641487    -117.6146116  0.000   0.236   23.822  0.392   2      -0.200  -0.600  367     1357    80.3594461    -117.6348728  -998400.0000000  -312600.0000000  -999000.0000000  -312400.0000000  
437     120     1368    -1      -4      80.5042784    -120.2196623  0.000   0.272   28.970  0.595   3      -0.200  -0.800  119     1364    80.4976520    -120.2417375  -996800.0000000  -263000.0000000  -997600.0000000  -262800.0000000  
438     432     1368    -1      -1      80.3423775    -116.9210069  0.000   0.294   31.568  0.609   3      -0.200  -0.200  431     1367    80.3412031    -116.9347854  -996800.0000000  -325400.0000000  -997000.0000000  -325200.0000000  
439     800     1368    0       -1      80.1120828    -113.1847174  0.000   0.282   29.427  0.537   3      0.000   -0.200  800     1367    80.1103809    -113.1886829  -996800.0000001  -399000.0000000  -997000.0000001  -399000.0000000  
440     624     1376    -1      -1      80.2411482    -114.9198792  0.000   0.146   17.265  0.395   2      -0.200  -0.200  623     1375    80.2400554    -114.9337477  -995200.0000000  -363800.0000000  -995400.0000000  -363600.0000000  
441     656     1376    -1      -1      80.2208492    -114.5955272  0.000   0.145   15.590  0.379   3      -0.200  -0.200  655     1375    80.2197698    -114.6094031  -995200.0000000  -370200.0000000  -995400.0000000  -370000.0000000  
442     200     1384    -1      -4      80.4940420    -119.3154120  0.000   0.273   27.691  0.548   3      -0.200  -0.800  199     1380    80.4874740    -119.3380934  -993600.0000000  -279000.0000000  -994400.0000000  -278800.0000000  
443     296     1384    -1      -3      80.4449336    -118.2944076  0.000   0.379   42.406  0.623   3      -0.200  -0.600  295     1381    80.4401906    -118.3145034  -993600.0000000  -298200.0000000  -994200.0000000  -298000.0000000  
444     328     1384    -1      -3      80.4278983    -117.9564508  0.000   0.386   40.880  0.613   3      -0.200  -0.600  327     1381    80.4231751    -117.9766785  -993600.0000000  -304600.0000000  -994200.0000000  -304400.0000000  
445     536     1384    -1      -1      80.3092090    -115.7901330  0.000   0.317   33.121  0.541   3      -0.200  -0.200  535     1383    80.3080805    -115.8039992  -993600.0000000  -346200.0000000  -993800.0000000  -346000.0000000  
446     840     1384    0       -1      80.1117468    -112.7249351  0.000   0.272   29.102  0.478   3      0.000   -0.200  840     1383    80.1100505    -112.7289797  -993600.0000001  -407000.0000000  -993800.0000001  -407000.0000000  
447     504     1392    -1      -1      80.3422348    -116.0916002  0.000   0.273   30.831  0.551   3      -0.200  -0.200  503     1391    80.3410940    -116.1054785  -992000.0000000  -339800.0000000  -992200.0000000  -339600.0000000  
448     896     1392    0       -1      80.0858943    -112.1410458  0.000   0.275   28.504  0.573   3      0.000   -0.200  896     1391    80.0842052    -112.1451800  -992000.0000001  -418200.0000000  -992200.0000001  -418200.0000000  
449     416     1400    -1      -2      80.4072616    -116.9790962  0.000   0.390   42.851  0.638   3      -0.200  -0.400  415     1398    80.4043407    -116.9963614  -990400.0000000  -322200.0000000  -990800.0000000  -322000.0000000  
450     768     1408    0       -1      80.2019219    -113.3445998  0.000   0.310   32.489  0.586   3      0.000   -0.200  768     1407    80.2002179    -113.3485739  -988800.0000000  -392600.0000000  -989000.0000000  -392600.0000000  
451     192     1416    -1      -4      80.5545165    -119.3048091  0.000   0.292   30.735  0.562   3      -0.200  -0.800  191     1412    80.5479485    -119.3276436  -987200.0000000  -277400.0000000  -988000.0000000  -277200.0000000  
452     224     1416    -1      -3      80.5384688    -118.9611289  0.000   0.302   32.933  0.597   3      -0.200  -0.600  223     1413    80.5336866    -118.9810871  -987200.0000000  -283800.0000000  -987800.0000000  -283600.0000000  
453     256     1416    -1      -3      80.5220838    -118.6186298  0.000   0.403   44.971  0.647   3      -0.200  -0.600  255     1413    80.5173214    -118.6387266  -987200.0000000  -290200.0000000  -987800.0000000  -290000.0000000  
454     288     1416    -1      -3      80.5053630    -118.2773302  0.000   0.423   46.996  0.660   3      -0.200  -0.600  287     1413    80.5006206    -118.2975630  -987200.0000000  -296600.0000000  -987800.0000000  -296400.0000000  
455     328     1416    -1      -3      80.4839929    -117.8524195  0.000   0.361   38.552  0.612   3      -0.200  -0.600  327     1413    80.4792755    -117.8728187  -987200.0000000  -304600.0000000  -987800.0000000  -304400.0000000  
456     360     1416    -1      -3      80.4665237    -117.5138831  0.000   0.367   40.489  0.692   3      -0.200  -0.600  359     1413    80.4618264    -117.5344126  -987200.0000000  -311000.0000000  -987800.0000000  -310800.0000000  
457     544     1416    -1      -2      80.3597355    -115.5921518  0.000   0.196   18.327  0.469   3      -0.200  -0.400  543     1414    80.3568853    -115.6097485  -987200.0000000  -347800.0000000  -987600.0000000  -347600.0000000  
458     576     1416    0       -2      80.3400778    -115.2623920  0.000   0.217   22.505  0.386   2      0.000   -0.400  576     1414    80.3366258    -115.2697689  -987200.0000000  -354200.0000000  -987600.0000000  -354200.0000000  
459     656     1416    0       -2      80.2895525    -114.4439548  0.000   0.279   28.128  0.534   3      0.000   -0.400  656     1414    80.2861188    -114.4515846  -987200.0000000  -370200.0000000  -987600.0000000  -370200.0000000  
460     816     1416    0       -1      80.1826905    -112.8332855  0.000   0.240   25.718  0.439   3      0.000   -0.200  816     1415    80.1809927    -112.8373407  -987200.0000000  -402200.0000000  -987400.0000000  -402200.0000000  
461     72      1424    -1      -4      80.6258740    -120.5814080  0.000   0.272   29.275  0.470   3      -0.200  -0.800  71      1420    80.6192236    -120.6035135  -985600.0000000  -253400.0000000  -986400.0000000  -253200.0000000  
462     112     1424    -1      -4      80.6073331    -120.1460408  0.000   0.346   38.184  0.582   3      -0.200  -0.800  111     1420    80.6007104    -120.1684112  -985600.0000000  -261400.0000000  -986400.0000000  -261200.0000000  
463     888     1424    0       -1      80.1456390    -112.0868665  0.000   0.272   28.552  0.497   3      0.000   -0.200  888     1423    80.1439504    -112.0910353  -985600.0000001  -416600.0000000  -985800.0000001  -416600.0000000  
464     152     1432    -1      -4      80.6024095    -119.6887293  0.000   0.304   31.994  0.595   3      -0.200  -0.800  151     1428    80.5958162    -119.7114107  -984000.0000000  -269400.0000000  -984800.0000000  -269200.0000000  
465     432     1432    -1      -2      80.4538791    -116.7014112  0.000   0.384   41.491  0.596   3      -0.200  -0.400  431     1430    80.4509720    -116.7188462  -984000.0000000  -325400.0000000  -984400.0000000  -325200.0000000  
466     472     1432    -1      -2      80.4305923    -116.2825333  0.000   0.342   35.287  0.549   3      -0.200  -0.400  471     1430    80.4277065    -116.3000531  -984000.0000000  -333400.0000000  -984400.0000000  -333200.0000000  
467     616     1440    0       -2      80.3563639    -114.7616281  0.000   0.280   30.021  0.540   3      0.000   -0.400  616     1438    80.3529228    -114.7691972  -982400.0000000  -362200.0000000  -982800.0000000  -362200.0000000  
468     704     1440    0       -2      80.2993576    -113.8632871  0.000   0.278   28.197  0.482   3      0.000   -0.400  704     1438    80.2959370    -113.8711306  -982400.0000000  -379800.0000000  -982800.0000000  -379800.0000000  
469     752     1440    0       -1      80.2672738    -113.3778028  0.000   0.276   29.455  0.591   3      0.000   -0.200  752     1439    80.2655693    -113.3817979  -982400.0000000  -389400.0000000  -982600.0000000  -389400.0000000  
470     784     1440    0       -1      80.2455012    -113.0559440  0.000   0.250   25.840  0.390   2      0.000   -0.200  784     1439    80.2438006    -113.0599865  -982400.0000000  -395800.0000000  -982600.0000000  -395800.0000000  
471     272     1448    -1      -3      80.5700128    -118.3457853  0.000   0.362   38.790  0.581   3      -0.200  -0.600  271     1445    80.5652659    -118.3661227  -980800.0000000  -293400.0000000  -981400.0000000  -293200.0000000  
472     360     1448    -1      -3      80.5224859    -117.4067986  0.000   0.331   34.910  0.522   3      -0.200  -0.600  359     1445    80.5177946    -117.4275031  -980800.0000000  -311000.0000000  -981400.0000000  -310800.0000000  
473     584     1448    0       -2      80.3902971    -115.0609960  0.000   0.281   27.950  0.467   3      0.000   -0.400  584     1446    80.3868492    -115.0684842  -980800.0000000  -355800.0000000  -981200.0000000  -355800.0000000  
474     120     1456    -1      -4      80.6602654    -119.9659310  0.000   0.295   31.944  0.551   3      -0.200  -0.800  119     1452    80.6536537    -119.9885568  -979200.0000000  -263000.0000000  -980000.0000000  -262800.0000000  
475     848     1456    0       -1      80.2281232    -112.3502273  0.000   0.257   26.372  0.421   3      0.000   -0.200  848     1455    80.2264311    -112.3543856  -979200.0000000  -408600.0000000  -979400.0000000  -408600.0000000  
476     896     1456    0       -1      80.1938964    -111.8734796  0.000   0.295   31.053  0.632   3      0.000   -0.200  896     1455    80.1922104    -111.8777059  -979200.0000000  -418200.0000000  -979400.0000000  -418200.0000000  
477     312     1464    -1      -3      80.5767722    -117.8651527  0.000   0.388   42.046  0.649   3      -0.200  -0.600  311     1461    80.5720534    -117.8857472  -977600.0000000  -301400.0000000  -978200.0000000  -301200.0000000  
478     640     1472    0       -2      80.3959992    -114.3925050  0.000   0.248   24.907  0.439   3      0.000   -0.400  640     1470    80.3925661    -114.4002382  -976000.0000000  -367000.0000000  -976400.0000000  -367000.0000000  
479     728     1472    0       -1      80.3380164    -113.4927141  0.000   0.191   20.629  0.479   3      0.000   -0.200  728     1471    80.3363103    -113.4967181  -976000.0000000  -384600.0000000  -976200.0000000  -384600.0000000  
480     816     1472    0       -1      80.2776952    -112.6039227  0.000   0.287   29.845  0.548   3      0.000   -0.200  816     1471    80.2760000    -112.6080580  -976000.0000000  -402200.0000000  -976200.0000000  -402200.0000000  
481     192     1480    -1      -4      80.6674854    -119.1089821  0.000   0.278   29.320  0.538   3      -0.200  -0.800  191     1476    80.6609293    -119.1322322  -974400.0000000  -277400.0000000  -975200.0000000  -277200.0000000  
482     224     1480    -1      -3      80.6512405    -118.7614741  0.000   0.319   33.983  0.514   3      -0.200  -0.600  223     1477    80.6464690    -118.7817765  -974400.0000000  -283800.0000000  -975000.0000000  -283600.0000000  
483     424     1480    -1      -2      80.5420608    -116.6179884  0.000   0.429   47.943  0.688   3      -0.200  -0.400  423     1478    80.5391576    -116.6356124  -974400.0000000  -323800.0000000  -974800.0000000  -323600.0000000  
484     480     1480    0       -2      80.5091673    -116.0269629  0.000   0.251   25.283  0.483   3      0.000   -0.400  480     1478    80.5056983    -116.0341918  -974400.0000000  -335000.0000000  -974800.0000000  -335000.0000000  
485     608     1480    0       -2      80.4302562    -114.6918025  0.000   0.212   20.085  0.350   2      0.000   -0.400  608     1478    80.4268163    -114.6994555  -974400.0000000  -360600.0000000  -974800.0000000  -360600.0000000  
486     360     1488    -1      -3      80.5923978    -117.2711441  0.000   0.327   34.907  0.440   3      -0.200  -0.600  359     1485    80.5877141    -117.2920709  -972800.0000000  -311000.0000000  -973400.0000000  -310800.0000000  
487     568     1488    0       -2      80.4692628    -115.0765017  0.000   0.282   28.753  0.471   3      0.000   -0.400  568     1486    80.4658142    -115.0840465  -972800.0000000  -352600.0000000  -973200.0000000  -352600.0000000  
488     784     1488    0       -1      80.3270791    -112.8602256  0.000   0.174   20.569  0.546   3      0.000   -0.200  784     1487    80.3253806    -112.8643368  -972800.0000000  -395800.0000000  -973000.0000000  -395800.0000000  
489     536     1496    0       -2      80.5029236    -115.3805658  0.000   0.258   26.635  0.523   3      0.000   -0.400  536     1494    80.4994682    -115.3880266  -971200.0000000  -346200.0000000  -971600.0000000  -346200.0000000  
490     80      1504    -1      -5      80.7642241    -120.2651636  0.000   0.367   40.283  0.584   3      -0.200  -1.000  79      1499    80.7558178    -120.2907297  -969600.0000000  -255000.0000000  -970600.0000000  -254800.0000000  
491     720     1504    0       -1      80.3979860    -113.4455711  0.000   0.207   19.314  0.548   3      0.000   -0.200  720     1503    80.3962804    -113.4496087  -969600.0000000  -383000.0000000  -969800.0000000  -383000.0000000  
492     160     1512    -1      -4      80.7399358    -119.3599490  0.000   0.361   38.883  0.585   3      -0.200  -0.800  159     1508    80.7333626    -119.3832031  -968000.0000000  -271000.0000000  -968800.0000000  -270800.0000000  
493     248     1512    -1      -3      80.6951058    -118.3985504  0.000   0.353   37.914  0.628   3      -0.200  -0.600  247     1509    80.6903550    -118.4191353  -968000.0000000  -288600.0000000  -968600.0000000  -288400.0000000  
494     408     1512    -1      -2      80.6070136    -116.6752147  0.000   0.358   39.063  0.637   3      -0.200  -0.400  407     1510    80.6041072    -116.6929433  -968000.0000000  -320600.0000000  -968400.0000000  -320400.0000000  
495     464     1512    0       -2      80.5742107    -116.0798955  0.000   0.229   19.216  0.459   3      0.000   -0.400  464     1510    80.5707402    -116.0871549  -968000.0000000  -331800.0000000  -968400.0000000  -331800.0000000  
496     672     1512    0       -2      80.4436637    -113.9061884  0.000   0.194   17.907  0.346   2      0.000   -0.400  672     1510    80.4402415    -113.9141354  -968000.0000000  -373400.0000000  -968400.0000000  -373400.0000000  
497     296     1528    -1      -3      80.6976111    -117.8246877  0.000   0.314   32.879  0.581   3      -0.200  -0.600  295     1525    80.6928939    -117.8455713  -964800.0000000  -298200.0000000  -965400.0000000  -298000.0000000  
498     528     1528    0       -2      80.5631351    -115.3446711  0.000   0.240   23.880  0.426   3      0.000   -0.400  528     1526    80.5596802    -115.3521929  -964800.0000000  -344600.0000000  -965200.0000000  -344600.0000000  
499     560     1528    0       -2      80.5432299    -115.0083111  0.000   0.255   25.470  0.431   3      0.000   -0.400  560     1526    80.5397824    -115.0159402  -964800.0000000  -351000.0000000  -965200.0000000  -351000.0000000  
500     592     1528    0       -2      80.5230021    -114.6733817  0.000   0.239   23.592  0.411   3      0.000   -0.400  592     1526    80.5195622    -114.6811167  -964800.0000000  -357400.0000000  -965200.0000000  -357400.0000000  
501     640     1528    0       -2      80.4920603    -114.1736998  0.000   0.273   28.314  0.479   3      0.000   -0.400  640     1526    80.4886318    -114.1815907  -964800.0000000  -367000.0000000  -965200.0000000  -367000.0000000  
502     336     1536    -1      -3      80.6896645    -117.3646087  0.000   0.380   42.494  0.624   3      -0.200  -0.600  335     1533    80.6849746    -117.3857077  -963200.0000000  -306200.0000000  -963800.0000000  -306000.0000000  
503     368     1536    -1      -3      80.6717106    -117.0195144  0.000   0.286   30.911  0.375   2      -0.200  -0.600  367     1533    80.6670414    -117.0407465  -963200.0000000  -312600.0000000  -963800.0000000  -312400.0000000  
504     80      1544    -1      -5      80.8351856    -120.1479747  0.000   0.446   47.428  0.648   3      -0.200  -1.000  79      1539    80.8267868    -120.1738472  -961600.0000000  -255000.0000000  -962600.0000000  -254800.0000000  
505     120     1544    -1      -5      80.8160971    -119.7035474  0.000   0.409   44.050  0.686   3      -0.200  -1.000  119     1539    80.8077308    -119.7297730  -961600.0000000  -263000.0000000  -962600.0000000  -262800.0000000  
506     488     1544    0       -3      80.6152664    -115.7078306  0.000   0.221   22.864  0.521   3      0.000   -0.600  488     1541    80.6100721    -115.7189725  -961600.0000000  -336600.0000000  -962200.0000000  -336600.0000000  
507     232     1552    -1      -3      80.7738187    -118.4432250  0.000   0.218   23.255  0.468   3      -0.200  -0.600  231     1549    80.7690648    -118.4639631  -960000.0000000  -285400.0000000  -960600.0000000  -285200.0000000  
508     264     1560    -1      -3      80.7709583    -118.0663020  0.000   0.216   22.607  0.426   3      -0.200  -0.600  263     1557    80.7662264    -118.0872280  -958400.0000000  -291800.0000000  -959000.0000000  -291600.0000000  
509     408     1560    0       -3      80.6905620    -116.5040944  0.000   0.257   25.894  0.496   3      0.000   -0.600  408     1557    80.6853424    -116.5148798  -958400.0000000  -320600.0000000  -959000.0000000  -320600.0000000  
510     520     1560    0       -2      80.6233478    -115.3083135  0.000   0.277   28.755  0.543   3      0.000   -0.400  520     1558    80.6198935    -115.3158972  -958400.0000000  -343000.0000000  -958800.0000000  -343000.0000000  
511     168     1568    -1      -5      80.8348285    -119.0973220  0.000   0.346   37.675  0.577   3      -0.200  -1.000  167     1563    80.8265067    -119.1241550  -956800.0000000  -272600.0000000  -957800.0000000  -272400.0000000  
512     200     1568    -1      -5      80.8185653    -118.7434746  0.000   0.255   24.559  0.448   3      -0.200  -1.000  199     1563    80.8102703    -118.7705812  -956800.0000000  -279000.0000000  -957800.0000000  -278800.0000000  
513     328     1568    -1      -4      80.7500603    -117.3409781  0.000   0.204   20.281  0.405   3      -0.200  -0.800  327     1564    80.7436229    -117.3656829  -956800.0000000  -304600.0000000  -957600.0000000  -304400.0000000  
514     376     1568    -1      -3      80.7229643    -116.8205290  0.000   0.276   30.579  0.555   3      -0.200  -0.600  375     1565    80.7183068    -116.8419792  -956800.0000000  -314200.0000000  -957400.0000000  -314000.0000000  
515     448     1568    0       -3      80.6809036    -116.0456601  0.000   0.275   28.442  0.513   3      0.000   -0.600  448     1565    80.6756982    -116.0566916  -956800.0000000  -328600.0000000  -957400.0000000  -328600.0000000  
516     96      1576    -1      -5      80.8843144    -119.8738776  0.000   0.425   45.672  0.644   3      -0.200  -1.000  95      1571    80.8759349    -119.9001430  -955200.0000000  -258200.0000000  -956200.0000000  -258000.0000000  
517     296     1592    -1      -4      80.8097324    -117.6076023  0.000   0.204   20.843  0.356   2      -0.200  -0.800  295     1588    80.8032761    -117.6322804  -952000.0000000  -298200.0000000  -952800.0000000  -298000.0000000  
518     416     1592    0       -3      80.7415246    -116.3018479  0.000   0.260   26.271  0.507   3      0.000   -0.600  416     1589    80.7363108    -116.3128072  -952000.0000000  -322200.0000000  -952600.0000000  -322200.0000000  
519     168     1600    -1      -5      80.8912873    -118.9957004  0.000   0.402   46.533  0.647   3      -0.200  -1.000  167     1595    80.8829725    -119.0227934  -950400.0000000  -272600.0000000  -951400.0000000  -272400.0000000  
520     104     1608    -1      -5      80.9371248    -119.6866466  0.000   0.453   49.421  0.735   3      -0.200  -1.000  103     1603    80.9287583    -119.7132391  -948800.0000000  -259800.0000000  -949800.0000000  -259600.0000000  
521     264     1608    -1      -5      80.8551782    -117.9049096  0.000   0.141   14.300  0.324   2      -0.200  -1.000  263     1603    80.8469469    -117.9328853  -948800.0000000  -291800.0000000  -949800.0000000  -291600.0000000  
522     208     1616    -1      -5      80.8989314    -118.4985220  0.000   0.287   29.996  0.489   3      -0.200  -1.000  207     1611    80.8906540    -118.5260925  -947200.0000000  -280600.0000000  -948200.0000000  -280400.0000000  
523     176     1632    -1      -5      80.9436372    -118.8032101  0.000   0.385   42.598  0.649   3      -0.200  -1.000  175     1627    80.9353363    -118.8306374  -944000.0000000  -274200.0000000  -945000.0000000  -274000.0000000  
524     128     1640    -1      -5      80.9819480    -119.3167188  0.000   0.364   38.349  0.567   3      -0.200  -1.000  127     1635    80.9736083    -119.3437876  -942400.0000000  -264600.0000000  -943400.0000000  -264400.0000000  
525     64      1656    -1      -5      81.0413539    -119.9919112  0.000   0.210   23.677  0.238   1      -0.200  -1.000  63      1651    81.0329641    -120.0185276  -939200.0000000  -251800.0000000  -940200.0000000  -251600.0000000  
526     96      1656    -1      -5      81.0259645    -119.6282861  0.000   0.314   31.456  0.520   3      -0.200  -1.000  95      1651    81.0176013    -119.6551973  -939200.0000000  -258200.0000000  -940200.0000000  -258000.0000000  
