CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1394    488     1736    2       20      86.6120311    -147.6506918  0.000   0.230   22.857  0.427   3      0.400   4.000   490     1756    86.6488349    -147.7273346  -358200.0000000  80400.0000000  -354200.0000000  80000.0000000  
1395    760     1736    3       18      86.6855429    -139.1515419  0.000   0.153   14.297  0.346   2      0.600   3.600   763     1754    86.7190612    -139.0970994  -358200.0000000  26000.0000000  -354600.0000000  25400.0000000  
1396    960     1736    3       18      86.6917126    -132.7617732  0.000   0.261   27.173  0.420   3      0.600   3.600   963     1754    86.7246703    -132.6422838  -358200.0000000  -14000.0000000  -354600.0000000  -14600.0000000  
1397    1032    1736    3       17      86.6838668    -130.4667690  0.000   0.197   19.643  0.386   2      0.600   3.400   1035    1753    86.7146829    -130.3272488  -358200.0000000  -28400.0000000  -354800.0000000  -29000.0000000  
1398    1616    1736    2       14      86.4331196    -112.9343282  0.000   0.263   27.531  0.439   3      0.400   2.800   1618    1750    86.4556417    -112.7221063  -358200.0000000  -145200.0000000  -355400.0000000  -145600.0000000  
1399    1704    1736    2       13      86.3690229    -110.5584555  0.000   0.278   29.325  0.521   3      0.400   2.600   1706    1749    86.3893016    -110.3475921  -358200.0000000  -162800.0000000  -355600.0000000  -163200.0000000  
1400    1784    1736    2       12      86.3055250    -108.4733508  0.000   0.237   24.001  0.441   3      0.400   2.400   1786    1748    86.3236569    -108.2677187  -358200.0000000  -178800.0000000  -355800.0000000  -179200.0000000  
1401    160     1744    3       22      86.4440018    -157.2652881  0.000   0.276   30.728  0.510   3      0.600   4.400   163     1766    86.4836384    -157.4324809  -356600.0000000  146000.0000000  -352200.0000000  145400.0000000  
1402    232     1744    3       21      86.4921675    -155.2561255  0.000   0.247   25.072  0.461   3      0.600   4.200   235     1765    86.5304149    -155.3919459  -356600.0000000  131600.0000000  -352400.0000000  131000.0000000  
1403    992     1744    3       18      86.7036156    -131.7258515  0.000   0.249   25.833  0.505   3      0.600   3.600   995     1762    86.7364434    -131.5954817  -356600.0000000  -20400.0000000  -353000.0000000  -21000.0000000  
1404    1120    1744    3       17      86.6817399    -127.6496599  0.000   0.221   26.008  0.462   3      0.600   3.400   1123    1761    86.7121217    -127.4840012  -356600.0000000  -46000.0000000  -353200.0000000  -46600.0000000  
1405    1152    1744    2       17      86.6736719    -126.6405899  0.000   0.261   26.435  0.444   3      0.400   3.400   1154    1761    86.7041533    -126.4977934  -356600.0000000  -52400.0000000  -353200.0000000  -52800.0000000  
1406    128     1752    3       22      86.4347846    -158.2336433  0.000   0.202   22.392  0.411   3      0.600   4.400   131     1774    86.4742400    -158.4112629  -355000.0000000  152400.0000000  -350600.0000000  151800.0000000  
1407    264     1752    3       21      86.5260842    -154.4265261  0.000   0.265   25.866  0.453   3      0.600   4.200   267     1773    86.5644484    -154.5544350  -355000.0000000  125200.0000000  -350800.0000000  124600.0000000  
1408    576     1752    2       20      86.6729104    -145.0319167  0.000   0.243   24.620  0.451   3      0.400   4.000   578     1772    86.7098834    -145.0805980  -355000.0000000  62800.0000000  -351000.0000000  62400.0000000  
1409    624     1752    2       19      86.6871870    -143.5228732  0.000   0.247   25.453  0.391   2      0.400   3.800   626     1771    86.7223975    -143.5499110  -355000.0000000  53200.0000000  -351200.0000000  52800.0000000  
1410    896     1752    3       18      86.7237332    -134.8063249  0.000   0.261   27.366  0.385   2      0.600   3.600   899     1770    86.7569162    -134.7065125  -355000.0000000  -1200.0000000  -351400.0000000  -1800.0000000  
1411    1080    1752    3       17      86.7050456    -128.8901952  0.000   0.211   21.207  0.386   2      0.600   3.400   1083    1769    86.7356281    -128.7349385  -355000.0000000  -38000.0000000  -351600.0000000  -38600.0000000  
1412    1200    1752    2       17      86.6741879    -125.0933307  0.000   0.216   21.797  0.356   2      0.400   3.400   1202    1769    86.7044344    -124.9362525  -355000.0000000  -62000.0000000  -351600.0000000  -62400.0000000  
1413    1256    1752    2       17      86.6548655    -123.3490622  0.000   0.176   18.048  0.378   2      0.400   3.400   1258    1769    86.6848203    -123.1770594  -355000.0000000  -73200.0000000  -351600.0000000  -73600.0000000  
1414    1296    1752    2       16      86.6391863    -122.1162340  0.000   0.214   21.830  0.396   2      0.400   3.200   1298    1768    86.6671209    -121.9411690  -355000.0000000  -81200.0000000  -351800.0000000  -81600.0000000  
1415    1464    1752    2       15      86.5567982    -117.0798155  0.000   0.312   33.109  0.548   3      0.400   3.000   1466    1767    86.5819696    -116.8781398  -355000.0000000  -114800.0000000  -352000.0000000  -115200.0000000  
1416    1536    1752    2       14      86.5136401    -115.0013444  0.000   0.249   25.989  0.461   3      0.400   2.800   1538    1766    86.5366241    -114.7977603  -355000.0000000  -129200.0000000  -352200.0000000  -129600.0000000  
1417    320     1760    3       21      86.5731091    -152.8786966  0.000   0.193   22.364  0.427   3      0.600   4.200   323     1781    86.6116693    -152.9908044  -353400.0000000  114000.0000000  -349200.0000000  113400.0000000  
1418    408     1760    2       21      86.6194117    -150.2578624  0.000   0.234   24.084  0.450   3      0.400   4.200   410     1781    86.6577499    -150.3716749  -353400.0000000  96400.0000000  -349200.0000000  96000.0000000  
1419    536     1760    2       20      86.6737375    -146.3286382  0.000   0.222   22.529  0.395   2      0.400   4.000   538     1780    86.7106370    -146.3919006  -353400.0000000  70800.0000000  -349400.0000000  70400.0000000  
1420    712     1760    2       19      86.7220126    -140.7523258  0.000   0.260   26.963  0.401   3      0.400   3.800   714     1779    86.7572575    -140.7495345  -353400.0000000  35600.0000000  -349600.0000000  35200.0000000  
1421    376     1768    3       21      86.6175671    -151.2889689  0.000   0.184   18.474  0.404   3      0.600   4.200   379     1789    86.6562990    -151.3841858  -351800.0000000  102800.0000000  -347600.0000000  102200.0000000  
1422    480     1768    3       20      86.6662853    -148.1206354  0.000   0.176   19.425  0.407   3      0.600   4.000   483     1788    86.7034726    -148.1725534  -351800.0000000  82000.0000000  -347800.0000000  81400.0000000  
1423    744     1768    2       19      86.7421102    -139.7447713  0.000   0.269   27.922  0.454   3      0.400   3.800   746     1787    86.7773472    -139.7309386  -351800.0000000  29200.0000000  -348000.0000000  28800.0000000  
1424    816     1768    3       18      86.7503987    -137.4089761  0.000   0.171   16.595  0.290   1      0.600   3.600   819     1786    86.7838066    -137.3352943  -351800.0000000  14800.0000000  -348200.0000000  14200.0000000  
1425    1760    1768    2       13      86.3780799    -108.6830375  0.000   0.296   31.924  0.449   3      0.400   2.600   1762    1781    86.3979106    -108.4612072  -351800.0000000  -174000.0000000  -349200.0000000  -174400.0000000  
1426    200     1776    3       22      86.5262802    -156.5074426  0.000   0.263   26.909  0.453   3      0.600   4.400   203     1798    86.5660518    -156.6698793  -350200.0000000  138000.0000000  -345800.0000000  137400.0000000  
1427    232     1776    3       21      86.5474843    -155.5954804  0.000   0.273   29.093  0.466   3      0.600   4.200   235     1797    86.5856826    -155.7373030  -350200.0000000  131600.0000000  -346000.0000000  131000.0000000  
1428    856     1776    3       18      86.7674189    -136.1123996  0.000   0.226   22.928  0.434   3      0.600   3.600   859     1794    86.8007238    -136.0248008  -350200.0000000  6800.0000000  -346600.0000000  6200.0000000  
1429    1040    1776    3       17      86.7561965    -130.1036918  0.000   0.219   23.232  0.434   3      0.600   3.400   1043    1793    86.7869617    -129.9575489  -350200.0000000  -30000.0000000  -346800.0000000  -30600.0000000  
1430    1128    1776    3       17      86.7383246    -127.2596588  0.000   0.302   32.279  0.474   3      0.600   3.400   1131    1793    86.7686411    -127.0874345  -350200.0000000  -47600.0000000  -346800.0000000  -48200.0000000  
1431    1632    1776    2       14      86.4899786    -112.0348164  0.000   0.233   24.529  0.431   3      0.400   2.800   1634    1790    86.5122908    -111.8133536  -350200.0000000  -148400.0000000  -347400.0000000  -148800.0000000  
1432    648     1784    3       19      86.7519416    -142.9044752  0.000   0.209   21.285  0.351   2      0.600   3.800   651     1803    86.7874217    -142.8926710  -348600.0000000  48400.0000000  -344800.0000000  47800.0000000  
1433    680     1784    3       19      86.7595323    -141.8699923  0.000   0.255   24.923  0.464   3      0.600   3.800   683     1803    86.7949946    -141.8467049  -348600.0000000  42000.0000000  -344800.0000000  41400.0000000  
1434    1248    1784    2       16      86.7156614    -123.3932663  0.000   0.190   19.583  0.359   2      0.400   3.200   1250    1800    86.7438185    -123.2250870  -348600.0000000  -71600.0000000  -345400.0000000  -72000.0000000  
1435    1280    1784    2       16      86.7032768    -122.3876860  0.000   0.245   25.929  0.484   3      0.400   3.200   1282    1800    86.7312604    -122.2115084  -348600.0000000  -78000.0000000  -345400.0000000  -78400.0000000  
1436    1320    1784    2       16      86.6863813    -121.1417893  0.000   0.290   30.197  0.493   3      0.400   3.200   1322    1800    86.7141377    -120.9559506  -348600.0000000  -86000.0000000  -345400.0000000  -86400.0000000  
1437    512     1792    3       20      86.7224613    -147.2908204  0.000   0.257   28.161  0.450   3      0.600   4.000   515     1812    86.7596894    -147.3341055  -347000.0000000  75600.0000000  -343000.0000000  75000.0000000  
1438    600     1792    3       20      86.7531411    -144.4890959  0.000   0.196   20.603  0.357   2      0.600   4.000   603     1812    86.7904456    -144.5002413  -347000.0000000  58000.0000000  -343000.0000000  57400.0000000  
1439    304     1800    2       21      86.6338898    -153.7429343  0.000   0.263   26.450  0.433   3      0.400   4.200   306     1821    86.6717485    -153.8971636  -345400.0000000  117200.0000000  -341200.0000000  116800.0000000  
1440    344     1800    3       21      86.6568693    -152.5446199  0.000   0.281   28.199  0.525   3      0.600   4.200   347     1821    86.6954694    -152.6556690  -345400.0000000  109200.0000000  -341200.0000000  108600.0000000  
1441    440     1800    3       20      86.7059220    -149.6046662  0.000   0.205   20.822  0.448   3      0.600   4.000   443     1820    86.7430191    -149.6741495  -345400.0000000  90000.0000000  -341400.0000000  89400.0000000  
1442    744     1800    3       19      86.8009394    -139.8322758  0.000   0.174   17.799  0.375   2      0.600   3.800   747     1819    86.8363329    -139.7858504  -345400.0000000  29200.0000000  -341600.0000000  28600.0000000  
1443    952     1800    3       18      86.8102521    -132.9439413  0.000   0.206   21.094  0.378   2      0.600   3.600   955     1818    86.8432331    -132.8218658  -345400.0000000  -12400.0000000  -341800.0000000  -13000.0000000  
1444    1440    1800    2       15      86.6546375    -117.3348138  0.000   0.349   36.973  0.550   3      0.400   3.000   1442    1815    86.6798631    -117.1291264  -345400.0000000  -110000.0000000  -342400.0000000  -110400.0000000  
1445    1552    1800    2       14      86.5862571    -114.0269887  0.000   0.318   33.557  0.533   3      0.400   2.800   1554    1814    86.6090275    -113.8124711  -345400.0000000  -132400.0000000  -342600.0000000  -132800.0000000  
1446    272     1808    3       21      86.6283512    -154.7740868  0.000   0.258   26.279  0.507   3      0.600   4.200   275     1829    86.6666694    -154.9099215  -343800.0000000  123600.0000000  -339600.0000000  123000.0000000  
1447    408     1808    2       21      86.7047562    -150.6632615  0.000   0.213   22.587  0.539   3      0.400   4.200   410     1829    86.7430474    -150.7848290  -343800.0000000  96400.0000000  -339600.0000000  96000.0000000  
1448    824     1808    3       18      86.8247271    -137.1987580  0.000   0.200   20.838  0.344   2      0.600   3.600   827     1826    86.8581205    -137.1210964  -343800.0000000  13200.0000000  -340200.0000000  12600.0000000  
1449    912     1808    3       18      86.8268040    -134.2667607  0.000   0.237   24.497  0.379   2      0.600   3.600   915     1826    86.8599332    -134.1579710  -343800.0000000  -4400.0000000  -340200.0000000  -5000.0000000  
1450    1104    1808    3       17      86.8025833    -127.9037013  0.000   0.274   29.687  0.485   3      0.600   3.400   1107    1825    86.8330086    -127.7341572  -343800.0000000  -42800.0000000  -340400.0000000  -43400.0000000  
1451    1160    1808    3       17      86.7881829    -126.0735921  0.000   0.247   25.099  0.414   3      0.600   3.400   1163    1825    86.8182904    -125.8874045  -343800.0000000  -54000.0000000  -340400.0000000  -54600.0000000  
1452    1208    1808    3       17      86.7732558    -124.5192653  0.000   0.169   14.016  0.351   2      0.600   3.400   1211    1825    86.8030690    -124.3193810  -343800.0000000  -63600.0000000  -340400.0000000  -64200.0000000  
1453    1384    1808    2       15      86.6987106    -118.9665990  0.000   0.197   19.063  0.339   2      0.400   3.000   1386    1823    86.7242680    -118.7707883  -343800.0000000  -98800.0000000  -340800.0000000  -99200.0000000  
1454    1472    1808    2       15      86.6502353    -116.2954964  0.000   0.339   36.240  0.475   3      0.400   3.000   1474    1823    86.6752390    -116.0822330  -343800.0000000  -116400.0000000  -340800.0000000  -116800.0000000  
1455    1512    1808    2       15      86.6258477    -115.1079368  0.000   0.188   18.310  0.337   2      0.400   3.000   1514    1823    86.6505876    -114.8874117  -343800.0000000  -124400.0000000  -340800.0000000  -124800.0000000  
1456    1584    1808    2       14      86.5783749    -113.0149324  0.000   0.375   40.520  0.553   3      0.400   2.800   1586    1822    86.6009162    -112.7941700  -343800.0000000  -138800.0000000  -341000.0000000  -139200.0000000  
1457    1616    1808    2       14      86.5558412    -112.1037910  0.000   0.298   31.345  0.491   3      0.400   2.800   1618    1822    86.5781700    -111.8785126  -343800.0000000  -145200.0000000  -341000.0000000  -145600.0000000  
1458    1656    1808    2       13      86.5264684    -110.9818691  0.000   0.228   24.101  0.381   2      0.400   2.600   1658    1821    86.5468458    -110.7638765  -343800.0000000  -153200.0000000  -341200.0000000  -153600.0000000  
1459    1688    1808    2       13      86.5020268    -110.0981691  0.000   0.326   34.169  0.538   3      0.400   2.600   1690    1821    86.5221980    -109.8765611  -343800.0000000  -159600.0000000  -341200.0000000  -160000.0000000  
1460    1752    1808    2       13      86.4507022    -108.3683259  0.000   0.288   31.006  0.544   3      0.400   2.600   1754    1821    86.4704559    -108.1401649  -343800.0000000  -172400.0000000  -341200.0000000  -172800.0000000  
1461    656     1816    3       19      86.8124392    -142.7875799  0.000   0.244   25.719  0.375   2      0.600   3.800   659     1835    86.8479189    -142.7742325  -342200.0000000  46800.0000000  -338400.0000000  46200.0000000  
1462    864     1816    3       18      86.8414585    -135.8705877  0.000   0.249   25.416  0.400   3      0.600   3.600   867     1834    86.8747434    -135.7783354  -342200.0000000  5200.0000000  -338600.0000000  4600.0000000  
1463    1304    1816    2       16      86.7507341    -121.3979268  0.000   0.315   33.844  0.579   3      0.400   3.200   1306    1832    86.7785388    -121.2105823  -342200.0000000  -82800.0000000  -339000.0000000  -83200.0000000  
1464    1344    1816    2       16      86.7325919    -120.1394702  0.000   0.266   28.444  0.446   3      0.400   3.200   1346    1832    86.7601565    -119.9424226  -342200.0000000  -90800.0000000  -339000.0000000  -91200.0000000  
1465    376     1824    3       21      86.7165988    -151.7948811  0.000   0.212   23.155  0.501   3      0.600   4.200   379     1845    86.7552813    -151.8990435  -340600.0000000  102800.0000000  -336400.0000000  102200.0000000  
1466    512     1824    3       20      86.7801184    -147.5145577  0.000   0.314   33.782  0.534   3      0.600   4.000   515     1844    86.8173374    -147.5612454  -340600.0000000  75600.0000000  -336600.0000000  75000.0000000  
1467    624     1824    3       19      86.8184873    -143.8775802  0.000   0.204   20.803  0.409   3      0.600   3.800   627     1843    86.8539747    -143.8765075  -340600.0000000  53200.0000000  -336800.0000000  52600.0000000  
1468    784     1824    3       19      86.8505020    -138.5616722  0.000   0.164   16.636  0.309   2      0.600   3.800   787     1843    86.8858301    -138.5000728  -340600.0000000  21200.0000000  -336800.0000000  20600.0000000  
1469    1064    1824    3       17      86.8402254    -129.1661832  0.000   0.263   27.327  0.441   3      0.600   3.400   1067    1841    86.8708520    -129.0069154  -340600.0000000  -34800.0000000  -337200.0000000  -35400.0000000  
1470    1272    1824    2       16      86.7785113    -122.3572489  0.000   0.246   25.723  0.474   3      0.400   3.200   1274    1840    86.8064900    -122.1766520  -340600.0000000  -76400.0000000  -337400.0000000  -76800.0000000  
1471    552     1832    3       20      86.8097738    -146.2774261  0.000   0.267   27.699  0.528   3      0.600   4.000   555     1852    86.8470412    -146.3099325  -339000.0000000  67600.0000000  -335000.0000000  67000.0000000  
1472    592     1832    3       20      86.8233804    -144.9713370  0.000   0.201   19.895  0.386   2      0.600   4.000   595     1852    86.8606795    -144.9884649  -339000.0000000  59600.0000000  -335000.0000000  59000.0000000  
1473    944     1832    3       18      86.8697552    -133.1752649  0.000   0.266   27.999  0.478   3      0.600   3.600   947     1850    86.9027642    -133.0533079  -339000.0000000  -10800.0000000  -335400.0000000  -11400.0000000  
1474    456     1840    3       20      86.7847581    -149.4271443  0.000   0.243   25.177  0.451   3      0.600   4.000   459     1860    86.8218687    -149.4962786  -337400.0000000  86800.0000000  -333400.0000000  86200.0000000  
1475    912     1840    3       18      86.8858366    -134.2528538  0.000   0.270   28.907  0.423   3      0.600   3.600   915     1858    86.9189652    -134.1418290  -337400.0000000  -4400.0000000  -333800.0000000  -5000.0000000  
1476    1376    1840    2       15      86.7595239    -118.9290835  0.000   0.138   12.136  0.295   1      0.400   3.000   1378    1855    86.7850742    -118.7292688  -337400.0000000  -97200.0000000  -334400.0000000  -97600.0000000  
1477    1504    1840    2       15      86.6863731    -115.0005334  0.000   0.231   22.877  0.350   2      0.400   3.000   1506    1855    86.7110889    -114.7751406  -337400.0000000  -122800.0000000  -334400.0000000  -123200.0000000  
1478    1536    1840    2       14      86.6657216    -114.0467441  0.000   0.228   23.900  0.401   3      0.400   2.800   1538    1854    86.6884968    -113.8272117  -337400.0000000  -129200.0000000  -334600.0000000  -129600.0000000  
1479    1584    1840    2       14      86.6330402    -112.6386577  0.000   0.263   27.826  0.438   3      0.400   2.800   1586    1854    86.6554946    -112.4117552  -337400.0000000  -138800.0000000  -334600.0000000  -139200.0000000  
1480    1616    1840    2       14      86.6101423    -111.7153860  0.000   0.249   26.133  0.463   3      0.400   2.800   1618    1854    86.6323789    -111.4839046  -337400.0000000  -145200.0000000  -334600.0000000  -145600.0000000  
1481    696     1848    3       19      86.8802515    -141.5910113  0.000   0.356   38.002  0.588   3      0.600   3.800   699     1867    86.9157090    -141.5636029  -335800.0000000  38800.0000000  -332000.0000000  38200.0000000  
1482    992     1848    3       18      86.8951500    -131.5235284  0.000   0.213   21.891  0.300   2      0.600   3.600   995     1866    86.9279535    -131.3828643  -335800.0000000  -20400.0000000  -332200.0000000  -21000.0000000  
1483    1336    1848    3       16      86.7934374    -120.1238199  0.000   0.229   23.764  0.457   3      0.600   3.200   1339    1864    86.8205189    -119.8907460  -335800.0000000  -89200.0000000  -332600.0000000  -89800.0000000  
1484    1688    1848    2       13      86.5688117    -109.5790580  0.000   0.227   23.212  0.426   3      0.400   2.600   1690    1861    86.5888597    -109.3500504  -335800.0000000  -159600.0000000  -333200.0000000  -160000.0000000  
1485    1720    1848    2       13      86.5430613    -108.6948849  0.000   0.206   20.137  0.338   2      0.400   2.600   1722    1861    86.5628953    -108.4624684  -335800.0000000  -166000.0000000  -333200.0000000  -166400.0000000  
1486    384     1856    3       20      86.7773783    -151.8469783  0.000   0.206   21.062  0.357   2      0.600   4.000   387     1876    86.8142917    -151.9440829  -334200.0000000  101200.0000000  -330200.0000000  100600.0000000  
1487    1256    1856    3       16      86.8425369    -122.6455750  0.000   0.268   27.646  0.469   3      0.600   3.200   1259    1872    86.8701659    -122.4308767  -334200.0000000  -73200.0000000  -331000.0000000  -73800.0000000  
1488    1304    1856    3       16      86.8224114    -121.0848379  0.000   0.263   27.666  0.445   3      0.600   3.200   1307    1872    86.8497079    -120.8579097  -334200.0000000  -82800.0000000  -331000.0000000  -83400.0000000  
1489    1440    1856    3       15      86.7529230    -116.7813384  0.000   0.232   24.020  0.382   2      0.600   3.000   1443    1871    86.7774481    -116.5339178  -334200.0000000  -110000.0000000  -331200.0000000  -110600.0000000  
1490    424     1864    3       20      86.8121999    -150.6537473  0.000   0.236   22.766  0.399   2      0.600   4.000   427     1884    86.8492194    -150.7379203  -332600.0000000  93200.0000000  -328600.0000000  92600.0000000  
1491    584     1864    3       20      86.8788721    -145.4260751  0.000   0.259   25.709  0.467   3      0.600   4.000   587     1884    86.9161634    -145.4490135  -332600.0000000  61200.0000000  -328600.0000000  60600.0000000  
1492    648     1864    3       19      86.8980645    -143.2795735  0.000   0.311   31.217  0.476   3      0.600   3.800   651     1883    86.9335507    -143.2715490  -332600.0000000  48400.0000000  -328800.0000000  47800.0000000  
1493    752     1864    3       19      86.9198346    -139.7436820  0.000   0.298   31.513  0.477   3      0.600   3.800   755     1883    86.9552260    -139.6944126  -332600.0000000  27600.0000000  -328800.0000000  27000.0000000  
1494    848     1864    3       18      86.9294021    -136.4467296  0.000   0.272   28.738  0.453   3      0.600   3.600   851     1882    86.9627376    -136.3581258  -332600.0000000  8400.0000000  -329000.0000000  7800.0000000  
1495    1072    1864    3       17      86.9120609    -128.7543619  0.000   0.262   28.381  0.437   3      0.600   3.400   1075    1881    86.9426242    -128.5872288  -332600.0000000  -36400.0000000  -329200.0000000  -37000.0000000  
1496    1104    1864    3       17      86.9050812    -127.6672990  0.000   0.331   35.168  0.530   3      0.600   3.400   1107    1881    86.9354681    -127.4897358  -332600.0000000  -42800.0000000  -329200.0000000  -43400.0000000  
1497    1648    1864    3       13      86.6267116    -110.4963702  0.000   0.153   16.409  0.315   2      0.600   2.600   1651    1877    86.6462044    -110.2402757  -332600.0000000  -151600.0000000  -330000.0000000  -152200.0000000  
1498    456     1872    3       20      86.8418985    -149.6941332  0.000   0.270   28.866  0.469   3      0.600   4.000   459     1892    86.8789916    -149.7677092  -331000.0000000  86800.0000000  -327000.0000000  86200.0000000  
1499    512     1872    3       20      86.8665106    -147.8656009  0.000   0.373   40.811  0.579   3      0.600   4.000   515     1892    86.9037143    -147.9178128  -331000.0000000  75600.0000000  -327000.0000000  75000.0000000  
1500    616     1872    3       20      86.9035763    -144.4005569  0.000   0.244   26.215  0.459   3      0.600   4.000   619     1892    86.9408843    -144.4111704  -331000.0000000  54800.0000000  -327000.0000000  54200.0000000  
1501    816     1872    3       19      86.9420896    -137.5601604  0.000   0.219   21.289  0.405   3      0.600   3.800   819     1891    86.9773545    -137.4849935  -331000.0000000  14800.0000000  -327200.0000000  14200.0000000  
1502    1472    1872    3       15      86.7618449    -115.6251831  0.000   0.312   33.044  0.483   3      0.600   3.000   1475    1887    86.7860822    -115.3683107  -331000.0000000  -116400.0000000  -328000.0000000  -117000.0000000  
1503    1504    1872    3       15      86.7417841    -114.6452984  0.000   0.242   24.948  0.438   3      0.600   3.000   1507    1887    86.7657697    -114.3827209  -331000.0000000  -122800.0000000  -328000.0000000  -123400.0000000  
1504    1616    1872    3       14      86.6642840    -111.3143467  0.000   0.299   31.860  0.460   3      0.600   2.800   1619    1886    86.6856760    -111.0472304  -331000.0000000  -145200.0000000  -328200.0000000  -145800.0000000  
1505    888     1880    3       18      86.9598982    -135.0695759  0.000   0.308   32.473  0.524   3      0.600   3.600   891     1898    86.9931103    -134.9648276  -329400.0000000  400.0000000   -325800.0000000  -200.0000000  
1506    992     1880    3       18      86.9540786    -131.4561536  0.000   0.228   23.697  0.405   3      0.600   3.600   995     1898    86.9868738    -131.3120037  -329400.0000000  -20400.0000000  -325800.0000000  -21000.0000000  
1507    1184    1880    3       17      86.9118668    -124.8789405  0.000   0.231   23.600  0.463   3      0.600   3.400   1187    1897    86.9417511    -124.6735021  -329400.0000000  -58800.0000000  -326000.0000000  -59400.0000000  
1508    1144    1888    3       17      86.9385635    -126.1908032  0.000   0.375   40.181  0.532   3      0.600   3.400   1147    1905    86.9686935    -125.9965390  -327800.0000000  -50800.0000000  -324400.0000000  -51400.0000000  
1509    1232    1888    3       16      86.9095298    -123.2135645  0.000   0.255   26.105  0.451   3      0.600   3.200   1235    1904    86.9372751    -122.9993008  -327800.0000000  -68400.0000000  -324600.0000000  -69000.0000000  
1510    1440    1888    3       15      86.8089456    -116.4497681  0.000   0.376   41.840  0.580   3      0.600   3.000   1443    1903    86.8333893    -116.1954061  -327800.0000000  -110000.0000000  -324800.0000000  -110600.0000000  
1511    1560    1888    3       14      86.7317667    -112.7659510  0.000   0.319   33.552  0.580   3      0.600   2.800   1563    1902    86.7535454    -112.5029205  -327800.0000000  -134000.0000000  -325000.0000000  -134600.0000000  
1512    648     1896    3       19      86.9564767    -143.4397000  0.000   0.301   31.170  0.548   3      0.600   3.800   651     1915    86.9919649    -143.4334096  -326200.0000000  48400.0000000  -322400.0000000  47800.0000000  
1513    696     1896    3       19      86.9682082    -141.7832015  0.000   0.369   38.325  0.566   3      0.600   3.800   699     1915    87.0036719    -141.7572637  -326200.0000000  38800.0000000  -322400.0000000  38200.0000000  
1514    776     1896    3       19      86.9820790    -138.9982300  0.000   0.307   32.018  0.522   3      0.600   3.800   779     1915    87.0174339    -138.9390870  -326200.0000000  22800.0000000  -322400.0000000  22200.0000000  
1515    1112    1896    3       17      86.9616732    -127.2489432  0.000   0.348   36.644  0.578   3      0.600   3.400   1115    1913    86.9919898    -127.0638165  -326200.0000000  -44400.0000000  -322800.0000000  -45000.0000000  
1516    1272    1896    3       16      86.9079875    -121.8182349  0.000   0.323   34.051  0.578   3      0.600   3.200   1275    1912    86.9354431    -121.5915157  -326200.0000000  -76400.0000000  -323000.0000000  -77000.0000000  
1517    1320    1896    3       16      86.8865978    -120.2305029  0.000   0.296   30.973  0.494   3      0.600   3.200   1323    1912    86.9137040    -119.9913262  -326200.0000000  -86000.0000000  -323000.0000000  -86600.0000000  
1518    1368    1896    3       16      86.8628524    -118.6656304  0.000   0.233   23.962  0.412   3      0.600   3.200   1371    1912    86.8895936    -118.4147414  -326200.0000000  -95600.0000000  -323000.0000000  -96200.0000000  
1519    1400    1896    3       15      86.8457395    -117.6359747  0.000   0.272   28.202  0.461   3      0.600   3.000   1403    1911    86.8704711    -117.3879334  -326200.0000000  -102000.0000000  -323200.0000000  -102600.0000000  
1520    1712    1896    3       13      86.6288764    -108.2525682  0.000   0.298   30.672  0.463   3      0.600   2.600   1715    1909    86.6477642    -107.9834770  -326200.0000000  -164400.0000000  -323600.0000000  -165000.0000000  
1521    504     1904    3       20      86.9206573    -148.3781790  0.000   0.354   37.614  0.491   3      0.600   4.000   507     1924    86.9578349    -148.4375897  -324600.0000000  77200.0000000  -320600.0000000  76600.0000000  
1522    536     1904    3       20      86.9337795    -147.3043396  0.000   0.354   37.537  0.530   3      0.600   4.000   539     1924    86.9710105    -147.3508123  -324600.0000000  70800.0000000  -320600.0000000  70200.0000000  
1523    576     1904    3       20      86.9486541    -145.9496719  0.000   0.322   34.913  0.428   3      0.600   4.000   579     1924    86.9859336    -145.9796218  -324600.0000000  62800.0000000  -320600.0000000  62200.0000000  
1524    832     1904    3       18      87.0022696    -137.0466677  0.000   0.329   34.964  0.524   3      0.600   3.600   835     1922    87.0356540    -136.9626388  -324600.0000000  11600.0000000  -321000.0000000  11000.0000000  
1525    960     1904    3       18      87.0013972    -132.5303633  0.000   0.314   35.087  0.548   3      0.600   3.600   963     1922    87.0343307    -132.3958185  -324600.0000000  -14000.0000000  -321000.0000000  -14600.0000000  
1526    1048    1904    3       17      86.9900249    -129.4397433  0.000   0.270   27.503  0.480   3      0.600   3.400   1051    1921    87.0206946    -129.2752781  -324600.0000000  -31600.0000000  -321200.0000000  -32200.0000000  
1527    1488    1904    3       15      86.8073923    -114.7735046  0.000   0.345   38.085  0.526   3      0.600   3.000   1491    1919    86.8314112    -114.5064578  -324600.0000000  -119600.0000000  -321600.0000000  -120200.0000000  
1528    1520    1904    3       15      86.7865039    -113.7852788  0.000   0.243   25.248  0.409   3      0.600   3.000   1523    1919    86.8102627    -113.5125875  -324600.0000000  -126000.0000000  -321600.0000000  -126600.0000000  
1529    1632    1904    3       14      86.7060957    -110.4311601  0.000   0.296   30.859  0.433   3      0.600   2.800   1635    1918    86.7272454    -110.1548957  -324600.0000000  -148400.0000000  -321800.0000000  -149000.0000000  
