CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1000    1264    0       0       75.2499312    -59.0656561   0.000   0.162   15.621  0.368   2      0.000   0.000   1000    1264    75.2499312    -59.0656561   -390400.0000000  -1558200.0000000  -390400.0000000  -1558200.0000000  
396     1032    1264    0       0       75.1935261    -59.0103911   0.000   0.158   15.061  0.378   2      0.000   0.000   1032    1264    75.1935261    -59.0103911   -390400.0000000  -1564600.0000000  -390400.0000000  -1564600.0000000  
397     1064    1264    0       0       75.1371144    -58.9555501   0.000   0.236   23.826  0.458   3      0.000   0.000   1064    1264    75.1371144    -58.9555501   -390400.0000000  -1571000.0000000  -390400.0000000  -1571000.0000000  
398     704     1280    -1      -1      75.7786387    -59.4832406   0.000   0.187   18.258  0.407   3      -0.100  -0.100  703     1279    75.7799448    -59.4922589   -387200.0000000  -1499000.0000000  -387400.0000000  -1498800.0000000  
399     792     1288    0       0       75.6272075    -59.2653543   0.000   0.321   36.792  0.522   3      0.000   0.000   792     1288    75.6272075    -59.2653543   -385600.0000000  -1516600.0000000  -385600.0000000  -1516600.0000000  
400     824     1288    0       0       75.5708059    -59.2078402   0.000   0.212   26.941  0.420   3      0.000   0.000   824     1288    75.5708059    -59.2078402   -385600.0000000  -1523000.0000000  -385600.0000000  -1523000.0000000  
401     872     1288    -1      -1      75.4861896    -59.1224157   0.000   0.290   31.344  0.566   3      -0.100  -0.100  871     1287    75.4875089    -59.1312175   -385600.0000000  -1532600.0000000  -385800.0000000  -1532400.0000000  
402     928     1304    -1      -1      75.3944698    -58.9121739   0.000   0.288   28.970  0.511   3      -0.100  -0.100  927     1303    75.3957969    -58.9209006   -382400.0000000  -1543800.0000000  -382600.0000000  -1543600.0000000  
403     1072    1312    0       0       75.1437755    -58.6119780   0.000   0.290   29.413  0.558   3      0.000   0.000   1072    1312    75.1437755    -58.6119780   -380800.0000000  -1572600.0000000  -380800.0000000  -1572600.0000000  
404     784     1320    2       3       75.6555488    -59.0522598   0.000   0.099   10.664  0.290   1      0.200   0.300   786     1323    75.6533438    -59.0273469   -379200.0000000  -1515000.0000000  -378600.0000000  -1515400.0000000  
405     888     1320    0       0       75.4720356    -58.8693391   0.000   0.281   29.380  0.518   3      0.000   0.000   888     1320    75.4720356    -58.8693391   -379200.0000000  -1535800.0000000  -379200.0000000  -1535800.0000000  
406     1040    1336    0       0       75.2105118    -58.4996073   0.000   0.311   29.666  0.530   3      0.000   0.000   1040    1336    75.2105118    -58.4996073   -376000.0000000  -1566200.0000000  -376000.0000000  -1566200.0000000  
407     784     1352    2       4       75.6695670    -58.8242622   0.000   0.105   9.384   0.287   1      0.200   0.400   786     1356    75.6677710    -58.7922285   -372800.0000000  -1515000.0000000  -372000.0000000  -1515400.0000000  
408     888     1352    0       1       75.4858694    -58.6440777   0.000   0.208   18.839  0.539   3      0.000   0.100   888     1353    75.4862981    -58.6370314   -372800.0000000  -1535800.0000000  -372600.0000000  -1535800.0000000  
409     840     1360    1       2       75.5741062    -58.6699660   0.000   0.177   15.743  0.272   1      0.100   0.200   841     1362    75.5731983    -58.6540649   -371200.0000000  -1526200.0000000  -370800.0000000  -1526400.0000000  
