CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     72      888     54      -30     74.7269859    -141.9866375  0.000   0.219   21.585  0.493   3      10.800  -6.000  126     858     74.6845091    -141.5934898  -1651600.0000000  202400.0000000  -1657600.0000000  191600.0000000  
403     336     888     51      -25     74.7777540    -140.1756610  0.000   0.213   20.688  0.328   2      10.200  -5.000  387     863     74.7406057    -139.8100081  -1651600.0000000  149600.0000000  -1656600.0000000  139400.0000000  
404     368     888     50      -24     74.7828826    -139.9553693  0.000   0.229   22.758  0.446   3      10.000  -4.800  418     864     74.7470286    -139.5975674  -1651600.0000000  143200.0000000  -1656400.0000000  133200.0000000  
405     632     888     56      -27     74.8166841    -138.1329470  0.000   0.274   27.395  0.537   3      11.200  -5.400  688     861     74.7729418    -137.7364966  -1651600.0000000  90400.0000000  -1657000.0000000  79200.0000000  
406     1072    888     50      -20     74.8391074    -135.0832585  0.000   0.305   32.885  0.642   3      10.000  -4.000  1122    868     74.8026586    -134.7369867  -1651600.0000000  2400.0000000  -1655600.0000000  -7600.0000000  
407     1256    888     49      -26     74.8358718    -133.8067995  0.000   0.298   30.955  0.633   3      9.800   -5.200  1305    862     74.7865755    -133.4718295  -1651600.0000000  -34400.0000000  -1656800.0000000  -44200.0000000  
408     1440    888     49      -32     74.8251994    -132.5315239  0.000   0.258   28.804  0.588   3      9.800   -6.400  1489    856     74.7630884    -132.2030934  -1651600.0000000  -71200.0000000  -1658000.0000000  -81000.0000000  
409     104     896     50      -20     74.7483590    -141.7743001  0.000   0.141   12.787  0.427   3      10.000  -4.000  154     876     74.7227227    -141.4162211  -1650000.0000000  196000.0000000  -1654000.0000000  186000.0000000  
410     296     896     51      -25     74.7854861    -140.4560631  0.000   0.217   22.411  0.406   3      10.200  -5.000  347     871     74.7488075    -140.0895306  -1650000.0000000  157600.0000000  -1655000.0000000  147400.0000000  
411     968     896     51      -18     74.8521661    -135.8055603  0.000   0.293   31.673  0.595   3      10.200  -3.600  1019    878     74.8205059    -135.4504292  -1650000.0000000  23200.0000000  -1653600.0000000  13000.0000000  
412     1656    896     48      -39     74.8176920    -131.0338398  0.000   0.259   27.216  0.651   3      9.600   -7.800  1704    857     74.7408216    -130.7223601  -1650000.0000000  -114400.0000000  -1657800.0000000  -124000.0000000  
413     904     904     51      -17     74.8646023    -136.2511042  0.000   0.310   32.036  0.597   3      10.200  -3.400  955     887     74.8354790    -135.8948486  -1648400.0000000  36000.0000000  -1651800.0000000  25800.0000000  
414     1008    904     51      -19     74.8675342    -135.5283130  0.000   0.329   37.477  0.651   3      10.200  -3.800  1059    885     74.8336084    -135.1733919  -1648400.0000000  15200.0000000  -1652200.0000000  5000.0000000  
415     1040    904     50      -19     74.8679571    -135.3058712  0.000   0.216   22.037  0.498   3      10.000  -3.800  1090    885     74.8336731    -134.9583858  -1648400.0000000  8800.0000000  -1652200.0000000  -1200.0000000  
416     1392    904     49      -30     74.8577260    -132.8598772  0.000   0.316   34.844  0.669   3      9.800   -6.000  1441    874     74.7997309    -132.5287829  -1648400.0000000  -61600.0000000  -1654400.0000000  -71400.0000000  
417     208     912     51      -23     74.7983389    -141.0727492  0.000   0.238   25.446  0.396   2      10.200  -4.600  259     889     74.7663090    -140.7057839  -1646800.0000000  175200.0000000  -1651400.0000000  165000.0000000  
418     240     912     52      -23     74.8043730    -140.8524823  0.000   0.165   18.813  0.418   3      10.400  -4.600  292     889     74.7721461    -140.4789699  -1646800.0000000  168800.0000000  -1651400.0000000  158400.0000000  
419     432     912     57      -27     74.8359034    -139.5274549  0.000   0.146   12.145  0.251   1      11.400  -5.400  489     885     74.7948303    -139.1196249  -1646800.0000000  130400.0000000  -1652200.0000000  119000.0000000  
420     464     912     57      -27     74.8403772    -139.3061058  0.000   0.239   26.307  0.492   3      11.400  -5.400  521     885     74.7988915    -138.8987678  -1646800.0000000  124000.0000000  -1652200.0000000  112600.0000000  
421     864     912     51      -16     74.8773596    -136.5304923  0.000   0.386   42.510  0.588   3      10.200  -3.200  915     896     74.8505044    -136.1735312  -1646800.0000000  44000.0000000  -1650000.0000000  33800.0000000  
422     936     912     51      -18     74.8802800    -136.0297380  0.000   0.311   32.823  0.621   3      10.200  -3.600  987     894     74.8489807    -135.6734652  -1646800.0000000  29600.0000000  -1650400.0000000  19400.0000000  
423     1592    912     49      -37     74.8542715    -131.4695882  0.000   0.285   31.186  0.628   3      9.800   -7.400  1641    875     74.7815173    -131.1473056  -1646800.0000000  -101600.0000000  -1654200.0000000  -111400.0000000  
424     1728    912     49      -42     74.8370428    -130.5278699  0.000   0.235   25.228  0.532   3      9.800   -8.400  1777    870     74.7538736    -130.2134411  -1646800.0000000  -128800.0000000  -1655200.0000000  -138600.0000000  
425     1768    912     49      -43     74.8312060    -130.2513313  0.000   0.263   28.075  0.620   3      9.800   -8.600  1817    869     74.7458340    -129.9391653  -1646800.0000000  -136800.0000000  -1655400.0000000  -146600.0000000  
426     496     920     57      -27     74.8591137    -139.0885867  0.000   0.254   28.083  0.556   3      11.400  -5.400  553     893     74.8172216    -138.6813499  -1645200.0000000  117600.0000000  -1650600.0000000  106200.0000000  
427     616     920     57      -27     74.8730683    -138.2562059  0.000   0.431   46.572  0.714   3      11.400  -5.400  673     893     74.8296332    -137.8509787  -1645200.0000000  93600.0000000  -1650600.0000000  82200.0000000  
428     648     920     57      -27     74.8762558    -138.0339906  0.000   0.290   29.902  0.523   3      11.400  -5.400  705     893     74.8324103    -137.6293293  -1645200.0000000  87200.0000000  -1650600.0000000  75800.0000000  
429     800     920     51      -15     74.8883210    -136.9773329  0.000   0.173   16.593  0.342   2      10.200  -3.000  851     905     74.8640071    -136.6195075  -1645200.0000000  56800.0000000  -1648200.0000000  46600.0000000  
430     1152    920     50      -23     74.8967091    -134.5263768  0.000   0.309   32.302  0.653   3      10.000  -4.600  1202    897     74.8539299    -134.1804533  -1645200.0000000  -13600.0000000  -1649800.0000000  -23600.0000000  
431     1184    920     50      -23     74.8961159    -134.3035138  0.000   0.264   26.299  0.520   3      10.000  -4.600  1234    897     74.8529863    -133.9582471  -1645200.0000000  -20000.0000000  -1649800.0000000  -30000.0000000  
432     1240    920     50      -25     74.8945340    -133.9135582  0.000   0.297   30.044  0.588   3      10.000  -5.000  1290    895     74.8471633    -133.5698123  -1645200.0000000  -31200.0000000  -1650200.0000000  -41200.0000000  
433     1344    920     50      -28     74.8897611    -133.1896493  0.000   0.298   26.765  0.584   3      10.000  -5.600  1394    892     74.8358203    -132.8491220  -1645200.0000000  -52000.0000000  -1650800.0000000  -62000.0000000  
434     1688    920     49      -40     74.8570146    -130.8005520  0.000   0.334   33.765  0.698   3      9.800   -8.000  1737    880     74.7778529    -130.4831111  -1645200.0000000  -120800.0000000  -1653200.0000000  -130600.0000000  
435     344     928     51      -24     74.8513775    -140.1453926  0.000   0.193   18.381  0.278   1      10.200  -4.800  395     904     74.8159798    -139.7785995  -1643600.0000000  148000.0000000  -1648400.0000000  137800.0000000  
436     704     928     57      -28     74.8958016    -137.6474688  0.000   0.311   33.080  0.478   3      11.400  -5.600  761     900     74.8494282    -137.2431579  -1643600.0000000  76000.0000000  -1649200.0000000  64600.0000000  
437     1272    928     50      -26     74.9078407    -133.6894952  0.000   0.351   37.627  0.674   3      10.000  -5.200  1322    902     74.8583036    -133.3463599  -1643600.0000000  -37600.0000000  -1648800.0000000  -47600.0000000  
438     1304    928     50      -27     74.9063989    -133.4665294  0.000   0.312   34.020  0.665   3      10.000  -5.400  1354    901     74.8547001    -133.1243985  -1643600.0000000  -44000.0000000  -1649000.0000000  -54000.0000000  
439     1448    928     50      -32     74.8971152    -132.4638548  0.000   0.330   34.614  0.696   3      10.000  -6.400  1498    896     74.8348006    -132.1272034  -1643600.0000000  -72800.0000000  -1650000.0000000  -82800.0000000  
440     1528    928     50      -34     74.8899834    -131.9074450  0.000   0.275   30.221  0.609   3      10.000  -6.800  1578    894     74.8231966    -131.5741183  -1643600.0000000  -88800.0000000  -1650400.0000000  -98800.0000000  
441     984     936     51      -18     74.9251646    -135.6978434  0.000   0.276   30.173  0.553   3      10.200  -3.600  1035    918     74.8933233    -135.3412081  -1642000.0000000  20000.0000000  -1645600.0000000  9800.0000000  
442     208     944     52      -23     74.8561025    -141.0962639  0.000   0.360   40.941  0.615   3      10.400  -4.600  260     921     74.8242879    -140.7209386  -1640400.0000000  175200.0000000  -1645000.0000000  164800.0000000  
443     240     944     52      -24     74.8621607    -140.8751563  0.000   0.227   24.097  0.532   3      10.400  -4.800  292     920     74.8281602    -140.4994913  -1640400.0000000  168800.0000000  -1645200.0000000  158400.0000000  
444     584     944     57      -27     74.9131499    -138.4884762  0.000   0.354   39.712  0.655   3      11.400  -5.400  641     917     74.8701391    -138.0814866  -1640400.0000000  100000.0000000  -1645800.0000000  88600.0000000  
445     896     944     52      -17     74.9368847    -136.3130603  0.000   0.252   25.256  0.581   3      10.400  -3.400  948     927     74.9078861    -135.9479882  -1640400.0000000  37600.0000000  -1643800.0000000  27200.0000000  
446     1416    944     51      -31     74.9286007    -132.6820507  0.000   0.250   24.755  0.609   3      10.200  -6.200  1467    913     74.8683450    -132.3365148  -1640400.0000000  -66400.0000000  -1646600.0000000  -76600.0000000  
447     1592    944     50      -37     74.9122590    -131.4558494  0.000   0.323   35.098  0.575   3      10.000  -7.400  1642    907     74.8393517    -131.1254647  -1640400.0000000  -101600.0000000  -1647800.0000000  -111600.0000000  
448     312     952     52      -25     74.8894363    -140.3822502  0.000   0.108   10.090  0.210   1      10.400  -5.000  364     927     74.8527816    -140.0064385  -1638800.0000000  154400.0000000  -1643800.0000000  144000.0000000  
449     376     952     58      -26     74.8998877    -139.9383587  0.000   0.190   18.753  0.248   1      11.600  -5.200  434     926     74.8615266    -139.5212801  -1638800.0000000  141600.0000000  -1644000.0000000  130000.0000000  
450     512     952     58      -27     74.9191153    -138.9931787  0.000   0.354   38.433  0.640   3      11.600  -5.400  570     925     74.8771523    -138.5776361  -1638800.0000000  114400.0000000  -1644200.0000000  102800.0000000  
451     1344    952     51      -28     74.9478347    -133.1825841  0.000   0.310   32.265  0.654   3      10.200  -5.600  1395    924     74.8938065    -132.8338000  -1638800.0000000  -52000.0000000  -1644400.0000000  -62200.0000000  
452     1656    952     50      -39     74.9191153    -131.0068213  0.000   0.313   32.853  0.628   3      10.000  -7.800  1706    913     74.8419144    -130.6795333  -1638800.0000000  -114400.0000000  -1646600.0000000  -124400.0000000  
453     96      960     52      -21     74.8619846    -141.8819615  0.000   0.210   17.976  0.329   2      10.400  -4.200  148     939     74.8351248    -141.5064125  -1637200.0000000  197600.0000000  -1641400.0000000  187200.0000000  
454     472     960     58      -27     74.9283671    -139.2755809  0.000   0.379   40.144  0.602   3      11.600  -5.400  530     933     74.8869366    -138.8589858  -1637200.0000000  122400.0000000  -1642600.0000000  110800.0000000  
455     712     960     65      -31     74.9545094    -137.6019272  0.000   0.244   17.851  0.480   3      13.000  -6.200  777     929     74.9031511    -137.1396649  -1637200.0000000  74400.0000000  -1643400.0000000  61400.0000000  
456     936     960     52      -17     74.9674209    -136.0357747  0.000   0.280   30.329  0.625   3      10.400  -3.400  988     943     74.9379607    -135.6705039  -1637200.0000000  29600.0000000  -1640600.0000000  19200.0000000  
457     1040    960     51      -20     74.9696355    -135.3079636  0.000   0.271   28.385  0.542   3      10.200  -4.000  1091    940     74.9335279    -134.9511247  -1637200.0000000  8800.0000000  -1641200.0000000  -1400.0000000  
458     1192    960     51      -24     74.9685565    -134.2441259  0.000   0.338   34.423  0.652   3      10.200  -4.800  1243    936     74.9234750    -133.8905128  -1637200.0000000  -21600.0000000  -1642000.0000000  -31800.0000000  
459     1248    960     51      -25     74.9668673    -133.8522782  0.000   0.232   24.908  0.552   3      10.200  -5.000  1299    935     74.9193445    -133.5000879  -1637200.0000000  -32800.0000000  -1642200.0000000  -43000.0000000  
460     1280    960     51      -26     74.9655899    -133.6284110  0.000   0.290   30.494  0.599   3      10.200  -5.200  1331    934     74.9158957    -133.2771807  -1637200.0000000  -39200.0000000  -1642400.0000000  -49400.0000000  
461     1464    960     51      -32     74.9538428    -132.3421967  0.000   0.252   26.137  0.650   3      10.200  -6.400  1515    928     74.8912382    -131.9978247  -1637200.0000000  -76000.0000000  -1643600.0000000  -86200.0000000  
462     1512    960     51      -34     74.9495465    -132.0070505  0.000   0.323   34.579  0.655   3      10.200  -6.800  1563    926     74.8827955    -131.6650028  -1637200.0000000  -85600.0000000  -1644000.0000000  -95800.0000000  
463     1624    960     51      -38     74.9375434    -131.2258784  0.000   0.284   29.399  0.606   3      10.200  -7.600  1675    922     74.8623460    -130.8896285  -1637200.0000000  -108000.0000000  -1644800.0000000  -118200.0000000  
464     56      968     54      -20     74.8675201    -142.1646781  0.000   0.147   15.280  0.276   1      10.800  -4.000  110     948     74.8433758    -141.7755197  -1635600.0000000  205600.0000000  -1639600.0000000  194800.0000000  
465     176     968     52      -22     74.8931288    -141.3355779  0.000   0.260   26.640  0.472   3      10.400  -4.400  228     946     74.8635264    -140.9595353  -1635600.0000000  181600.0000000  -1640000.0000000  171200.0000000  
466     344     968     59      -25     74.9237068    -140.1704235  0.000   0.121   11.160  0.231   1      11.800  -5.000  403     943     74.8877433    -139.7457218  -1635600.0000000  148000.0000000  -1640600.0000000  136200.0000000  
467     1008    968     51      -20     74.9837365    -135.5324473  0.000   0.210   21.320  0.385   2      10.200  -4.000  1059    948     74.9479905    -135.1747243  -1635600.0000000  15200.0000000  -1639600.0000000  5000.0000000  
468     408     976     59      -26     74.9482068    -139.7299779  0.000   0.243   26.105  0.451   3      11.800  -5.200  467     950     74.9095817    -139.3051417  -1634000.0000000  135200.0000000  -1639200.0000000  123400.0000000  
469     440     976     58      -27     74.9528856    -139.5070189  0.000   0.236   23.779  0.468   3      11.600  -5.400  498     949     74.9118903    -139.0890939  -1634000.0000000  128800.0000000  -1639400.0000000  117200.0000000  
470     576     976     57      -27     74.9702531    -138.5579967  0.000   0.259   26.119  0.582   3      11.400  -5.400  633     949     74.9273640    -138.1492459  -1634000.0000000  101600.0000000  -1639400.0000000  90200.0000000  
471     656     976     65      -31     74.9785611    -137.9988002  0.000   0.296   31.663  0.590   3      13.000  -6.200  721     945     74.9280320    -137.5344228  -1634000.0000000  85600.0000000  -1640200.0000000  72600.0000000  
472     848     976     52      -16     74.9927171    -136.6545955  0.000   0.314   33.279  0.627   3      10.400  -3.200  900     960     74.9660955    -136.2876434  -1634000.0000000  47200.0000000  -1637200.0000000  36800.0000000  
473     1072    976     52      -21     74.9988898    -135.0841553  0.000   0.424   47.559  0.660   3      10.400  -4.200  1124    955     74.9605934    -134.7202035  -1634000.0000000  2400.0000000  -1638200.0000000  -8000.0000000  
474     1560    976     51      -36     74.9737461    -131.6656065  0.000   0.276   29.321  0.592   3      10.200  -7.200  1611    940     74.9028390    -131.3254367  -1634000.0000000  -95200.0000000  -1641200.0000000  -105400.0000000  
475     1592    976     51      -37     74.9702531    -131.4420033  0.000   0.302   31.997  0.627   3      10.200  -7.400  1643    939     74.8971914    -131.1034546  -1634000.0000000  -101600.0000000  -1641400.0000000  -111800.0000000  
476     248     984     53      -24     74.9358897    -140.8481761  0.000   0.229   23.237  0.464   3      10.600  -4.800  301     960     74.9020088    -140.4637825  -1632400.0000000  167200.0000000  -1637200.0000000  156600.0000000  
477     520     984     58      -27     74.9780888    -138.9528955  0.000   0.247   26.262  0.439   3      11.600  -5.400  578     957     74.9360427    -138.5358227  -1632400.0000000  112800.0000000  -1637800.0000000  101200.0000000  
478     624     984     65      -30     74.9899125    -138.2257053  0.000   0.240   24.194  0.494   3      13.000  -6.000  689     954     74.9416726    -137.7605369  -1632400.0000000  92000.0000000  -1638400.0000000  79000.0000000  
479     216     992     53      -23     74.9443019    -141.0763000  0.000   0.290   30.978  0.556   3      10.600  -4.600  269     969     74.9126251    -140.6918611  -1630800.0000000  173600.0000000  -1635400.0000000  163000.0000000  
480     696     992     67      -31     75.0112077    -137.7243079  0.000   0.139   12.511  0.364   2      13.400  -6.200  763     961     74.9602403    -137.2458796  -1630800.0000000  77600.0000000  -1637000.0000000  64200.0000000  
481     736     992     53      -14     75.0144828    -137.4438115  0.000   0.263   26.235  0.491   3      10.600  -2.800  789     978     74.9928667    -137.0684270  -1630800.0000000  69600.0000000  -1633600.0000000  59000.0000000  
482     960     992     52      -19     75.0262510    -135.8712447  0.000   0.176   16.948  0.212   1      10.400  -3.800  1012    973     74.9928818    -135.5047338  -1630800.0000000  24800.0000000  -1634600.0000000  14400.0000000  
483     1144    992     52      -22     75.0275624    -134.5784051  0.000   0.228   22.922  0.485   3      10.400  -4.400  1196    970     74.9866167    -134.2151754  -1630800.0000000  -12000.0000000  -1635200.0000000  -22400.0000000  
484     1176    992     52      -23     75.0270207    -134.3535703  0.000   0.244   25.441  0.532   3      10.400  -4.600  1228    969     74.9838914    -133.9911044  -1630800.0000000  -18400.0000000  -1635400.0000000  -28800.0000000  
485     1224    992     52      -25     75.0257807    -134.0163575  0.000   0.345   36.500  0.626   3      10.400  -5.000  1276    967     74.9784700    -133.6552427  -1630800.0000000  -28000.0000000  -1635800.0000000  -38400.0000000  
486     1256    992     52      -26     75.0246690    -133.7915854  0.000   0.261   27.092  0.597   3      10.400  -5.200  1308    966     74.9751774    -133.4314122  -1630800.0000000  -34400.0000000  -1636000.0000000  -44800.0000000  
487     1416    992     52      -31     75.0156934    -132.6684207  0.000   0.412   45.500  0.732   3      10.400  -6.200  1468    961     74.9553181    -132.3139330  -1630800.0000000  -66400.0000000  -1637000.0000000  -76800.0000000  
488     1520    992     52      -34     75.0068087    -131.9392700  0.000   0.331   35.883  0.620   3      10.400  -6.800  1572    958     74.9398353    -131.5892398  -1630800.0000000  -87200.0000000  -1637600.0000000  -97600.0000000  
489     88      1000    53      -21     74.9323279    -141.9708748  0.000   0.283   28.791  0.443   3      10.600  -4.200  141     979     74.9058231    -141.5864714  -1629200.0000000  199200.0000000  -1633400.0000000  188600.0000000  
490     120     1000    53      -21     74.9392681    -141.7490106  0.000   0.235   23.966  0.467   3      10.600  -4.200  173     979     74.9123759    -141.3648305  -1629200.0000000  192800.0000000  -1633400.0000000  182200.0000000  
491     320     1000    61      -33     74.9775703    -140.3580039  0.000   0.120   10.096  0.222   1      12.200  -6.600  381     967     74.9278019    -139.9126031  -1629200.0000000  152800.0000000  -1635800.0000000  140600.0000000  
492     352     1000    59      -25     74.9828839    -140.1348106  0.000   0.217   21.179  0.462   3      11.800  -5.000  411     975     74.9468453    -139.7085078  -1629200.0000000  146400.0000000  -1634200.0000000  134600.0000000  
493     904     1000    53      -17     75.0388813    -136.2658436  0.000   0.270   28.277  0.611   3      10.600  -3.400  957     983     75.0098242    -135.8913361  -1629200.0000000  36000.0000000  -1632600.0000000  25400.0000000  
494     1328    1000    52      -28     75.0358573    -133.2843124  0.000   0.288   31.350  0.658   3      10.400  -5.600  1380    972     74.9819123    -132.9260896  -1629200.0000000  -48800.0000000  -1634800.0000000  -59200.0000000  
495     1488    1000    52      -33     75.0243092    -132.1607483  0.000   0.348   38.344  0.655   3      10.400  -6.600  1540    967     74.9594965    -131.8089185  -1629200.0000000  -80800.0000000  -1635800.0000000  -91200.0000000  
496     384     1008    59      -26     75.0024467    -139.9162654  0.000   0.344   36.979  0.582   3      11.800  -5.200  443     982     74.9641745    -139.4893929  -1627600.0000000  140000.0000000  -1632800.0000000  128200.0000000  
497     864     1008    53      -16     75.0516226    -136.5485380  0.000   0.385   42.983  0.679   3      10.600  -3.200  917     992     75.0248577    -136.1732963  -1627600.0000000  44000.0000000  -1630800.0000000  33400.0000000  
498     160     1016    53      -22     74.9764978    -141.4840225  0.000   0.283   30.321  0.535   3      10.600  -4.400  213     994     74.9473354    -141.0986277  -1626000.0000000  184800.0000000  -1630400.0000000  174200.0000000  
499     248     1016    53      -24     74.9936947    -140.8710343  0.000   0.163   16.660  0.311   2      10.600  -4.800  301     992     74.9598481    -140.4850943  -1626000.0000000  167200.0000000  -1630800.0000000  156600.0000000  
500     480     1016    59      -27     75.0308591    -139.2488550  0.000   0.199   20.727  0.362   2      11.800  -5.400  539     989     74.9894871    -138.8224664  -1626000.0000000  120800.0000000  -1631400.0000000  109000.0000000  
501     592     1016    67      -30     75.0445387    -138.4631226  0.000   0.129   11.493  0.429   3      13.400  -6.000  659     986     74.9969804    -137.9814612  -1626000.0000000  98400.0000000  -1632000.0000000  85000.0000000  
502     624     1016    68      -30     75.0479357    -138.2383748  0.000   0.195   19.323  0.356   2      13.600  -6.000  692     986     74.9999768    -137.7503299  -1626000.0000000  92000.0000000  -1632000.0000000  78400.0000000  
503     1448    1016    53      -32     75.0567601    -132.4364397  0.000   0.291   30.149  0.651   3      10.600  -6.400  1501    984     74.9941017    -132.0752776  -1626000.0000000  -72800.0000000  -1632400.0000000  -83400.0000000  
504     984     1024    53      -20     75.0849656    -135.7054037  0.000   0.157   17.404  0.427   2      10.600  -4.000  1037    1004    75.0495112    -135.3307384  -1624400.0000000  20000.0000000  -1628400.0000000  9400.0000000  
505     1120    1024    53      -22     75.0859389    -134.7460435  0.000   0.302   33.878  0.632   3      10.600  -4.400  1173    1002    75.0452419    -134.3738800  -1624400.0000000  -7200.0000000  -1628800.0000000  -17800.0000000  
506     1272    1024    53      -26     75.0821322    -133.6740109  0.000   0.373   41.131  0.734   3      10.600  -5.200  1325    998     75.0323886    -133.3058102  -1624400.0000000  -37600.0000000  -1629600.0000000  -48200.0000000  
507     1360    1024    53      -29     75.0775684    -133.0537365  0.000   0.313   34.396  0.682   3      10.600  -5.800  1413    995     75.0213579    -132.6886168  -1624400.0000000  -55200.0000000  -1630200.0000000  -65800.0000000  
508     120     1032    54      -21     74.9969730    -141.7753804  0.000   0.214   22.391  0.454   3      10.800  -4.200  174     1011    74.9703239    -141.3827046  -1622800.0000000  192800.0000000  -1627000.0000000  182000.0000000  
509     352     1032    60      -25     75.0407645    -140.1549523  0.000   0.252   26.751  0.530   3      12.000  -5.000  412     1007    75.0049081    -139.7199445  -1622800.0000000  146400.0000000  -1627800.0000000  134400.0000000  
510     528     1032    68      -29     75.0660546    -138.9199819  0.000   0.298   31.301  0.463   3      13.600  -5.800  596     1003    75.0214079    -138.4295640  -1622800.0000000  111200.0000000  -1628600.0000000  97600.0000000  
511     656     1032    68      -31     75.0801255    -138.0194587  0.000   0.290   29.926  0.554   3      13.600  -6.200  724     1001    75.0298668    -137.5307630  -1622800.0000000  85600.0000000  -1629000.0000000  72000.0000000  
512     1088    1032    53      -22     75.1006133    -134.9717546  0.000   0.214   22.587  0.533   3      10.600  -4.400  1141    1010    75.0602925    -134.5985981  -1622800.0000000  -800.0000000  -1627200.0000000  -11400.0000000  
513     1392    1032    53      -30     75.0900007    -132.8261484  0.000   0.297   33.666  0.700   3      10.600  -6.000  1445    1002    75.0316008    -132.4619051  -1622800.0000000  -61600.0000000  -1628800.0000000  -72200.0000000  
514     200     1040    54      -23     75.0278546    -141.2237970  0.000   0.253   25.752  0.475   3      10.800  -4.600  254     1017    74.9966120    -140.8299010  -1621200.0000000  176800.0000000  -1625800.0000000  166000.0000000  
515     400     1040    60      -26     75.0628212    -139.8233028  0.000   0.272   30.215  0.581   3      12.000  -5.200  460     1014    75.0245020    -139.3879294  -1621200.0000000  136800.0000000  -1626400.0000000  124800.0000000  
516     824     1040    53      -15     75.1075745    -136.8371326  0.000   0.247   26.306  0.529   3      10.600  -3.000  877     1025    75.0831091    -136.4601230  -1621200.0000000  52000.0000000  -1624200.0000000  41400.0000000  
517     152     1048    54      -22     75.0325844    -141.5652939  0.000   0.334   34.332  0.570   3      10.800  -4.400  206     1026    75.0037541    -141.1713061  -1619600.0000000  186400.0000000  -1624000.0000000  175600.0000000  
518     240     1048    65      -31     75.0500057    -140.9500711  5.625   0.150   13.453  0.278   1      13.000  -6.200  305     1017    75.0057335    -140.4739245  -1619600.0000000  168800.0000000  -1625800.0000000  155800.0000000  
519     272     1048    65      -33     75.0559174    -140.7260043  5.625   0.207   21.142  0.410   3      13.000  -6.600  337     1015    75.0075474    -140.2490641  -1619600.0000000  162400.0000000  -1626200.0000000  149400.0000000  
520     608     1048    68      -30     75.1042887    -138.3639721  0.000   0.393   43.900  0.737   3      13.600  -6.000  676     1018    75.0565981    -137.8736557  -1619600.0000000  95200.0000000  -1625600.0000000  81600.0000000  
521     864     1048    54      -17     75.1242515    -136.5561832  0.000   0.102   12.648  0.322   2      10.800  -3.400  918     1031    75.0957150    -136.1718759  -1619600.0000000  44000.0000000  -1623000.0000000  33200.0000000  
522     936     1048    54      -19     75.1272225    -136.0470278  0.000   0.231   23.886  0.555   3      10.800  -3.800  990     1029    75.0941772    -135.6634917  -1619600.0000000  29600.0000000  -1623400.0000000  18800.0000000  
523     480     1056    68      -29     75.1033107    -139.2697855  0.000   0.218   22.664  0.474   3      13.600  -5.800  548     1027    75.0594317    -138.7770708  -1618000.0000000  120800.0000000  -1623800.0000000  107200.0000000  
524     752     1056    54      -14     75.1318417    -137.3500038  0.000   0.354   39.543  0.684   3      10.800  -2.800  806     1042    75.1101209    -136.9647067  -1618000.0000000  66400.0000000  -1620800.0000000  55600.0000000  
525     968     1056    54      -19     75.1427010    -135.8214901  0.000   0.268   29.701  0.565   3      10.800  -3.800  1022    1037    75.1092668    -135.4380650  -1618000.0000000  23200.0000000  -1621800.0000000  12400.0000000  
526     1176    1056    54      -23     75.1432615    -134.3484568  0.000   0.261   29.397  0.598   3      10.800  -4.600  1230    1033    75.1000455    -133.9690274  -1618000.0000000  -18400.0000000  -1622600.0000000  -29200.0000000  
527     1208    1056    54      -24     75.1424855    -134.1218640  0.000   0.311   35.785  0.624   3      10.800  -4.800  1262    1032    75.0970691    -133.7432816  -1618000.0000000  -24800.0000000  -1622800.0000000  -35600.0000000  
528     1304    1056    54      -27     75.1387786    -133.4422787  0.000   0.308   33.180  0.614   3      10.800  -5.400  1358    1029    75.0867680    -133.0666398  -1618000.0000000  -44000.0000000  -1623400.0000000  -54800.0000000  
529     648     1064    54      -13     75.1373960    -138.0879446  0.000   0.237   23.869  0.321   2      10.800  -2.600  702     1051    75.1187649    -137.7017620  -1616400.0000000  87200.0000000  -1619000.0000000  76400.0000000  
530     680     1064    54      -13     75.1404128    -137.8616981  0.000   0.359   37.100  0.623   3      10.800  -2.600  734     1051    75.1213904    -137.4757308  -1616400.0000000  80800.0000000  -1619000.0000000  70000.0000000  
531     1040    1064    55      -21     75.1585273    -135.3119264  0.000   0.360   42.887  0.681   3      11.000  -4.200  1095    1043    75.1205828    -134.9222198  -1616400.0000000  8800.0000000  -1620600.0000000  -2200.0000000  
532     1072    1064    55      -21     75.1587287    -135.0850716  0.000   0.296   31.757  0.586   3      11.000  -4.200  1127    1043    75.1203891    -134.6959527  -1616400.0000000  2400.0000000  -1620600.0000000  -8600.0000000  
533     1264    1064    54      -26     75.1551039    -133.7241357  0.000   0.262   28.223  0.628   3      10.800  -5.200  1318    1038    75.1053815    -133.3468806  -1616400.0000000  -36000.0000000  -1621600.0000000  -46800.0000000  
534     1344    1064    54      -29     75.1511493    -133.1574156  0.000   0.194   20.339  0.531   3      10.800  -5.800  1398    1035    75.0950284    -132.7830236  -1616400.0000000  -52000.0000000  -1622200.0000000  -62800.0000000  
535     304     1072    61      -24     75.1049945    -140.5180148  0.000   0.241   24.022  0.377   2      12.200  -4.800  365     1048    75.0718138    -140.0738359  -1614800.0000000  156000.0000000  -1619600.0000000  143800.0000000  
