CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1344    680     1       0       85.3198726    38.7072075    0.000   0.212   22.013  0.427   3      0.200   0.000   1345    680     85.3196702    38.6847542    504200.0000000  -55600.0000000  504200.0000000  -55800.0000000  
144     1384    680     1       0       85.3112175    37.8106567    0.000   0.224   23.420  0.407   3      0.200   0.000   1385    680     85.3109865    37.7882863    504200.0000000  -63600.0000000  504200.0000000  -63800.0000000  
145     1520    680     2       0       85.2732896    34.7911832    0.000   0.168   16.330  0.309   2      0.400   0.000   1522    680     85.2726348    34.7471624    504200.0000000  -90800.0000000  504200.0000000  -91200.0000000  
146     840     688     1       0       85.3147183    50.1065802    0.000   0.245   25.976  0.427   3      0.200   0.000   841     688     85.3148820    50.0841034    505800.0000000  45200.0000000  505800.0000000  45000.0000000  
147     1088    688     1       0       85.3331187    44.5015914    0.000   0.283   29.455  0.494   3      0.200   0.000   1089    688     85.3331023    44.4789377    505800.0000000  -4400.0000000  505800.0000000  -4600.0000000  
148     1128    688     1       0       85.3318944    43.5956398    0.000   0.310   32.985  0.503   3      0.200   0.000   1129    688     85.3318489    43.5729981    505800.0000000  -12400.0000000  505800.0000000  -12600.0000000  
149     1456    688     1       0       85.2781910    36.2334096    0.000   0.125   15.757  0.300   1      0.200   0.000   1457    688     85.2779098    36.2112817    505800.0000000  -78000.0000000  505800.0000000  -78200.0000000  
150     1488    688     2       0       85.2688418    35.5266565    0.000   0.188   18.854  0.401   3      0.400   0.000   1490    688     85.2682337    35.4825786    505800.0000000  -84400.0000000  505800.0000000  -84800.0000000  
151     1584    696     2       1       85.2220694    33.4600698    0.000   0.203   17.193  0.309   2      0.400   0.200   1586    697     85.2195249    33.4211567    507400.0000000  -103600.0000000  507600.0000000  -104000.0000000  
152     1624    696     1       1       85.2067754    32.5955973    0.000   0.215   22.524  0.390   2      0.200   0.200   1625    697     85.2045791    32.5788011    507400.0000000  -111600.0000000  507600.0000000  -111800.0000000  
153     776     704     1       0       85.2734450    51.5007529    0.000   0.263   26.593  0.527   3      0.200   0.000   777     704     85.2736533    51.4785274    509000.0000000  58000.0000000  509000.0000000  57800.0000000  
154     880     704     1       0       85.2912905    49.1800005    0.000   0.315   33.162  0.478   3      0.200   0.000   881     704     85.2914245    49.1576064    509000.0000000  37200.0000000  509000.0000000  37000.0000000  
155     1032    712     1       0       85.2886388    45.7630009    0.000   0.261   26.255  0.408   3      0.200   0.000   1033    712     85.2886630    45.7405623    510600.0000000  6800.0000000  510600.0000000  6600.0000000  
156     1168    712     1       0       85.2853018    42.7120788    0.000   0.317   33.410  0.565   3      0.200   0.000   1169    712     85.2852278    42.6896724    510600.0000000  -20400.0000000  510600.0000000  -20600.0000000  
157     1200    712     1       0       85.2825785    41.9954580    0.000   0.258   26.593  0.451   3      0.200   0.000   1201    712     85.2824815    41.9730776    510600.0000000  -26800.0000000  510600.0000000  -27000.0000000  
158     1272    712     1       0       85.2737617    40.3868332    0.000   0.242   26.497  0.454   3      0.200   0.000   1273    712     85.2736130    40.3645366    510600.0000000  -41200.0000000  510600.0000000  -41400.0000000  
159     1000    720     1       0       85.2727427    46.4762533    0.000   0.213   22.324  0.368   2      0.200   0.000   1001    720     85.2727899    46.4538955    512200.0000000  13200.0000000  512200.0000000  13000.0000000  
160     1304    720     1       0       85.2539697    39.6906126    0.000   0.264   27.365  0.501   3      0.200   0.000   1305    720     85.2537987    39.6684326    512200.0000000  -47600.0000000  512200.0000000  -47800.0000000  
161     1344    720     1       0       85.2465797    38.8047238    0.000   0.247   25.074  0.453   3      0.200   0.000   1345    720     85.2463805    38.7826128    512200.0000000  -55600.0000000  512200.0000000  -55800.0000000  
162     1512    720     1       1       85.2032630    35.1209754    0.000   0.183   18.115  0.327   2      0.200   0.200   1513    721     85.2011307    35.1030510    512200.0000000  -89200.0000000  512400.0000000  -89400.0000000  
163     1656    720     1       1       85.1506647    32.0266263    0.000   0.248   25.796  0.411   3      0.200   0.200   1657    721     85.1484547    32.0102832    512200.0000000  -118000.0000000  512400.0000000  -118200.0000000  
164     1408    728     1       0       85.2177889    37.4170440    0.000   0.187   18.542  0.349   2      0.200   0.000   1409    728     85.2175454    37.3951307    513800.0000000  -68400.0000000  513800.0000000  -68600.0000000  
165     1624    728     1       1       85.1491558    32.7454119    0.000   0.279   29.401  0.470   3      0.200   0.200   1625    729     85.1469633    32.7287475    513800.0000000  -111600.0000000  514000.0000000  -111800.0000000  
166     824     736     1       0       85.2239205    50.3647786    0.000   0.321   33.826  0.515   3      0.200   0.000   825     736     85.2240925    50.3427386    515400.0000000  48400.0000000  515400.0000000  48200.0000000  
167     728     744     2       0       85.1895162    52.4494109    0.000   0.144   13.587  0.341   2      0.400   0.000   730     744     85.1899928    52.4058223    517000.0000000  67600.0000000  517000.0000000  67200.0000000  
168     760     744     1       0       85.1968066    51.7509856    0.000   0.256   26.607  0.495   3      0.200   0.000   761     744     85.1970230    51.7291262    517000.0000000  61200.0000000  517000.0000000  61000.0000000  
169     856     744     1       0       85.2143764    49.6443903    0.000   0.286   29.776  0.508   3      0.200   0.000   857     744     85.2145253    49.6223702    517000.0000000  42000.0000000  517000.0000000  41800.0000000  
170     888     744     1       0       85.2187904    48.9391007    0.000   0.271   28.618  0.533   3      0.200   0.000   889     744     85.2189167    48.9170400    517000.0000000  35600.0000000  517000.0000000  35400.0000000  
171     936     744     1       0       85.2240516    47.8789871    0.000   0.301   31.746  0.551   3      0.200   0.000   937     744     85.2241438    47.8568778    517000.0000000  26000.0000000  517000.0000000  25800.0000000  
172     1032    744     1       0       85.2296607    45.7535567    0.000   0.280   29.665  0.520   3      0.200   0.000   1033    744     85.2296846    45.7313958    517000.0000000  6800.0000000  517000.0000000  6600.0000000  
173     1104    744     1       0       85.2295581    44.1578016    0.000   0.273   28.828  0.452   3      0.200   0.000   1105    744     85.2295306    44.1356418    517000.0000000  -7600.0000000  517000.0000000  -7800.0000000  
174     1200    744     1       0       85.2236756    42.0325847    0.000   0.303   32.228  0.505   3      0.200   0.000   1201    744     85.2235798    42.0104798    517000.0000000  -26800.0000000  517000.0000000  -27000.0000000  
175     1072    752     1       0       85.2153146    44.8674223    0.000   0.335   35.873  0.481   3      0.200   0.000   1073    752     85.2153100    44.8453261    518600.0000000  -1200.0000000  518600.0000000  -1400.0000000  
176     1656    752     1       1       85.0931748    32.1814090    0.000   0.292   30.916  0.494   3      0.200   0.200   1657    753     85.0909686    32.1651879    518600.0000000  -118000.0000000  518800.0000000  -118200.0000000  
177     1280    760     1       0       85.1843834    40.2965238    0.000   0.237   24.783  0.470   3      0.200   0.000   1281    760     85.1842319    40.2746442    520200.0000000  -42800.0000000  520200.0000000  -43000.0000000  
178     1376    760     1       0       85.1666529    38.2032682    0.000   0.236   24.676  0.491   3      0.200   0.000   1377    760     85.1664344    38.1815494    520200.0000000  -62000.0000000  520200.0000000  -62200.0000000  
179     1624    760     1       1       85.0915062    32.8917042    0.000   0.323   33.862  0.527   3      0.200   0.200   1625    761     85.0893174    32.8751703    520200.0000000  -111600.0000000  520400.0000000  -111800.0000000  
180     824     768     1       0       85.1651952    50.2993552    0.000   0.335   35.511  0.575   3      0.200   0.000   825     768     85.1653651    50.2775810    521800.0000000  48400.0000000  521800.0000000  48200.0000000  
181     1144    768     1       0       85.1836885    43.2875661    0.000   0.343   37.413  0.533   3      0.200   0.000   1145    768     85.1836331    43.2656251    521800.0000000  -15600.0000000  521800.0000000  -15800.0000000  
182     1232    768     1       0       85.1761134    41.3594113    0.000   0.296   30.544  0.466   3      0.200   0.000   1233    768     85.1759960    41.3375395    521800.0000000  -33200.0000000  521800.0000000  -33400.0000000  
183     1448    768     1       0       85.1345672    36.6701545    0.000   0.206   21.463  0.358   2      0.200   0.000   1449    768     85.1342999    36.6486558    521800.0000000  -76400.0000000  521800.0000000  -76600.0000000  
184     1560    768     1       1       85.1003989    34.2782818    0.000   0.284   29.534  0.463   3      0.200   0.200   1561    769     85.0982450    34.2611029    521800.0000000  -98800.0000000  522000.0000000  -99000.0000000  
185     760     776     1       0       85.1382312    51.6691844    0.000   0.247   25.672  0.507   3      0.200   0.000   761     776     85.1384449    51.6475850    523400.0000000  61200.0000000  523400.0000000  61000.0000000  
186     1520    776     1       1       85.0990498    35.1582176    0.000   0.254   26.347  0.455   3      0.200   0.200   1521    777     85.0969187    35.1406584    523400.0000000  -90800.0000000  523600.0000000  -91000.0000000  
187     944     784     1       0       85.1511248    47.6609747    0.000   0.315   33.239  0.511   3      0.200   0.000   945     784     85.1512100    47.6391944    525000.0000000  24400.0000000  525000.0000000  24200.0000000  
188     1040    784     1       0       85.1561099    45.5674825    0.000   0.369   39.612  0.547   3      0.200   0.000   1041    784     85.1561278    45.5456576    525000.0000000  5200.0000000  525000.0000000  5000.0000000  
189     1688    784     1       1       85.0223869    31.6694862    0.000   0.294   31.281  0.561   3      0.200   0.200   1689    785     85.0201685    31.6537236    525000.0000000  -124400.0000000  525200.0000000  -124600.0000000  
190     704     792     2       0       85.0959533    52.8282756    0.000   0.202   20.131  0.366   2      0.400   0.000   706     792     85.0964540    52.7855574    526600.0000000  72400.0000000  526600.0000000  72000.0000000  
191     1080    792     1       0       85.1415340    44.6953538    0.000   0.311   33.689  0.519   3      0.200   0.000   1081    792     85.1415238    44.6735938    526600.0000000  -2800.0000000  526600.0000000  -3000.0000000  
192     864     800     1       0       85.1126411    49.3738194    0.000   0.347   37.028  0.525   3      0.200   0.000   865     800     85.1127813    49.3522502    528200.0000000  40400.0000000  528200.0000000  40200.0000000  
193     984     800     1       0       85.1245124    46.7783965    0.000   0.330   35.308  0.520   3      0.200   0.000   985     800     85.1245693    46.7567224    528200.0000000  16400.0000000  528200.0000000  16200.0000000  
