CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     720     1832    28      -71     76.3617113    -172.1077086  0.000   0.121   11.588  0.349   2      2.800   -7.100  748     1761    76.2888400    -171.6072510  -1183600.0000000  895400.0000000  -1197800.0000000  889800.0000000  
803     944     1832    34      -75     76.6039108    -170.7031004  0.000   0.320   34.941  0.577   3      3.400   -7.500  978     1757    76.5284626    -170.1450853  -1183600.0000000  850600.0000000  -1198600.0000000  843800.0000000  
804     680     1840    28      -70     76.3292152    -172.3906000  0.000   0.272   27.951  0.482   3      2.800   -7.000  708     1770    76.2583899    -171.8944177  -1182000.0000000  903400.0000000  -1196000.0000000  897800.0000000  
805     1136    1840    35      -74     76.8170529    -169.4945314  0.000   0.240   24.995  0.492   3      3.500   -7.400  1171    1766    76.7413812    -168.9324340  -1182000.0000000  812200.0000000  -1196800.0000000  805200.0000000  
806     1320    1840    37      -81     77.0040738    -168.2651459  0.000   0.267   26.349  0.498   3      3.700   -8.100  1357    1759    76.9168580    -167.6583056  -1182000.0000000  775400.0000000  -1198200.0000000  768000.0000000  
807     1600    1840    40      -83     77.2769865    -166.3259248  0.000   0.243   24.463  0.423   3      4.000   -8.300  1640    1757    77.1847971    -165.6902233  -1182000.0000000  719400.0000000  -1198600.0000000  711400.0000000  
808     520     1848    26      -69     76.1617721    -173.3948270  0.000   0.227   21.868  0.434   3      2.600   -6.900  546     1779    76.0922426    -172.9161482  -1180400.0000000  935400.0000000  -1194200.0000000  930200.0000000  
809     648     1848    28      -70     76.3052910    -172.6234425  0.000   0.207   20.722  0.459   3      2.800   -7.000  676     1778    76.2349472    -172.1269169  -1180400.0000000  909800.0000000  -1194400.0000000  904200.0000000  
810     1176    1848    37      -83     76.8702657    -169.2663883  0.000   0.203   19.887  0.360   2      3.700   -8.300  1213    1765    76.7824432    -168.6502834  -1180400.0000000  804200.0000000  -1197000.0000000  796800.0000000  
811     776     1856    29      -72     76.4579992    -171.8730083  0.000   0.186   19.147  0.357   2      2.900   -7.200  805     1784    76.3842406    -171.3594466  -1178800.0000000  884200.0000000  -1193200.0000000  878400.0000000  
812     808     1856    32      -76     76.4928966    -171.6734183  0.000   0.195   19.284  0.326   2      3.200   -7.600  840     1780    76.4160518    -171.1225566  -1178800.0000000  877800.0000000  -1194000.0000000  871400.0000000  
813     1072    1856    34      -74     76.7745382    -169.9868005  0.000   0.231   24.222  0.478   3      3.400   -7.400  1106    1782    76.6989488    -169.4302195  -1178800.0000000  825000.0000000  -1193600.0000000  818200.0000000  
814     1248    1856    37      -82     76.9558430    -168.8222194  0.000   0.304   34.051  0.447   3      3.700   -8.200  1285    1774    76.8684438    -168.2094991  -1178800.0000000  789800.0000000  -1195200.0000000  782400.0000000  
815     1280    1856    37      -82     76.9882305    -168.6069847  0.000   0.339   35.546  0.608   3      3.700   -8.200  1317    1774    76.9003050    -167.9942016  -1178800.0000000  783400.0000000  -1195200.0000000  776000.0000000  
816     1496    1856    37      -78     77.2020403    -167.1258091  0.000   0.196   19.293  0.369   2      3.700   -7.800  1533    1778    77.1167473    -166.5303565  -1178800.0000000  740200.0000000  -1194400.0000000  732800.0000000  
817     608     1864    27      -70     76.2836916    -172.9416403  0.000   0.241   23.955  0.537   3      2.700   -7.000  635     1794    76.2128987    -172.4503202  -1177200.0000000  917800.0000000  -1191200.0000000  912400.0000000  
818     840     1864    33      -76     76.5393506    -171.5099944  0.000   0.201   19.334  0.450   3      3.300   -7.600  873     1788    76.4631993    -170.9518744  -1177200.0000000  871400.0000000  -1192400.0000000  864800.0000000  
819     1384    1864    37      -80     77.1044810    -167.9355037  0.000   0.347   35.848  0.679   3      3.700   -8.000  1421    1784    77.0179998    -167.3305329  -1177200.0000000  762600.0000000  -1193200.0000000  755200.0000000  
820     1552    1864    40      -84     77.2684832    -166.7685273  0.000   0.213   21.735  0.425   3      4.000   -8.400  1592    1780    77.1758187    -166.1257877  -1177200.0000000  729000.0000000  -1194000.0000000  721000.0000000  
821     896     1872    33      -76     76.6115699    -171.1933621  0.000   0.197   19.659  0.426   3      3.300   -7.600  929     1796    76.5346873    -170.6340526  -1175600.0000000  860200.0000000  -1190800.0000000  853600.0000000  
822     976     1872    34      -75     76.6971329    -170.6821802  0.000   0.304   32.987  0.496   3      3.400   -7.500  1010    1797    76.6216193    -170.1203629  -1175600.0000000  844200.0000000  -1190600.0000000  837400.0000000  
823     1144    1872    34      -74     76.8733743    -169.5870494  0.000   0.182   19.298  0.390   2      3.400   -7.400  1178    1798    76.7968788    -169.0286074  -1175600.0000000  810600.0000000  -1190400.0000000  803800.0000000  
824     1312    1872    37      -81     77.0447891    -168.4622749  0.000   0.285   32.019  0.470   3      3.700   -8.100  1349    1791    76.9580344    -167.8521880  -1175600.0000000  777000.0000000  -1191800.0000000  769600.0000000  
825     1584    1872    40      -84     77.3115619    -166.5775808  0.000   0.135   12.598  0.344   2      4.000   -8.400  1624    1788    77.2184155    -165.9340689  -1175600.0000000  722600.0000000  -1192400.0000000  714600.0000000  
826     672     1888    28      -70     76.3896690    -172.6652988  0.000   0.254   28.556  0.525   3      2.800   -7.000  700     1818    76.3193960    -172.1654642  -1172400.0000000  905000.0000000  -1186400.0000000  899400.0000000  
827     736     1888    29      -71     76.4605846    -172.2712462  0.000   0.178   18.734  0.432   3      2.900   -7.100  765     1817    76.3891225    -171.7600350  -1172400.0000000  892200.0000000  -1186600.0000000  886400.0000000  
828     768     1888    29      -72     76.4958063    -172.0726585  0.000   0.191   19.046  0.346   2      2.900   -7.200  797     1816    76.4224601    -171.5565548  -1172400.0000000  885800.0000000  -1186800.0000000  880000.0000000  
829     1008    1888    34      -75     76.7548030    -170.5496955  0.000   0.366   40.320  0.591   3      3.400   -7.500  1042    1813    76.6789793    -169.9861905  -1172400.0000000  837800.0000000  -1187400.0000000  831000.0000000  
830     1496    1888    39      -84     77.2514416    -167.2664499  0.000   0.218   22.553  0.394   2      3.900   -8.400  1535    1804    77.1590593    -166.6279278  -1172400.0000000  740200.0000000  -1189200.0000000  732400.0000000  
831     504     1896    26      -69     76.2119541    -173.7182465  0.000   0.195   19.574  0.436   3      2.600   -6.900  530     1827    76.1430632    -173.2361763  -1170800.0000000  938600.0000000  -1184600.0000000  933400.0000000  
832     1040    1896    34      -75     76.8005215    -170.3790464  0.000   0.269   27.534  0.462   3      3.400   -7.500  1074    1821    76.7243045    -169.8145781  -1170800.0000000  831400.0000000  -1185800.0000000  824600.0000000  
833     1176    1896    36      -83     76.9424959    -169.4844238  0.000   0.312   33.875  0.602   3      3.600   -8.300  1212    1813    76.8541744    -168.8700816  -1170800.0000000  804200.0000000  -1187400.0000000  797000.0000000  
834     1264    1896    36      -82     77.0326693    -168.8951129  0.000   0.220   23.431  0.457   3      3.600   -8.200  1300    1814    76.9444282    -168.2850069  -1170800.0000000  786600.0000000  -1187200.0000000  779400.0000000  
835     1392    1896    37      -80     77.1613868    -168.0231795  0.000   0.271   29.690  0.489   3      3.700   -8.000  1429    1816    77.0750998    -167.4149280  -1170800.0000000  761000.0000000  -1186800.0000000  753600.0000000  
836     1464    1896    37      -79     77.2324873    -167.5249911  0.000   0.174   18.214  0.315   2      3.700   -7.900  1501    1817    77.1465608    -166.9211043  -1170800.0000000  746600.0000000  -1186600.0000000  739200.0000000  
837     1544    1896    39      -84     77.3103624    -166.9648959  0.000   0.313   33.529  0.619   3      3.900   -8.400  1583    1812    77.2172257    -166.3256317  -1170800.0000000  730600.0000000  -1187600.0000000  722800.0000000  
838     936     1904    33      -76     76.7016528    -171.0873513  0.000   0.200   20.270  0.384   2      3.300   -7.600  969     1828    76.6245126    -170.5248628  -1169200.0000000  852200.0000000  -1184400.0000000  845600.0000000  
839     1136    1904    34      -74     76.9130466    -169.7862793  0.000   0.289   30.352  0.563   3      3.400   -7.400  1170    1830    76.8369849    -169.2249665  -1169200.0000000  812200.0000000  -1184000.0000000  805400.0000000  
840     1424    1904    37      -80     77.2053686    -167.8381400  0.000   0.292   30.670  0.503   3      3.700   -8.000  1461    1824    77.1186359    -167.2290582  -1169200.0000000  754600.0000000  -1185200.0000000  747200.0000000  
841     536     1912    27      -70     76.2711022    -173.6035115  0.000   0.198   19.883  0.419   3      2.700   -7.000  563     1842    76.2016623    -173.1092251  -1167600.0000000  932200.0000000  -1181600.0000000  926800.0000000  
842     568     1912    27      -70     76.3073831    -173.4111990  0.000   0.317   33.158  0.590   3      2.700   -7.000  595     1842    76.2375433    -172.9165869  -1167600.0000000  925800.0000000  -1181600.0000000  920400.0000000  
843     600     1912    27      -70     76.3435129    -173.2178575  0.000   0.258   26.540  0.438   3      2.700   -7.000  627     1842    76.2732719    -172.7229344  -1167600.0000000  919400.0000000  -1181600.0000000  914000.0000000  
844     872     1912    33      -76     76.6443365    -171.5323758  0.000   0.213   20.968  0.343   2      3.300   -7.600  905     1836    76.5682151    -170.9697260  -1167600.0000000  865000.0000000  -1182800.0000000  858400.0000000  
845     968     1912    34      -76     76.7477318    -170.9192683  0.000   0.189   18.311  0.391   2      3.400   -7.600  1002    1836    76.6712575    -170.3493657  -1167600.0000000  845800.0000000  -1182800.0000000  839000.0000000  
846     1352    1912    37      -81     77.1458610    -168.3695382  0.000   0.293   30.503  0.481   3      3.700   -8.100  1389    1831    77.0588624    -167.7552806  -1167600.0000000  769000.0000000  -1183800.0000000  761600.0000000  
847     664     1920    28      -70     76.4268210    -172.8661376  0.000   0.220   23.541  0.481   3      2.800   -7.000  692     1850    76.3569542    -172.3638811  -1166000.0000000  906600.0000000  -1180000.0000000  901000.0000000  
848     1232    1920    36      -82     77.0362485    -169.2197341  0.000   0.264   30.558  0.522   3      3.600   -8.200  1268    1838    76.9487839    -168.6072379  -1166000.0000000  793000.0000000  -1182400.0000000  785800.0000000  
849     768     1928    29      -72     76.5538779    -172.2615237  0.000   0.193   18.991  0.370   2      2.900   -7.200  797     1856    76.4809187    -171.7421446  -1164400.0000000  885800.0000000  -1178800.0000000  880000.0000000  
850     1296    1928    36      -82     77.1136492    -168.8238512  0.000   0.292   31.845  0.558   3      3.600   -8.200  1332    1846    77.0252197    -168.2103994  -1164400.0000000  780200.0000000  -1180800.0000000  773000.0000000  
851     1536    1928    39      -84     77.3520959    -167.1625729  0.000   0.308   33.399  0.621   3      3.900   -8.400  1575    1844    77.2594345    -166.5197334  -1164400.0000000  732200.0000000  -1181200.0000000  724400.0000000  
852     720     1936    29      -72     76.5123008    -172.5976322  0.000   0.212   21.457  0.392   2      2.900   -7.200  749     1864    76.4400592    -172.0780304  -1162800.0000000  895400.0000000  -1177200.0000000  889600.0000000  
853     1448    1936    36      -79     77.2781617    -167.8148472  0.000   0.160   15.129  0.466   3      3.600   -7.900  1484    1857    77.1919293    -167.2137813  -1162800.0000000  749800.0000000  -1178600.0000000  742600.0000000  
854     1488    1936    38      -84     77.3175632    -167.5355502  0.000   0.206   20.464  0.377   2      3.800   -8.400  1526    1852    77.2248643    -166.8987280  -1162800.0000000  741800.0000000  -1179600.0000000  734200.0000000  
855     544     1944    27      -70     76.3257078    -173.7091161  0.000   0.340   36.241  0.657   3      2.700   -7.000  571     1874    76.2564746    -173.2123063  -1161200.0000000  930600.0000000  -1175200.0000000  925200.0000000  
856     576     1944    27      -70     76.3620765    -173.5163098  0.000   0.337   36.372  0.600   3      2.700   -7.000  603     1874    76.2924419    -173.0191627  -1161200.0000000  924200.0000000  -1175200.0000000  918800.0000000  
857     608     1944    27      -70     76.3982939    -173.3224652  0.000   0.268   27.179  0.498   3      2.700   -7.000  635     1874    76.3282566    -172.8249956  -1161200.0000000  917800.0000000  -1175200.0000000  912400.0000000  
858     1176    1944    36      -83     77.0145465    -169.7049023  0.000   0.277   28.321  0.489   3      3.600   -8.300  1212    1861    76.9267435    -169.0856361  -1161200.0000000  804200.0000000  -1177800.0000000  797000.0000000  
859     1368    1944    36      -81     77.2106617    -168.4044593  0.000   0.268   27.768  0.484   3      3.600   -8.100  1404    1863    77.1227443    -167.7937239  -1161200.0000000  765800.0000000  -1177400.0000000  758600.0000000  
860     896     1952    33      -77     76.7289446    -171.5683019  0.000   0.168   16.578  0.339   2      3.300   -7.700  929     1875    76.6514138    -170.9972082  -1159600.0000000  860200.0000000  -1175000.0000000  853600.0000000  
861     928     1952    33      -76     76.7636096    -171.3637840  0.000   0.348   37.103  0.600   3      3.300   -7.600  961     1876    76.6870824    -170.7970328  -1159600.0000000  853800.0000000  -1174800.0000000  847200.0000000  
862     976     1952    33      -75     76.8152959    -171.0549799  0.000   0.197   20.494  0.432   3      3.300   -7.500  1009    1877    76.7395440    -170.4924329  -1159600.0000000  844200.0000000  -1174600.0000000  837600.0000000  
863     1208    1952    36      -83     77.0597046    -169.5278107  0.000   0.253   26.783  0.504   3      3.600   -8.300  1244    1869    76.9714616    -168.9075971  -1159600.0000000  797800.0000000  -1176200.0000000  790600.0000000  
864     776     1960    30      -72     76.6090864    -172.3638281  0.000   0.105   12.867  0.342   2      3.000   -7.200  806     1888    76.5374251    -171.8354773  -1158000.0000000  884200.0000000  -1172400.0000000  878200.0000000  
865     824     1960    32      -77     76.6619856    -172.0625727  0.000   0.216   22.320  0.406   3      3.200   -7.700  856     1883    76.5845185    -171.4977810  -1158000.0000000  874600.0000000  -1173400.0000000  868200.0000000  
866     856     1960    32      -77     76.6970503    -171.8603966  0.000   0.189   18.432  0.351   2      3.200   -7.700  888     1883    76.6191168    -171.2953061  -1158000.0000000  868200.0000000  -1173400.0000000  861800.0000000  
867     1072    1960    34      -75     76.9294132    -170.4674107  0.000   0.257   26.667  0.583   3      3.400   -7.500  1106    1885    76.8533698    -169.8968413  -1158000.0000000  825000.0000000  -1173000.0000000  818200.0000000  
868     1144    1960    34      -75     77.0051471    -169.9920202  0.000   0.237   23.661  0.316   2      3.400   -7.500  1178    1885    76.9280205    -169.4209497  -1158000.0000000  810600.0000000  -1173000.0000000  803800.0000000  
869     1312    1960    36      -82     77.1783823    -168.8609971  0.000   0.355   38.725  0.667   3      3.600   -8.200  1348    1878    77.0900269    -168.2441862  -1158000.0000000  777000.0000000  -1174400.0000000  769800.0000000  
870     696     1968    29      -72     76.5316305    -172.8989869  0.000   0.233   24.622  0.428   3      2.900   -7.200  725     1896    76.4600239    -172.3770093  -1156400.0000000  900200.0000000  -1170800.0000000  894400.0000000  
871     1448    1968    36      -79     77.3271913    -167.9590348  0.000   0.155   15.296  0.292   1      3.600   -7.900  1484    1889    77.2412818    -167.3546527  -1156400.0000000  749800.0000000  -1172200.0000000  742600.0000000  
872     1512    1968    38      -84     77.3903432    -167.5102880  0.000   0.368   40.626  0.678   3      3.800   -8.400  1550    1884    77.2975656    -166.8699761  -1156400.0000000  737000.0000000  -1173200.0000000  729400.0000000  
873     592     1976    27      -70     76.4258207    -173.5737859  0.000   0.295   30.572  0.517   3      2.700   -7.000  619     1906    76.3562924    -173.0739970  -1154800.0000000  921000.0000000  -1168800.0000000  915600.0000000  
874     1040    1976    33      -75     76.9191585    -170.7520574  0.000   0.267   27.819  0.475   3      3.300   -7.500  1073    1901    76.8427088    -170.1868138  -1154800.0000000  831400.0000000  -1169800.0000000  824800.0000000  
875     1480    1976    38      -84     77.3711398    -167.7713216  0.000   0.332   37.568  0.582   3      3.800   -8.400  1518    1892    77.2790046    -167.1300555  -1154800.0000000  743400.0000000  -1171600.0000000  735800.0000000  
876     1264    1984    35      -82     77.1655802    -169.2979756  0.000   0.293   30.388  0.563   3      3.500   -8.200  1299    1902    77.0772629    -168.6855454  -1153200.0000000  786600.0000000  -1169600.0000000  779600.0000000  
877     560     1992    27      -70     76.4121112    -173.8449919  0.000   0.223   22.717  0.348   2      2.700   -7.000  587     1922    76.3431415    -173.3443114  -1151600.0000000  927400.0000000  -1165600.0000000  922000.0000000  
878     776     1992    29      -72     76.6553849    -172.5171017  0.000   0.198   19.248  0.445   3      2.900   -7.200  805     1920    76.5829465    -171.9923512  -1151600.0000000  884200.0000000  -1166000.0000000  878400.0000000  
879     816     1992    32      -77     76.6996516    -172.2658539  0.000   0.248   25.747  0.424   3      3.200   -7.700  848     1915    76.6226398    -171.6982643  -1151600.0000000  876200.0000000  -1167000.0000000  869800.0000000  
880     848     1992    32      -77     76.7348840    -172.0636408  0.000   0.272   27.511  0.471   3      3.200   -7.700  880     1915    76.6574047    -171.4957303  -1151600.0000000  869800.0000000  -1167000.0000000  863400.0000000  
881     1080    1992    34      -75     76.9853800    -170.5649655  0.000   0.197   19.613  0.460   3      3.400   -7.500  1114    1917    76.9095455    -169.9913610  -1151600.0000000  823400.0000000  -1166600.0000000  816600.0000000  
882     1144    1992    35      -83     77.0529108    -170.1413405  0.000   0.203   20.534  0.366   2      3.500   -8.300  1179    1909    76.9651285    -169.5239235  -1151600.0000000  810600.0000000  -1168200.0000000  803600.0000000  
883     1344    1992    36      -81     77.2593749    -168.7886951  0.000   0.242   26.478  0.500   3      3.600   -8.100  1380    1911    77.1723555    -168.1729593  -1151600.0000000  770600.0000000  -1167800.0000000  763400.0000000  
884     640     2000    28      -71     76.5144579    -173.3975896  0.000   0.170   16.749  0.380   2      2.800   -7.100  668     1929    76.4442347    -172.8845225  -1150000.0000000  911400.0000000  -1164200.0000000  905800.0000000  
885     952     2000    33      -77     76.8599975    -171.4370009  0.000   0.226   24.693  0.462   3      3.300   -7.700  985     1923    76.7821400    -170.8609816  -1150000.0000000  849000.0000000  -1165400.0000000  842400.0000000  
886     1200    2000    35      -83     77.1234096    -169.8043395  0.000   0.341   37.658  0.609   3      3.500   -8.300  1235    1917    77.0347991    -169.1858688  -1150000.0000000  799400.0000000  -1166600.0000000  792400.0000000  
887     1296    2000    35      -82     77.2225463    -169.1543334  0.000   0.350   37.568  0.738   3      3.500   -8.200  1331    1918    77.1338754    -168.5401740  -1150000.0000000  780200.0000000  -1166400.0000000  773200.0000000  
888     1392    2000    36      -80     77.3200441    -168.4941656  0.000   0.148   16.384  0.335   2      3.600   -8.000  1428    1920    77.2338464    -167.8820098  -1150000.0000000  761000.0000000  -1166000.0000000  753800.0000000  
889     1440    2000    36      -80     77.3681660    -168.1602517  0.000   0.189   18.431  0.456   3      3.600   -8.000  1476    1920    77.2811760    -167.5480720  -1150000.0000000  751400.0000000  -1166000.0000000  744200.0000000  
890     592     2008    27      -70     76.4713431    -173.7291029  0.000   0.210   21.598  0.393   2      2.700   -7.000  619     1938    76.4021251    -173.2268204  -1148400.0000000  921000.0000000  -1162400.0000000  915600.0000000  
891     888     2008    32      -77     76.8020347    -171.8858597  0.000   0.168   17.366  0.373   2      3.200   -7.700  920     1931    76.7241379    -171.3161102  -1148400.0000000  861800.0000000  -1163800.0000000  855400.0000000  
892     1472    2008    38      -84     77.4122621    -167.9726307  0.000   0.271   26.575  0.477   3      3.800   -8.400  1510    1924    77.3206105    -167.3277858  -1148400.0000000  745000.0000000  -1165200.0000000  737400.0000000  
893     672     2016    28      -72     76.5734871    -173.2788220  0.000   0.281   29.179  0.588   3      2.800   -7.200  700     1944    76.5015651    -172.7593426  -1146800.0000000  905000.0000000  -1161200.0000000  899400.0000000  
894     920     2016    33      -77     76.8486570    -171.7193178  0.000   0.273   28.753  0.481   3      3.300   -7.700  953     1939    76.7714480    -171.1421135  -1146800.0000000  855400.0000000  -1162200.0000000  848800.0000000  
895     856     2024    32      -77     76.7901937    -172.1665247  0.000   0.306   32.420  0.558   3      3.200   -7.700  888     1947    76.7129375    -171.5956207  -1145200.0000000  868200.0000000  -1160600.0000000  861800.0000000  
896     1088    2024    33      -75     77.0413151    -170.6633698  0.000   0.267   26.694  0.478   3      3.300   -7.500  1121    1949    76.9646434    -170.0933149  -1145200.0000000  821800.0000000  -1160200.0000000  815200.0000000  
897     640     2032    28      -71     76.5601000    -173.5533379  0.000   0.190   22.310  0.515   3      2.800   -7.100  668     1961    76.4901941    -173.0377009  -1143600.0000000  911400.0000000  -1157800.0000000  905800.0000000  
898     744     2032    29      -73     76.6773775    -172.9103458  0.000   0.202   20.601  0.437   3      2.900   -7.300  773     1959    76.6043203    -172.3778033  -1143600.0000000  890600.0000000  -1158200.0000000  884800.0000000  
899     1160    2032    35      -83     77.1293517    -170.2227069  0.000   0.297   31.456  0.629   3      3.500   -8.300  1195    1949    77.0417488    -169.6010584  -1143600.0000000  807400.0000000  -1160200.0000000  800400.0000000  
900     1408    2032    35      -80     77.3848489    -168.5302180  0.000   0.257   26.207  0.437   3      3.500   -8.000  1443    1952    77.2977300    -167.9216295  -1143600.0000000  757800.0000000  -1159600.0000000  750800.0000000  
901     1000    2040    33      -76     76.9706203    -171.3168636  0.000   0.321   33.315  0.508   3      3.300   -7.600  1033    1964    76.8939459    -170.7413637  -1142000.0000000  839400.0000000  -1157200.0000000  832800.0000000  
902     1296    2040    35      -82     77.2828697    -169.3403968  0.000   0.373   41.995  0.737   3      3.500   -8.200  1331    1958    77.1946269    -168.7220151  -1142000.0000000  780200.0000000  -1158400.0000000  773200.0000000  
903     1464    2040    38      -85     77.4532322    -168.1752673  0.000   0.194   19.000  0.474   3      3.800   -8.500  1502    1955    77.3605302    -167.5223435  -1142000.0000000  746600.0000000  -1159000.0000000  739000.0000000  
904     704     2056    28      -72     76.6668268    -173.2761314  0.000   0.165   16.451  0.441   3      2.800   -7.200  732     1984    76.5948819    -172.7530178  -1138800.0000000  898600.0000000  -1153200.0000000  893000.0000000  
905     1048    2056    33      -76     77.0458597    -171.0793920  0.000   0.285   29.274  0.423   3      3.300   -7.600  1081    1980    76.9686332    -170.5019678  -1138800.0000000  829800.0000000  -1154000.0000000  823200.0000000  
906     1264    2056    35      -83     77.2738730    -169.6338881  0.000   0.282   29.241  0.528   3      3.500   -8.300  1299    1973    77.1848187    -169.0092989  -1138800.0000000  786600.0000000  -1155400.0000000  779600.0000000  
907     1344    2056    35      -81     77.3562569    -169.0853161  0.000   0.284   29.832  0.479   3      3.500   -8.100  1379    1975    77.2689144    -168.4697091  -1138800.0000000  770600.0000000  -1155000.0000000  763600.0000000  
908     648     2064    28      -72     76.6147586    -173.6610371  0.000   0.249   25.563  0.510   3      2.800   -7.200  676     1992    76.5436354    -173.1378852  -1137200.0000000  909800.0000000  -1151600.0000000  904200.0000000  
909     736     2064    29      -73     76.7143462    -173.1162613  0.000   0.227   23.052  0.429   3      2.900   -7.300  765     1991    76.6417238    -172.5810908  -1137200.0000000  892200.0000000  -1151800.0000000  886400.0000000  
910     968     2064    32      -77     76.9711185    -171.6402694  0.000   0.217   22.798  0.509   3      3.200   -7.700  1000    1987    76.8926306    -171.0645980  -1137200.0000000  845800.0000000  -1152600.0000000  839400.0000000  
911     1144    2064    35      -83     77.1600722    -170.4813998  0.000   0.177   18.592  0.418   3      3.500   -8.300  1179    1981    77.0730886    -169.8564858  -1137200.0000000  810600.0000000  -1153800.0000000  803600.0000000  
912     1176    2064    35      -83     77.1938650    -170.2670152  0.000   0.222   23.685  0.447   3      3.500   -8.300  1211    1981    77.1063547    -169.6419253  -1137200.0000000  804200.0000000  -1153800.0000000  797200.0000000  
913     1232    2064    35      -83     77.2525764    -169.8890958  0.000   0.235   24.869  0.417   3      3.500   -8.300  1267    1981    77.1641407    -169.2637574  -1137200.0000000  793000.0000000  -1153800.0000000  786000.0000000  
914     792     2072    31      -76     76.7886271    -172.8043578  0.000   0.179   17.877  0.392   2      3.100   -7.600  823     1996    76.7131768    -172.2408929  -1135600.0000000  881000.0000000  -1150800.0000000  874800.0000000  
915     872     2072    32      -78     76.8775094    -172.2969550  0.000   0.221   22.326  0.439   3      3.200   -7.800  904     1994    76.7990719    -171.7166965  -1135600.0000000  865000.0000000  -1151200.0000000  858600.0000000  
916     1112    2072    33      -76     77.1379520    -170.7328813  0.000   0.230   24.916  0.526   3      3.300   -7.600  1145    1996    77.0599255    -170.1534276  -1135600.0000000  817000.0000000  -1150800.0000000  810400.0000000  
917     1440    2072    37      -84     77.4779579    -168.4916757  0.000   0.127   12.920  0.386   2      3.700   -8.400  1477    1988    77.3865784    -167.8466575  -1135600.0000000  751400.0000000  -1152400.0000000  744000.0000000  
918     1080    2080    33      -76     77.1155878    -170.9834875  0.000   0.340   38.208  0.601   3      3.300   -7.600  1113    2004    77.0381308    -170.4035136  -1134000.0000000  823400.0000000  -1149200.0000000  816800.0000000  
919     1328    2088    35      -83     77.3881269    -169.3458675  0.000   0.197   19.857  0.437   3      3.500   -8.300  1363    2005    77.2983560    -168.7176766  -1132400.0000000  773800.0000000  -1149000.0000000  766800.0000000  
920     928     2096    32      -78     76.9740729    -172.0542890  0.000   0.381   41.836  0.599   3      3.200   -7.800  960     2018    76.8950584    -171.4712017  -1130800.0000000  853800.0000000  -1146400.0000000  847400.0000000  
921     1144    2096    35      -83     77.2075607    -170.6343786  0.000   0.120   11.594  0.218   1      3.500   -8.300  1179    2013    77.1209376    -170.0060935  -1130800.0000000  810600.0000000  -1147400.0000000  803600.0000000  
922     1240    2096    35      -83     77.3087971    -169.9865789  0.000   0.201   19.502  0.419   3      3.500   -8.300  1275    2013    77.2205837    -169.3577830  -1130800.0000000  791400.0000000  -1147400.0000000  784400.0000000  
923     1360    2096    35      -81     77.4330643    -169.1621726  0.000   0.253   26.941  0.469   3      3.500   -8.100  1395    2015    77.3458857    -168.5422614  -1130800.0000000  767400.0000000  -1147000.0000000  760400.0000000  
924     896     2104    32      -78     76.9504367    -172.2993617  0.000   0.270   27.820  0.526   3      3.200   -7.800  928     2026    76.8719899    -171.7158383  -1129200.0000000  860200.0000000  -1144800.0000000  853800.0000000  
925     1112    2104    33      -76     77.1852888    -170.8865310  0.000   0.238   25.198  0.481   3      3.300   -7.600  1145    2028    77.1075992    -170.3039894  -1129200.0000000  817000.0000000  -1144400.0000000  810400.0000000  
926     1064    2112    33      -76     77.1455395    -171.2437034  0.000   0.375   41.076  0.651   3      3.300   -7.600  1097    2036    77.0686649    -170.6607966  -1127600.0000000  826600.0000000  -1142800.0000000  820000.0000000  
927     736     2120    29      -73     76.7944988    -173.3919798  0.000   0.214   22.172  0.440   3      2.900   -7.300  765     2047    76.7224543    -172.8520239  -1126000.0000000  892200.0000000  -1140600.0000000  886400.0000000  
928     768     2120    29      -73     76.8306452    -173.1913689  0.000   0.279   28.801  0.585   3      2.900   -7.300  797     2047    76.7581625    -172.6510396  -1126000.0000000  885800.0000000  -1140600.0000000  880000.0000000  
929     1272    2120    34      -83     77.3781360    -169.8825924  0.000   0.173   17.327  0.341   2      3.400   -8.300  1306    2037    77.2886294    -169.2579257  -1126000.0000000  785000.0000000  -1142600.0000000  778200.0000000  
930     1224    2128    34      -83     77.3397635    -170.2483907  0.000   0.239   23.380  0.502   3      3.400   -8.300  1258    2045    77.2511389    -169.6230216  -1124400.0000000  794600.0000000  -1141000.0000000  787800.0000000  
931     1400    2128    35      -81     77.5223571    -169.0344002  0.000   0.260   27.852  0.508   3      3.500   -8.100  1435    2047    77.4348582    -168.4109526  -1124400.0000000  759400.0000000  -1140600.0000000  752400.0000000  
932     824     2136    31      -78     76.9165449    -172.9166471  0.000   0.243   24.718  0.493   3      3.100   -7.800  855     2058    76.8384237    -172.3372943  -1122800.0000000  874600.0000000  -1138400.0000000  868400.0000000  
933     1016    2136    32      -78     77.1287180    -171.6767242  0.000   0.137   13.411  0.372   2      3.200   -7.800  1048    2058    77.0488074    -171.0889727  -1122800.0000000  836200.0000000  -1138400.0000000  829800.0000000  
934     1368    2136    35      -81     77.5016380    -169.2957432  0.000   0.201   19.700  0.349   2      3.500   -8.100  1403    2055    77.4147591    -168.6714899  -1122800.0000000  765800.0000000  -1139000.0000000  758800.0000000  
