CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     696     1776    19      37      84.7195112    48.7261857    0.000   0.186   18.854  0.342   2      3.800   7.400   715     1813    84.6536146    48.3037637    571200.0000000  37200.0000000  578600.0000000  33400.0000000  
439     592     1784    19      38      84.6889363    50.7818910    0.000   0.258   25.824  0.415   3      3.800   7.600   611     1822    84.6226443    50.3350296    572800.0000000  58000.0000000  580400.0000000  54200.0000000  
440     624     1784    19      37      84.6945511    50.1475273    0.000   0.197   18.848  0.440   3      3.800   7.400   643     1821    84.6296409    49.7096986    572800.0000000  51600.0000000  580200.0000000  47800.0000000  
441     656     1792    19      37      84.6848211    49.4993794    0.000   0.253   25.895  0.420   3      3.800   7.400   675     1829    84.6194578    49.0702196    574400.0000000  45200.0000000  581800.0000000  41400.0000000  
442     560     1800    19      38      84.6533775    51.3794923    0.000   0.159   16.922  0.313   2      3.800   7.600   579     1838    84.5875234    50.9282473    576000.0000000  64400.0000000  583600.0000000  60600.0000000  
443     384     1808    19      41      84.5931735    54.7837358    0.000   0.208   20.417  0.420   3      3.800   8.200   403     1849    84.5244824    54.2877663    577600.0000000  99600.0000000  585800.0000000  95800.0000000  
444     416     1816    19      40      84.5883276    54.1411969    0.000   0.158   15.026  0.238   1      3.800   8.000   435     1856    84.5209384    53.6566881    579200.0000000  93200.0000000  587200.0000000  89400.0000000  
445     480     1816    20      39      84.6058014    52.9028493    0.000   0.145   14.350  0.253   1      4.000   7.800   500     1855    84.5395035    52.4155507    579200.0000000  80400.0000000  587000.0000000  76400.0000000  
446     448     1832    20      40      84.5682265    53.4768782    0.000   0.153   15.045  0.211   1      4.000   8.000   468     1872    84.5005699    52.9833159    582400.0000000  86800.0000000  590400.0000000  82800.0000000  
447     576     1832    20      38      84.5979432    50.9987636    0.000   0.204   19.812  0.354   2      4.000   7.600   596     1870    84.5319938    50.5374714    582400.0000000  61200.0000000  590000.0000000  57200.0000000  
448     544     1840    20      38      84.5768235    51.6027974    0.000   0.190   18.260  0.380   2      4.000   7.600   564     1878    84.5113373    51.1360206    584000.0000000  67600.0000000  591600.0000000  63600.0000000  
449     632     1840    20      37      84.5930628    49.8935271    0.000   0.167   15.916  0.346   2      4.000   7.400   652     1877    84.5281250    49.4475988    584000.0000000  50000.0000000  591400.0000000  46000.0000000  
450     384     1848    20      41      84.5205404    54.6526097    0.000   0.190   19.133  0.307   2      4.000   8.200   404     1889    84.4520423    54.1459645    585600.0000000  99600.0000000  593800.0000000  95600.0000000  
451     480     1848    20      39      84.5474020    52.8175531    0.000   0.157   15.131  0.224   1      4.000   7.800   500     1887    84.4810412    52.3364477    585600.0000000  80400.0000000  593400.0000000  76400.0000000  
452     440     1864    20      40      84.5077433    53.5383789    0.000   0.259   25.349  0.414   3      4.000   8.000   460     1904    84.4401425    53.0494420    588800.0000000  88400.0000000  596800.0000000  84400.0000000  
453     544     1872    20      38      84.5182584    51.5318442    0.000   0.157   15.097  0.266   1      4.000   7.600   564     1910    84.4527226    51.0708438    590400.0000000  67600.0000000  598000.0000000  63600.0000000  
454     368     1880    20      41      84.4574505    54.8511023    0.000   0.219   22.268  0.429   3      4.000   8.200   388     1921    84.3891264    54.3477308    592000.0000000  102800.0000000  600200.0000000  98800.0000000  
455     576     1880    20      38      84.5099913    50.9021787    0.000   0.155   14.538  0.288   1      4.000   7.600   596     1918    84.4439763    50.4493507    592000.0000000  61200.0000000  599600.0000000  57200.0000000  
456     408     1888    20      40      84.4550278    54.0737122    0.000   0.187   18.687  0.350   2      4.000   8.000   428     1928    84.3878719    53.5829187    593600.0000000  94800.0000000  601600.0000000  90800.0000000  
457     488     1888    20      39      84.4763486    52.5617642    0.000   0.213   21.504  0.355   2      4.000   7.800   508     1927    84.4097906    52.0898368    593600.0000000  78800.0000000  601400.0000000  74800.0000000  
458     448     1896    20      40      84.4515869    53.2971450    0.000   0.183   19.108  0.388   2      4.000   8.000   468     1936    84.3837947    52.8160248    595200.0000000  86800.0000000  603200.0000000  82800.0000000  
459     368     1912    21      41      84.3993643    54.7477748    0.000   0.203   20.785  0.390   2      4.200   8.200   389     1953    84.3312539    54.2324169    598400.0000000  102800.0000000  606600.0000000  98600.0000000  
460     552     1912    21      39      84.4466792    51.2939482    0.000   0.117   12.027  0.299   1      4.200   7.800   573     1951    84.3793220    50.8209967    598400.0000000  66000.0000000  606200.0000000  61800.0000000  
461     400     1928    21      41      84.3799429    54.1036485    0.000   0.153   14.826  0.299   1      4.200   8.200   421     1969    84.3112732    53.5978341    601600.0000000  96400.0000000  609800.0000000  92200.0000000  
462     432     1928    21      40      84.3889668    53.5084099    0.000   0.254   25.441  0.450   3      4.200   8.000   453     1968    84.3216092    53.0116412    601600.0000000  90000.0000000  609600.0000000  85800.0000000  
463     464     1928    21      40      84.3973842    52.9113154    0.000   0.207   20.453  0.400   3      4.200   8.000   485     1968    84.3295233    52.4209606    601600.0000000  83600.0000000  609600.0000000  79400.0000000  
464     368     1944    21      41      84.3412630    54.6465721    0.000   0.229   22.555  0.320   2      4.200   8.200   389     1985    84.2730695    54.1376607    604800.0000000  102800.0000000  613000.0000000  98600.0000000  
465     408     1960    21      40      84.3240240    53.8622601    0.000   0.132   11.992  0.231   1      4.200   8.000   429     2000    84.2569738    53.3669572    608000.0000000  94800.0000000  616000.0000000  90600.0000000  
466     440     1968    21      40      84.3182224    53.2511237    0.000   0.203   19.133  0.316   2      4.200   8.000   461     2008    84.2506540    52.7635100    609600.0000000  88400.0000000  617600.0000000  84200.0000000  
467     480     1968    21      40      84.3283264    52.5133623    0.000   0.113   10.497  0.261   1      4.200   8.000   501     2008    84.2601410    52.0336538    609600.0000000  80400.0000000  617600.0000000  76200.0000000  
468     376     1976    21      41      84.2855727    54.4015051    0.000   0.147   13.689  0.258   1      4.200   8.200   397     2017    84.2171705    53.9004107    611200.0000000  101200.0000000  619400.0000000  97000.0000000  
469     384     2008    22      41      84.2297827    54.1611803    0.000   0.251   25.507  0.392   2      4.400   8.200   406     2049    84.1614543    53.6498183    617600.0000000  99600.0000000  625800.0000000  95200.0000000  
470     392     2040    22      41      84.1738959    53.9254696    0.000   0.187   18.054  0.380   2      4.400   8.200   414     2081    84.1053620    53.4217137    624000.0000000  98000.0000000  632200.0000000  93600.0000000  
