CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     816     528     -31     -28     87.3810918    4.2015876     0.000   0.268   27.632  0.530   3      -6.200  -5.600  785     500     87.4575672    4.4167541     214800.0000000  -185400.0000000  209200.0000000  -179200.0000000  
135     1008    528     -31     -26     87.1370068    -1.1755350    0.000   0.256   26.198  0.451   3      -6.200  -5.200  977     502     87.2114906    -1.0728293    214800.0000000  -223800.0000000  209600.0000000  -217600.0000000  
136     1080    528     -31     -25     87.0397313    -2.9570213    0.000   0.296   32.511  0.565   3      -6.200  -5.000  1049    503     87.1130974    -2.8766351    214800.0000000  -238200.0000000  209800.0000000  -232000.0000000  
137     1432    528     -28     -15     86.5300930    -10.1602822   0.000   0.236   24.486  0.423   3      -5.600  -3.000  1404    513     86.5882859    -10.0460703   214800.0000000  -308600.0000000  211800.0000000  -303000.0000000  
138     1776    528     -23     0       85.9929187    -15.3533119   354.375  0.247   24.492  0.522   3      -4.600  0.000   1753    528     86.0297254    -15.0503030   214800.0000000  -377400.0000000  214800.0000000  -372800.0000000  
139     776     536     -32     -29     87.4173145    5.6558474     0.000   0.242   25.819  0.465   3      -6.400  -5.800  744     507     87.4961115    5.9245820     216400.0000000  -177400.0000000  210600.0000000  -171000.0000000  
140     872     536     -31     -28     87.3015242    2.7447663     0.000   0.167   17.406  0.376   2      -6.200  -5.600  841     508     87.3782221    2.9108378     216400.0000000  -196600.0000000  210800.0000000  -190400.0000000  
141     936     536     -31     -27     87.2207372    0.9418373     0.000   0.234   25.973  0.392   2      -6.200  -5.400  905     509     87.2963109    1.0788369     216400.0000000  -209400.0000000  211000.0000000  -203200.0000000  
142     1128    536     -31     -24     86.9636914    -3.8697781    0.000   0.321   33.440  0.512   3      -6.200  -4.800  1097    512     87.0358964    -3.7872227    216400.0000000  -247800.0000000  211600.0000000  -241600.0000000  
143     1520    536     -27     -13     86.3875365    -11.4398362   0.000   0.205   21.737  0.410   3      -5.400  -2.600  1493    523     86.4422847    -11.3181765   216400.0000000  -326200.0000000  213800.0000000  -320800.0000000  
144     1608    536     -27     -12     86.2512082    -12.8122230   0.000   0.262   26.075  0.439   3      -5.400  -2.400  1581    524     86.3051348    -12.6912426   216400.0000000  -343800.0000000  214000.0000000  -338400.0000000  
145     1872    536     -20     4       85.8311006    -16.3814434   0.000   0.169   16.262  0.355   2      -4.000  0.800   1852    540     85.8598704    -16.0471028   216400.0000000  -396600.0000000  217200.0000000  -392600.0000000  
146     1400    544     -28     -15     86.5611914    -9.1942027    0.000   0.244   24.480  0.447   3      -5.600  -3.000  1372    529     86.6192601    -9.0623201    218000.0000000  -302200.0000000  215000.0000000  -296600.0000000  
147     1840    544     -21     3       85.8756260    -15.8084381   0.000   0.192   19.485  0.439   3      -4.200  0.600   1819    547     85.9066646    -15.4762008   218000.0000000  -390200.0000000  218600.0000000  -386000.0000000  
148     904     552     -32     -27     87.2398627    2.2494586     0.000   0.243   23.512  0.383   2      -6.400  -5.400  872     525     87.3165132    2.4532361     219600.0000000  -203000.0000000  214200.0000000  -196600.0000000  
149     1272    552     -31     -23     86.7405971    -6.5530167    0.000   0.316   32.891  0.538   3      -6.200  -4.600  1241    529     86.8117705    -6.5111461    219600.0000000  -276600.0000000  215000.0000000  -270400.0000000  
150     1072    560     -32     -25     87.0106703    -1.9266545    0.000   0.240   25.514  0.492   3      -6.400  -5.000  1040    535     87.0852939    -1.7963219    221200.0000000  -236600.0000000  216200.0000000  -230200.0000000  
151     1368    560     -31     -23     86.5912956    -8.2107656    0.000   0.107   10.929  0.230   1      -6.200  -4.600  1337    537     86.6625023    -8.2061502    221200.0000000  -295800.0000000  216600.0000000  -289600.0000000  
152     1552    560     -28     -13     86.3138787    -11.3735856   0.000   0.235   25.321  0.471   3      -5.600  -2.600  1524    547     86.3701495    -11.2372119   221200.0000000  -332600.0000000  218600.0000000  -327000.0000000  
153     1696    560     -28     -10     86.0899699    -13.5306920   0.000   0.335   36.145  0.594   3      -5.600  -2.000  1668    550     86.1436244    -13.3637556   221200.0000000  -361400.0000000  219200.0000000  -355800.0000000  
154     752     568     -32     -29     87.3987366    7.2355639     0.000   0.255   25.385  0.467   3      -6.400  -5.800  720     539     87.4771687    7.5515462     222800.0000000  -172600.0000000  217000.0000000  -166200.0000000  
155     840     568     -32     -28     87.2962379    4.5132628     0.000   0.302   31.600  0.485   3      -6.400  -5.600  808     540     87.3738492    4.7612767     222800.0000000  -190200.0000000  217200.0000000  -183800.0000000  
156     1112    568     -32     -25     86.9464227    -2.6703968    0.000   0.229   22.489  0.381   2      -6.400  -5.000  1080    543     87.0211261    -2.5615243    222800.0000000  -244600.0000000  217800.0000000  -238200.0000000  
157     1184    568     -32     -24     86.8469489    -4.2968398    0.000   0.188   19.996  0.486   3      -6.400  -4.800  1152    544     86.9205777    -4.2050008    222800.0000000  -259000.0000000  218000.0000000  -252600.0000000  
158     1584    568     -28     -12     86.2565076    -11.6859967   0.000   0.216   22.275  0.483   3      -5.600  -2.400  1556    556     86.3118070    -11.5325936   222800.0000000  -339000.0000000  220400.0000000  -333400.0000000  
159     1040    576     -32     -26     87.0329926    -0.7309668    0.000   0.307   32.749  0.527   3      -6.400  -5.200  1008    550     87.1087497    -0.5949235    224400.0000000  -230200.0000000  219200.0000000  -223800.0000000  
160     1240    576     -32     -23     86.7585152    -5.2905066    0.000   0.206   21.601  0.407   3      -6.400  -4.600  1208    553     86.8310367    -5.1987018    224400.0000000  -270200.0000000  219800.0000000  -263800.0000000  
161     1664    576     -28     -11     86.1244961    -12.7025005   0.000   0.256   25.668  0.506   3      -5.600  -2.200  1636    565     86.1789713    -12.5457880   224400.0000000  -355000.0000000  222200.0000000  -349400.0000000  
162     1848    576     -21     3       85.8337331    -15.1984557   0.000   0.194   18.625  0.445   3      -4.200  0.600   1827    579     85.8645154    -14.8650339   224400.0000000  -391800.0000000  225000.0000000  -387600.0000000  
163     1920    576     -21     6       85.7180239    -16.0821054   0.000   0.268   28.511  0.492   3      -4.200  1.200   1899    582     85.7464715    -15.6991197   224400.0000000  -406200.0000000  225600.0000000  -402000.0000000  
164     680     584     -33     -29     87.4537856    10.0079798    0.000   0.242   25.656  0.389   2      -6.600  -5.800  647     555     87.5324765    10.4539480    226000.0000000  -158200.0000000  220200.0000000  -151600.0000000  
165     720     584     -33     -29     87.4107491    8.6693024     0.000   0.243   24.421  0.474   3      -6.600  -5.800  687     555     87.4898806    9.0655637     226000.0000000  -166200.0000000  220200.0000000  -159600.0000000  
166     896     584     -32     -27     87.2060598    3.2941572     0.000   0.207   20.090  0.374   3      -6.400  -5.400  864     557     87.2825174    3.5248341     226000.0000000  -201400.0000000  220600.0000000  -195000.0000000  
167     1008    584     -32     -26     87.0645109    0.2802350     0.000   0.331   35.096  0.551   3      -6.400  -5.200  976     558     87.1401325    0.4445498     226000.0000000  -223800.0000000  220800.0000000  -217400.0000000  
168     1464    584     -29     -15     86.4222706    -9.3420614    0.000   0.188   19.702  0.371   2      -5.800  -3.000  1435    569     86.4818520    -9.2002527    226000.0000000  -315000.0000000  223000.0000000  -309200.0000000  
169     944     592     -33     -27     87.1355606    2.1674788     0.000   0.280   28.912  0.511   3      -6.600  -5.400  911     565     87.2134719    2.3892959     227600.0000000  -211000.0000000  222200.0000000  -204400.0000000  
170     1336    592     -32     -23     86.6022126    -6.8165519    0.000   0.286   29.234  0.551   3      -6.400  -4.600  1304    569     86.6748406    -6.7623897    227600.0000000  -289400.0000000  223000.0000000  -283000.0000000  
171     1368    592     -32     -23     86.5556198    -7.4239200    0.000   0.265   29.222  0.478   3      -6.400  -4.600  1336    569     86.6282760    -7.3835993    227600.0000000  -295800.0000000  223000.0000000  -289400.0000000  
172     1416    592     -30     -15     86.4850314    -8.3046006    0.000   0.192   20.781  0.464   3      -6.000  -3.000  1386    577     86.5459201    -8.1239790    227600.0000000  -305400.0000000  224600.0000000  -299400.0000000  
173     1816    592     -22     2       85.8699071    -14.4358014   0.000   0.212   20.485  0.433   3      -4.400  0.400   1794    594     85.9028936    -14.1026348   227600.0000000  -385400.0000000  228000.0000000  -381000.0000000  
174     1960    592     -21     6       85.6391941    -16.2115136   0.000   0.135   13.114  0.280   1      -4.200  1.200   1939    598     85.6677065    -15.8363515   227600.0000000  -414200.0000000  228800.0000000  -410000.0000000  
175     776     600     -33     -29     87.3249327    7.2602540     0.000   0.264   27.408  0.474   3      -6.600  -5.800  743     571     87.4044787    7.6003556     229200.0000000  -177400.0000000  223400.0000000  -170800.0000000  
176     1160    600     -32     -24     86.8411567    -2.9605285    0.000   0.247   24.844  0.437   3      -6.400  -4.800  1128    576     86.9146470    -2.8369872    229200.0000000  -254200.0000000  224400.0000000  -247800.0000000  
177     1272    600     -32     -23     86.6848115    -5.3537196    0.000   0.234   23.918  0.451   3      -6.400  -4.600  1240    577     86.7573362    -5.2654170    229200.0000000  -276600.0000000  224600.0000000  -270200.0000000  
178     1304    600     -32     -23     86.6391458    -5.9961951    0.000   0.311   32.632  0.517   3      -6.400  -4.600  1272    577     86.7117215    -5.9233016    229200.0000000  -283000.0000000  224600.0000000  -276600.0000000  
179     1504    600     -29     -14     86.3450704    -9.6405826    0.000   0.191   19.729  0.385   2      -5.800  -2.800  1475    586     86.4036236    -9.4828314    229200.0000000  -323000.0000000  226400.0000000  -317200.0000000  
180     1536    600     -29     -14     86.2967782    -10.1693957   0.000   0.239   23.649  0.468   3      -5.800  -2.800  1507    586     86.3554204    -10.0222419   229200.0000000  -329400.0000000  226400.0000000  -323600.0000000  
181     1568    600     -29     -13     86.2481803    -10.6845429   0.000   0.271   27.774  0.474   3      -5.800  -2.600  1539    587     86.3058604    -10.5239116   229200.0000000  -335800.0000000  226600.0000000  -330000.0000000  
182     1600    600     -29     -12     86.1992883    -11.1864670   0.000   0.267   27.430  0.540   3      -5.800  -2.400  1571    588     86.2560261    -11.0122540   229200.0000000  -342200.0000000  226800.0000000  -336400.0000000  
183     1632    600     -29     -12     86.1501136    -11.6755966   0.000   0.226   22.646  0.473   3      -5.800  -2.400  1603    588     86.2069466    -11.5109695   229200.0000000  -348600.0000000  226800.0000000  -342800.0000000  
184     1088    608     -32     -25     86.9283021    -1.0956208    0.000   0.271   27.499  0.491   3      -6.400  -5.000  1056    583     87.0028167    -0.9481885    230800.0000000  -239800.0000000  225800.0000000  -233400.0000000  
185     1928    608     -21     5       85.6763537    -15.4917138   0.000   0.182   19.080  0.352   2      -4.200  1.000   1907    613     85.7054239    -15.1299123   230800.0000000  -407800.0000000  231800.0000000  -403600.0000000  
186     704     616     -33     -29     87.3800098    9.9550660     0.000   0.280   29.450  0.521   3      -6.600  -5.800  671     587     87.4587191    10.3864456    232400.0000000  -163000.0000000  226600.0000000  -156400.0000000  
187     1016    616     -33     -26     87.0120104    0.8760140     0.000   0.297   30.921  0.517   3      -6.600  -5.200  983     590     87.0888190    1.0789858     232400.0000000  -225400.0000000  227200.0000000  -218800.0000000  
188     1048    616     -33     -26     86.9706085    0.0740574     0.000   0.308   33.082  0.564   3      -6.600  -5.200  1015    590     87.0475564    0.2532953     232400.0000000  -231800.0000000  227200.0000000  -225200.0000000  
189     1688    616     -29     -10     86.0474785    -12.1410006   0.000   0.206   20.702  0.382   2      -5.800  -2.000  1659    606     86.1023857    -11.9420116   232400.0000000  -359800.0000000  230400.0000000  -354000.0000000  
190     1896    616     -23     5       85.7202304    -14.9302919   0.000   0.206   19.230  0.398   2      -4.600  1.000   1873    621     85.7522107    -14.5357172   232400.0000000  -401400.0000000  233400.0000000  -396800.0000000  
191     888     624     -33     -28     87.1601414    4.5077708     0.000   0.251   26.945  0.515   3      -6.600  -5.600  855     596     87.2389429    4.7726391     234000.0000000  -199800.0000000  228400.0000000  -193200.0000000  
