CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     432     1680    77      -88     76.3631334    167.0643168   0.000   0.192   18.768  0.291   1      15.400  -17.600  509     1592    76.3952556    167.9579958   -787800.0000000  1257600.0000000  -805400.0000000  1242200.0000000  
413     496     1680    74      -80     76.4617801    167.3286049   0.000   0.135   12.706  0.278   1      14.800  -16.000  570     1600    76.4963300    168.1644528   -787800.0000000  1244800.0000000  -803800.0000000  1230000.0000000  
414     632     1680    72      -74     76.6704980    167.9032918   0.000   0.139   12.761  0.290   1      14.400  -14.800  704     1606    76.7061142    168.7054495   -787800.0000000  1217600.0000000  -802600.0000000  1203200.0000000  
415     48      1688    76      -93     75.7733260    165.5056843   0.000   0.170   17.728  0.390   2      15.200  -18.600  124     1595    75.8049043    166.3859765   -786200.0000000  1334400.0000000  -804800.0000000  1319200.0000000  
416     192     1688    77      -91     75.9984271    166.0553100   0.000   0.193   19.485  0.406   3      15.400  -18.200  269     1597    76.0313849    166.9422698   -786200.0000000  1305600.0000000  -804400.0000000  1290200.0000000  
417     264     1688    76      -90     76.1105264    166.3368570   0.000   0.254   24.975  0.416   3      15.200  -18.000  340     1598    76.1418534    167.2212128   -786200.0000000  1291200.0000000  -804200.0000000  1276000.0000000  
418     696     1696    71      -73     76.7842149    168.0733184   0.000   0.220   23.115  0.392   2      14.200  -14.600  767     1623    76.8187811    168.8718105   -784600.0000000  1204800.0000000  -799200.0000000  1190600.0000000  
419     752     1704    70      -71     76.8776448    168.2648210   0.000   0.170   16.478  0.321   2      14.000  -14.200  822     1633    76.9121292    169.0517052   -783000.0000000  1193600.0000000  -797200.0000000  1179600.0000000  
420     104     1712    76      -92     75.8832599    165.5634689   0.000   0.349   37.562  0.566   3      15.200  -18.400  180     1620    75.9155633    166.4444468   -781400.0000000  1323200.0000000  -799800.0000000  1308000.0000000  
421     144     1712    76      -92     75.9458824    165.7158245   0.000   0.284   31.307  0.461   3      15.200  -18.400  220     1620    75.9776107    166.6011083   -781400.0000000  1315200.0000000  -799800.0000000  1300000.0000000  
422     224     1712    76      -90     76.0708524    166.0246805   0.000   0.205   18.977  0.458   3      15.200  -18.000  300     1622    76.1033382    166.9058013   -781400.0000000  1299200.0000000  -799400.0000000  1284000.0000000  
423     312     1712    76      -90     76.2078842    166.3709384   0.000   0.210   21.493  0.340   2      15.200  -18.000  388     1622    76.2390794    167.2616840   -781400.0000000  1281600.0000000  -799400.0000000  1266400.0000000  
424     360     1712    76      -89     76.2824312    166.5627462   0.000   0.227   23.126  0.402   3      15.200  -17.800  436     1623    76.3138879    167.4523093   -781400.0000000  1272000.0000000  -799200.0000000  1256800.0000000  
425     504     1712    72      -77     76.5052047    167.1509737   0.000   0.266   26.913  0.525   3      14.400  -15.400  576     1635    76.5402777    167.9608879   -781400.0000000  1243200.0000000  -796800.0000000  1228800.0000000  
426     24      1720    76      -94     75.7650750    165.2117268   0.000   0.121   11.939  0.237   1      15.200  -18.800  100     1626    75.7968242    166.0972122   -779800.0000000  1339200.0000000  -798600.0000000  1324000.0000000  
427     552     1720    72      -76     76.5869585    167.2983558   0.000   0.104   11.791  0.359   2      14.400  -15.200  624     1644    76.6225378    168.1070412   -779800.0000000  1233600.0000000  -795000.0000000  1219200.0000000  
428     720     1736    70      -72     76.8606142    167.9095981   0.000   0.189   18.645  0.419   3      14.000  -14.400  790     1664    76.8951950    168.7012146   -776600.0000000  1200000.0000000  -791000.0000000  1186000.0000000  
429     136     1744    76      -92     75.9629916    165.4788538   0.000   0.348   38.083  0.527   3      15.200  -18.400  212     1652    75.9956082    166.3647083   -775000.0000000  1316800.0000000  -793400.0000000  1301600.0000000  
430     368     1744    76      -89     76.3252814    166.3850317   0.000   0.299   32.458  0.510   3      15.200  -17.800  444     1655    76.3573901    167.2770182   -775000.0000000  1270400.0000000  -792800.0000000  1255200.0000000  
431     424     1744    76      -88     76.4122457    166.6110563   0.000   0.207   19.986  0.363   2      15.200  -17.600  500     1656    76.4444956    167.5027714   -775000.0000000  1259200.0000000  -792600.0000000  1244000.0000000  
432     456     1744    73      -80     76.4618513    166.7415278   0.000   0.221   21.243  0.517   3      14.600  -16.000  529     1664    76.4968699    167.5716838   -775000.0000000  1252800.0000000  -791000.0000000  1238200.0000000  
433     240     1752    76      -91     76.1332568    165.8270313   0.000   0.254   24.774  0.350   2      15.200  -18.200  316     1661    76.1655141    166.7181887   -773400.0000000  1296000.0000000  -791600.0000000  1280800.0000000  
434     312     1752    76      -90     76.2456561    166.1094869   0.000   0.312   32.480  0.524   3      15.200  -18.000  388     1662    76.2778183    167.0021297   -773400.0000000  1281600.0000000  -791400.0000000  1266400.0000000  
435     544     1752    71      -76     76.6056696    167.0520580   0.000   0.328   34.369  0.586   3      14.200  -15.200  615     1676    76.6405241    167.8569637   -773400.0000000  1235200.0000000  -788600.0000000  1221000.0000000  
436     632     1752    70      -74     76.7413179    167.4230584   0.000   0.226   22.758  0.440   3      14.000  -14.800  702     1678    76.7754321    168.2195352   -773400.0000000  1217600.0000000  -788200.0000000  1203600.0000000  
437     688     1752    70      -73     76.8273663    167.6631568   0.000   0.221   21.344  0.422   3      14.000  -14.600  758     1679    76.8617169    168.4588043   -773400.0000000  1206400.0000000  -788000.0000000  1192400.0000000  
438     64      1760    76      -94     75.8645521    165.1041991   0.000   0.242   21.657  0.327   2      15.200  -18.800  140     1666    75.8967047    165.9957589   -771800.0000000  1331200.0000000  -790600.0000000  1316000.0000000  
439     208     1768    75      -91     76.0980515    165.5987871   0.000   0.191   17.948  0.413   3      15.000  -18.200  283     1677    76.1296093    166.4831810   -770200.0000000  1302400.0000000  -788400.0000000  1287400.0000000  
440     576     1768    71      -76     76.6705644    167.0790895   0.000   0.200   19.226  0.361   2      14.200  -15.200  647     1692    76.7053288    167.8880273   -770200.0000000  1228800.0000000  -785400.0000000  1214600.0000000  
441     32      1776    76      -94     75.8286812    164.8821595   0.000   0.282   29.456  0.528   3      15.200  -18.800  108     1682    75.8616796    165.7709454   -768600.0000000  1337600.0000000  -787400.0000000  1322400.0000000  
442     456     1776    73      -80     76.4924271    166.5293550   0.000   0.187   18.430  0.422   3      14.600  -16.000  529     1696    76.5281644    167.3608722   -768600.0000000  1252800.0000000  -784600.0000000  1238200.0000000  
443     496     1776    71      -78     76.5544881    166.6931975   0.000   0.142   14.877  0.400   2      14.200  -15.600  567     1698    76.5885535    167.5073296   -768600.0000000  1244800.0000000  -784200.0000000  1230600.0000000  
444     296     1784    75      -90     76.2506629    165.8363598   0.000   0.191   19.940  0.406   3      15.000  -18.000  371     1694    76.2822877    166.7246714   -767000.0000000  1284800.0000000  -785000.0000000  1269800.0000000  
445     360     1784    75      -89     76.3506014    166.0894485   0.000   0.237   23.466  0.455   3      15.000  -17.800  435     1695    76.3822516    166.9783337   -767000.0000000  1272000.0000000  -784800.0000000  1257000.0000000  
446     72      1792    75      -93     75.9062816    164.9273926   0.000   0.296   31.331  0.529   3      15.000  -18.600  147     1699    75.9384734    165.8109681   -765400.0000000  1329600.0000000  -784000.0000000  1314600.0000000  
447     144     1792    75      -92     76.0196803    165.1978952   0.000   0.362   39.201  0.626   3      15.000  -18.400  219     1700    76.0517890    166.0828475   -765400.0000000  1315200.0000000  -783800.0000000  1300200.0000000  
448     192     1800    75      -92     76.1024794    165.3284188   0.000   0.265   26.967  0.574   3      15.000  -18.400  267     1708    76.1340962    166.2189931   -763800.0000000  1305600.0000000  -782200.0000000  1290600.0000000  
449     240     1800    75      -91     76.1778309    165.5130500   0.000   0.169   16.037  0.343   2      15.000  -18.200  315     1709    76.2097023    166.4024198   -763800.0000000  1296000.0000000  -782000.0000000  1281000.0000000  
450     424     1800    73      -85     76.4654309    166.2399783   0.000   0.133   12.658  0.335   2      14.600  -17.000  497     1715    76.4973114    167.1021107   -763800.0000000  1259200.0000000  -780800.0000000  1244600.0000000  
451     560     1800    70      -76     76.6766699    166.7975691   0.000   0.308   32.196  0.553   3      14.000  -15.200  630     1724    76.7108152    167.6018864   -763800.0000000  1232000.0000000  -779000.0000000  1218000.0000000  
452     696     1800    69      -73     76.8867044    167.3732319   0.000   0.148   14.670  0.357   2      13.800  -14.600  765     1727    76.9204445    168.1673633   -763800.0000000  1204800.0000000  -778400.0000000  1191000.0000000  
453     24      1808    75      -94     75.8449480    164.6461846   0.000   0.287   29.403  0.522   3      15.000  -18.800  99      1714    75.8772747    165.5316814   -762200.0000000  1339200.0000000  -781000.0000000  1324200.0000000  
454     456     1808    72      -81     76.5228203    166.3162137   0.000   0.152   16.037  0.347   2      14.400  -16.200  528     1727    76.5567670    167.1515371   -762200.0000000  1252800.0000000  -778400.0000000  1238400.0000000  
455     328     1816    75      -90     76.3305515    165.7510567   0.000   0.229   22.553  0.353   2      15.000  -18.000  403     1726    76.3624862    166.6444297   -760600.0000000  1278400.0000000  -778600.0000000  1263400.0000000  
456     632     1816    69      -74     76.8034938    166.9918459   0.000   0.216   21.837  0.383   2      13.800  -14.800  701     1742    76.8374482    167.7866756   -760600.0000000  1217600.0000000  -775400.0000000  1203800.0000000  
457     80      1824    75      -93     75.9478809    164.7495274   0.000   0.251   25.754  0.453   3      15.000  -18.600  155     1731    75.9807387    165.6353548   -759000.0000000  1328000.0000000  -777600.0000000  1313000.0000000  
458     160     1824    75      -92     76.0740991    165.0496432   0.000   0.239   25.079  0.436   3      15.000  -18.400  235     1732    76.1067583    165.9377638   -759000.0000000  1312000.0000000  -777400.0000000  1297000.0000000  
459     288     1824    75      -90     76.2753095    165.5413978   0.000   0.291   30.668  0.446   3      15.000  -18.000  363     1734    76.3080199    166.4306593   -759000.0000000  1286400.0000000  -777000.0000000  1271400.0000000  
460     664     1824    69      -73     76.8606816    167.0733668   0.000   0.217   23.002  0.409   3      13.800  -14.600  733     1751    76.8953653    167.8651474   -759000.0000000  1211200.0000000  -773600.0000000  1197400.0000000  
461     192     1832    75      -92     76.1318017    165.1187243   0.000   0.275   29.160  0.466   3      15.000  -18.400  267     1740    76.1641999    166.0107395   -757400.0000000  1305600.0000000  -775800.0000000  1290600.0000000  
462     600     1832    69      -75     76.7693569    166.7488430   0.000   0.198   18.615  0.382   2      13.800  -15.000  669     1757    76.8031012    167.5477131   -757400.0000000  1224000.0000000  -772400.0000000  1210200.0000000  
463     704     1832    69      -73     76.9301955    167.1899238   0.000   0.252   23.990  0.396   2      13.800  -14.600  773     1759    76.9645107    167.9862621   -757400.0000000  1203200.0000000  -772000.0000000  1189400.0000000  
464     432     1840    72      -84     76.5155709    166.0052781   0.000   0.156   15.691  0.470   3      14.400  -16.800  504     1756    76.5476901    166.8593288   -755800.0000000  1257600.0000000  -772600.0000000  1243200.0000000  
465     568     1840    69      -75     76.7273617    166.5612323   0.000   0.194   20.428  0.441   3      13.800  -15.000  637     1765    76.7617061    167.3570781   -755800.0000000  1230400.0000000  -770800.0000000  1216600.0000000  
466     320     1848    74      -90     76.3477061    165.5073895   0.000   0.222   23.653  0.430   3      14.800  -18.000  394     1758    76.3789832    166.3973150   -754200.0000000  1280000.0000000  -772200.0000000  1265200.0000000  
467     392     1856    73      -86     76.4679821    165.7381995   0.000   0.167   16.095  0.349   2      14.600  -17.200  465     1770    76.5006744    166.6059690   -752600.0000000  1265600.0000000  -769800.0000000  1251000.0000000  
468     672     1856    69      -73     76.9039523    166.8894259   0.000   0.219   22.787  0.471   3      13.800  -14.600  741     1783    76.9392127    167.6833727   -752600.0000000  1209600.0000000  -767200.0000000  1195800.0000000  
469     120     1864    74      -93     76.0471786    164.6372530   0.000   0.267   27.001  0.464   3      14.800  -18.600  194     1771    76.0788849    165.5253630   -751000.0000000  1320000.0000000  -769600.0000000  1305200.0000000  
470     240     1864    75      -92     76.2366246    165.0912328   0.000   0.162   16.408  0.296   1      15.000  -18.400  315     1772    76.2691196    165.9900595   -751000.0000000  1296000.0000000  -769400.0000000  1281000.0000000  
471     280     1864    74      -90     76.2995957    165.2453725   0.000   0.223   21.502  0.467   3      14.800  -18.000  354     1774    76.3318361    166.1315541   -751000.0000000  1288000.0000000  -769000.0000000  1273200.0000000  
472     640     1864    69      -74     76.8620510    166.6994233   0.000   0.270   28.625  0.442   3      13.800  -14.800  709     1790    76.8969296    167.4970890   -751000.0000000  1216000.0000000  -765800.0000000  1202200.0000000  
473     712     1864    68      -73     76.9735566    167.0053832   0.000   0.094   12.730  0.340   2      13.600  -14.600  780     1791    77.0069178    167.7995313   -751000.0000000  1201600.0000000  -765600.0000000  1188000.0000000  
474     168     1872    74      -93     76.1302870    164.7646540   0.000   0.202   20.565  0.383   2      14.800  -18.600  242     1779    76.1615121    165.6584255   -749400.0000000  1310400.0000000  -768000.0000000  1295600.0000000  
475     480     1872    69      -77     76.6205639    165.9840067   0.000   0.236   23.902  0.375   2      13.800  -15.400  549     1795    76.6548312    166.7853634   -749400.0000000  1248000.0000000  -764800.0000000  1234200.0000000  
476     552     1872    69      -76     76.7328801    166.2782736   0.000   0.287   31.155  0.502   3      13.800  -15.200  621     1796    76.7671586    167.0804759   -749400.0000000  1233600.0000000  -764600.0000000  1219800.0000000  
477     584     1872    69      -75     76.7826936    166.4106767   0.000   0.197   19.976  0.418   3      13.800  -15.000  653     1797    76.8175165    167.2095080   -749400.0000000  1227200.0000000  -764400.0000000  1213400.0000000  
478     32      1888    74      -95     75.9290876    164.1556112   0.000   0.322   33.156  0.509   3      14.800  -19.000  106     1793    75.9607776    165.0480898   -746200.0000000  1337600.0000000  -765200.0000000  1322800.0000000  
479     336     1888    74      -90     76.4097112    165.3032889   0.000   0.264   27.570  0.512   3      14.800  -18.000  410     1798    76.4417331    166.1968653   -746200.0000000  1276800.0000000  -764200.0000000  1262000.0000000  
480     376     1888    74      -89     76.4725672    165.4604136   0.000   0.154   16.404  0.473   3      14.800  -17.800  450     1799    76.5049572    166.3518790   -746200.0000000  1268800.0000000  -764000.0000000  1254000.0000000  
481     128     1896    74      -93     76.0885693    164.4566964   0.000   0.251   26.970  0.486   3      14.800  -18.600  202     1803    76.1209483    165.3470811   -744600.0000000  1318400.0000000  -763200.0000000  1303600.0000000  
482     304     1904    74      -90     76.3739851    165.0717509   0.000   0.207   20.093  0.428   3      14.800  -18.000  378     1814    76.4068576    165.9624279   -743000.0000000  1283200.0000000  -761000.0000000  1268400.0000000  
483     464     1904    69      -78     76.6254276    165.7031081   0.000   0.142   13.443  0.364   2      13.800  -15.600  533     1826    76.6596514    166.5107810   -743000.0000000  1251200.0000000  -758600.0000000  1237400.0000000  
484     600     1904    68      -75     76.8379402    166.2588454   0.000   0.240   26.035  0.480   3      13.600  -15.000  668     1829    76.8717005    167.0564141   -743000.0000000  1224000.0000000  -758000.0000000  1210400.0000000  
485     632     1904    68      -74     76.8877739    166.3922441   0.000   0.274   28.177  0.530   3      13.600  -14.800  700     1830    76.9220808    167.1863930   -743000.0000000  1217600.0000000  -757800.0000000  1204000.0000000  
486     664     1904    68      -73     76.9375413    166.5266686   0.000   0.182   18.914  0.413   3      13.600  -14.600  732     1831    76.9723986    167.3173851   -743000.0000000  1211200.0000000  -757600.0000000  1197600.0000000  
487     168     1912    74      -93     76.1662913    164.5003760   0.000   0.257   26.290  0.487   3      14.800  -18.600  242     1819    76.1985027    165.3959202   -741400.0000000  1310400.0000000  -760000.0000000  1295600.0000000  
488     696     1912    68      -73     76.9948931    166.6069716   0.000   0.214   20.847  0.329   2      13.600  -14.600  764     1839    77.0294980    167.4014227   -741400.0000000  1204800.0000000  -756000.0000000  1191200.0000000  
489     336     1920    73      -90     76.4390275    165.0887443   0.000   0.182   19.864  0.440   3      14.600  -18.000  409     1830    76.4702724    165.9797751   -739800.0000000  1276800.0000000  -757800.0000000  1262200.0000000  
490     432     1920    71      -85     76.5900651    165.4667395   0.000   0.184   16.825  0.347   2      14.200  -17.000  503     1835    76.6215483    166.3269386   -739800.0000000  1257600.0000000  -756800.0000000  1243400.0000000  
491     568     1920    68      -75     76.8030936    166.0171415   0.000   0.259   26.799  0.450   3      13.600  -15.000  636     1845    76.8376211    166.8119719   -739800.0000000  1230400.0000000  -754800.0000000  1216800.0000000  
492     128     1928    73      -94     76.1171209    164.2453855   0.000   0.149   13.282  0.335   2      14.600  -18.800  201     1834    76.1477997    165.1399013   -738200.0000000  1318400.0000000  -757000.0000000  1303800.0000000  
493     256     1928    73      -91     76.3199900    164.7267413   0.000   0.239   24.081  0.510   3      14.600  -18.200  329     1837    76.3516338    165.6157598   -738200.0000000  1292800.0000000  -756400.0000000  1278200.0000000  
494     384     1936    71      -86     76.5292861    165.1686474   0.000   0.207   20.033  0.341   2      14.200  -17.200  455     1850    76.5608709    166.0309546   -736600.0000000  1267200.0000000  -753800.0000000  1253000.0000000  
495     632     1936    68      -74     76.9180684    166.1722847   0.000   0.277   27.550  0.445   3      13.600  -14.800  700     1862    76.9530661    166.9677252   -736600.0000000  1217600.0000000  -751400.0000000  1204000.0000000  
496     24      1944    73      -95     75.9656883    163.7595268   0.000   0.170   16.688  0.476   3      14.600  -19.000  97      1849    75.9972946    164.6497630   -735000.0000000  1339200.0000000  -754000.0000000  1324600.0000000  
497     288     1944    73      -91     76.3850483    164.7420033   0.000   0.250   25.420  0.620   3      14.600  -18.200  361     1853    76.4166324    165.6353528   -735000.0000000  1286400.0000000  -753200.0000000  1271800.0000000  
498     664     1944    67      -73     76.9755292    166.2508919   0.000   0.181   16.998  0.295   1      13.400  -14.600  731     1871    77.0096998    167.0389086   -735000.0000000  1211200.0000000  -749600.0000000  1197800.0000000  
499     696     1944    67      -73     77.0253799    166.3856865   0.000   0.198   19.850  0.392   2      13.400  -14.600  763     1871    77.0591309    167.1771078   -735000.0000000  1204800.0000000  -749600.0000000  1191400.0000000  
500     592     1952    67      -75     76.8706195    165.8963352   0.000   0.242   25.592  0.461   3      13.400  -15.000  659     1877    76.9039763    166.6907618   -733400.0000000  1225600.0000000  -748400.0000000  1212200.0000000  
501     144     1960    73      -94     76.1709469    164.0923186   0.000   0.208   20.520  0.398   2      14.600  -18.800  217     1866    76.2021960    164.9900288   -731800.0000000  1315200.0000000  -750600.0000000  1300600.0000000  
502     448     1960    68      -78     76.6520643    165.2587091   0.000   0.161   15.104  0.321   2      13.600  -15.600  516     1882    76.6861749    166.0627972   -731800.0000000  1254400.0000000  -747400.0000000  1240800.0000000  
503     504     1960    68      -77     76.7401171    165.4828631   0.000   0.222   23.177  0.492   3      13.600  -15.400  572     1883    76.7744446    166.2860999   -731800.0000000  1243200.0000000  -747200.0000000  1229600.0000000  
504     208     1968    73      -92     76.2797850    164.2774857   0.000   0.169   16.545  0.378   2      14.600  -18.400  281     1876    76.3121642    165.1694988   -730200.0000000  1302400.0000000  -748600.0000000  1287800.0000000  
505     248     1968    73      -92     76.3432762    164.4283174   0.000   0.185   17.307  0.488   3      14.600  -18.400  321     1876    76.3750944    165.3248656   -730200.0000000  1294400.0000000  -748600.0000000  1279800.0000000  
506     416     1968    71      -86     76.6089768    165.0775388   0.000   0.155   11.060  0.185   1      14.200  -17.200  487     1882    76.6408771    165.9448274   -730200.0000000  1260800.0000000  -747400.0000000  1246600.0000000  
507     328     1984    72      -91     76.4844296    164.6260065   0.000   0.203   20.654  0.401   3      14.400  -18.200  400     1893    76.5148643    165.5217716   -727000.0000000  1278400.0000000  -745200.0000000  1264000.0000000  
508     368     1984    71      -87     76.5477269    164.7808101   0.000   0.204   20.564  0.410   3      14.200  -17.400  439     1897    76.5797416    165.6501679   -727000.0000000  1270400.0000000  -744400.0000000  1256200.0000000  
509     136     1992    73      -95     76.1864233    163.8495303   0.000   0.186   17.793  0.380   2      14.600  -19.000  209     1897    76.2176774    164.7543572   -725400.0000000  1316800.0000000  -744400.0000000  1302200.0000000  
510     504     1992    67      -77     76.7696081    165.2633140   0.000   0.207   20.428  0.294   1      13.400  -15.400  571     1915    76.8030794    166.0636822   -725400.0000000  1243200.0000000  -740800.0000000  1229800.0000000  
511     616     1992    67      -75     76.9455530    165.7188037   0.000   0.179   17.914  0.410   3      13.400  -15.000  683     1917    76.9794667    166.5173954   -725400.0000000  1220800.0000000  -740400.0000000  1207400.0000000  
512     208     2000    73      -93     76.3081872    164.0628209   0.000   0.137   13.335  0.350   2      14.600  -18.600  281     1907    76.3404482    164.9628913   -723800.0000000  1302400.0000000  -742400.0000000  1287800.0000000  
513     408     2000    70      -86     76.6254596    164.8279044   0.000   0.153   15.550  0.321   2      14.000  -17.200  478     1914    76.6566672    165.6916628   -723800.0000000  1262400.0000000  -741000.0000000  1248400.0000000  
514     80      2008    73      -95     76.1109811    163.5384664   0.000   0.165   15.272  0.539   3      14.600  -19.000  153     1913    76.1434124    164.4376379   -722200.0000000  1328000.0000000  -741200.0000000  1313400.0000000  
515     456     2008    66      -78     76.7085600    164.9621033   0.000   0.185   17.054  0.328   2      13.200  -15.600  522     1930    76.7404976    165.7607693   -722200.0000000  1252800.0000000  -737800.0000000  1239600.0000000  
516     560     2008    66      -76     76.8724515    165.3788873   0.000   0.195   19.400  0.310   2      13.200  -15.200  626     1932    76.9049336    166.1748329   -722200.0000000  1232000.0000000  -737400.0000000  1218800.0000000  
517     264     2016    72      -92     76.4114691    164.1652528   0.000   0.293   30.479  0.528   3      14.400  -18.400  336     1924    76.4426789    165.0618605   -720600.0000000  1291200.0000000  -739000.0000000  1276800.0000000  
518     648     2016    66      -74     77.0180695    165.6840227   0.000   0.335   36.116  0.654   3      13.200  -14.800  714     1942    77.0514874    166.4758481   -720600.0000000  1214400.0000000  -735400.0000000  1201200.0000000  
519     704     2024    66      -73     77.1132854    165.8614052   0.000   0.128   15.224  0.333   2      13.200  -14.600  770     1951    77.1471063    166.6526111   -719000.0000000  1203200.0000000  -733600.0000000  1190000.0000000  
520     136     2032    72      -95     76.2214141    163.5817953   0.000   0.304   31.448  0.532   3      14.400  -19.000  208     1937    76.2520907    164.4845859   -717400.0000000  1316800.0000000  -736400.0000000  1302400.0000000  
521     176     2032    72      -94     76.2853278    163.7287202   0.000   0.333   37.781  0.589   3      14.400  -18.800  248     1938    76.3163490    164.6293889   -717400.0000000  1308800.0000000  -736200.0000000  1294400.0000000  
522     216     2032    72      -93     76.3491596    163.8770328   0.000   0.214   21.985  0.456   3      14.400  -18.600  288     1939    76.3805282    164.7755700   -717400.0000000  1300800.0000000  -736000.0000000  1286400.0000000  
523     368     2032    70      -87     76.5909483    164.4535923   0.000   0.137   11.539  0.368   2      14.000  -17.400  438     1945    76.6225429    165.3210424   -717400.0000000  1270400.0000000  -734800.0000000  1256400.0000000  
524     528     2032    66      -76     76.8440773    165.0835354   0.000   0.150   14.679  0.276   1      13.200  -15.200  594     1956    76.8774921    165.8770262   -717400.0000000  1238400.0000000  -732600.0000000  1225200.0000000  
525     48      2040    71      -96     76.0874114    163.2100371   0.000   0.187   18.157  0.278   1      14.200  -19.200  119     1944    76.1170148    164.1061662   -715800.0000000  1334400.0000000  -735000.0000000  1320200.0000000  
526     96      2040    72      -96     76.1643490    163.3827062   0.000   0.163   15.946  0.341   2      14.400  -19.200  168     1944    76.1948856    164.2879552   -715800.0000000  1324800.0000000  -735000.0000000  1310400.0000000  
527     440     2048    66      -78     76.7194761    164.6238839   0.000   0.212   21.047  0.335   2      13.200  -15.600  506     1970    76.7524971    165.4224102   -714200.0000000  1256000.0000000  -729800.0000000  1242800.0000000  
528     488     2048    66      -77     76.7954576    164.8131518   0.000   0.208   21.017  0.344   2      13.200  -15.400  554     1971    76.8287979    165.6098971   -714200.0000000  1246400.0000000  -729600.0000000  1233200.0000000  
529     128     2064    71      -95     76.2363737    163.3375433   0.000   0.189   17.938  0.337   2      14.200  -19.000  199     1969    76.2663772    164.2370528   -711000.0000000  1318400.0000000  -730000.0000000  1304200.0000000  
530     160     2064    72      -94     76.2876315    163.4541821   0.000   0.207   16.751  0.391   3      14.400  -18.800  232     1970    76.3196758    164.3543992   -711000.0000000  1312000.0000000  -729800.0000000  1297600.0000000  
531     216     2064    71      -94     76.3772085    163.6604301   0.000   0.196   19.734  0.403   3      14.200  -18.800  287     1970    76.4068944    164.5632712   -711000.0000000  1300800.0000000  -729800.0000000  1286600.0000000  
532     408     2064    65      -79     76.6830823    164.3887738   0.000   0.222   21.410  0.482   3      13.000  -15.800  473     1985    76.7143654    165.1873869   -711000.0000000  1262400.0000000  -726800.0000000  1249400.0000000  
533     552     2064    65      -76     76.9111497    164.9575084   0.000   0.277   29.324  0.527   3      13.000  -15.200  617     1988    76.9433928    165.7506695   -711000.0000000  1233600.0000000  -726200.0000000  1220600.0000000  
534     40      2072    71      -96     76.1019903    162.9677668   0.000   0.301   30.360  0.471   3      14.200  -19.200  111     1976    76.1325040    163.8643465   -709400.0000000  1336000.0000000  -728600.0000000  1321800.0000000  
535     328     2072    70      -89     76.5629535    164.0264370   0.000   0.237   22.513  0.444   3      14.000  -17.800  398     1983    76.5942324    164.9046909   -709400.0000000  1278400.0000000  -727200.0000000  1264400.0000000  
536     360     2072    70      -88     76.6139063    164.1486004   0.000   0.231   22.585  0.303   2      14.000  -17.600  430     1984    76.6456588    165.0236788   -709400.0000000  1272000.0000000  -727000.0000000  1258000.0000000  
537     520     2072    65      -77     76.8678198    164.7737341   0.000   0.223   23.561  0.423   3      13.000  -15.400  585     1995    76.8997133    165.5707308   -709400.0000000  1240000.0000000  -724800.0000000  1227000.0000000  
538     696     2072    65      -73     77.1454022    165.4900626   0.000   0.204   25.813  0.494   3      13.000  -14.600  761     1999    77.1788067    166.2780311   -709400.0000000  1204800.0000000  -724000.0000000  1191800.0000000  
539     96      2080    71      -96     76.1988163    163.1142228   0.000   0.277   27.479  0.491   3      14.200  -19.200  167     1984    76.2287731    164.0174724   -707800.0000000  1324800.0000000  -727000.0000000  1310600.0000000  
540     488     2080    65      -77     76.8243605    164.5911806   0.000   0.182   17.950  0.357   2      13.000  -15.400  553     2003    76.8568324    165.3850865   -707800.0000000  1246400.0000000  -723200.0000000  1233400.0000000  
541     592     2080    65      -75     76.9889031    165.0069947   0.000   0.235   25.179  0.481   3      13.000  -15.000  657     2005    77.0219220    165.7980939   -707800.0000000  1225600.0000000  -722800.0000000  1212600.0000000  
542     128     2096    71      -95     76.2639344    163.1216373   0.000   0.159   16.268  0.431   3      14.200  -19.000  199     2001    76.2947428    164.0225157   -704600.0000000  1318400.0000000  -723600.0000000  1304200.0000000  
543     160     2096    71      -95     76.3152993    163.2376966   0.000   0.224   23.016  0.480   3      14.200  -19.000  231     2001    76.3456709    164.1422432   -704600.0000000  1312000.0000000  -723600.0000000  1297800.0000000  
544     400     2096    65      -79     76.6988702    164.1369001   0.000   0.216   21.922  0.484   3      13.000  -15.800  465     2017    76.7309615    164.9358895   -704600.0000000  1264000.0000000  -720400.0000000  1251000.0000000  
545     456     2096    65      -78     76.7879275    164.3542793   0.000   0.227   22.634  0.459   3      13.000  -15.600  521     2018    76.8202333    165.1523102   -704600.0000000  1252800.0000000  -720200.0000000  1239800.0000000  
546     552     2096    65      -76     76.9401860    164.7338760   0.000   0.257   26.400  0.474   3      13.000  -15.200  617     2020    76.9731292    165.5282771   -704600.0000000  1233600.0000000  -719800.0000000  1220600.0000000  
547     232     2104    71      -93     76.4376312    163.4474803   0.000   0.178   18.206  0.362   2      14.200  -18.600  303     2011    76.4689966    164.3471545   -703000.0000000  1297600.0000000  -721600.0000000  1283400.0000000  
548     304     2104    71      -92     76.5528124    163.7160929   0.000   0.201   20.655  0.410   3      14.200  -18.400  375     2012    76.5840811    164.6173260   -703000.0000000  1283200.0000000  -721400.0000000  1269000.0000000  
