CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1080    1808    5       6       78.4711048    41.0642524    0.000   0.199   20.964  0.521   3      1.000   1.200   1085    1814    78.4595300    41.0224404    1250000.0000002  -86000.0000000  1251200.0000002  -87000.0000000  
424     512     1816    8       4       78.4807096    46.2632688    0.000   0.298   32.033  0.576   3      1.600   0.800   520     1820    78.4737107    46.1892976    1251600.0000002  27600.0000000  1252400.0000002  26000.0000000  
425     1152    1816    5       6       78.4467373    40.4137065    0.000   0.238   23.843  0.494   3      1.000   1.200   1157    1822    78.4350688    40.3726414    1251600.0000002  -100400.0000000  1252800.0000002  -101400.0000000  
426     720     1824    7       5       78.4681493    44.3599525    0.000   0.250   24.646  0.465   3      1.400   1.000   727     1829    78.4588582    44.2965152    1253200.0000002  -14000.0000000  1254200.0000002  -15400.0000000  
427     792     1824    7       5       78.4659227    43.7017861    0.000   0.305   31.826  0.535   3      1.400   1.000   799     1829    78.4564865    43.6388989    1253200.0000002  -28400.0000000  1254200.0000002  -29800.0000000  
428     832     1824    7       5       78.4640326    43.3362750    0.000   0.274   32.538  0.510   3      1.400   1.000   839     1829    78.4545163    43.2737003    1253200.0000002  -36400.0000000  1254200.0000002  -37800.0000000  
429     480     1832    8       4       78.4500273    46.5521039    0.000   0.174   18.536  0.263   1      1.600   0.800   488     1836    78.4431034    46.4781550    1254800.0000002  34000.0000000  1255600.0000002  32400.0000000  
430     624     1832    8       4       78.4541390    45.2374373    0.000   0.199   19.772  0.377   2      1.600   0.800   632     1836    78.4468770    45.1642754    1254800.0000002  5200.0000000  1255600.0000002  3600.0000000  
431     680     1832    8       4       78.4541063    44.7260344    0.000   0.296   29.483  0.448   3      1.600   0.800   688     1836    78.4467140    44.6531996    1254800.0000002  -6000.0000000  1255600.0000002  -7600.0000000  
432     760     1832    7       5       78.4524746    43.9955547    0.000   0.204   20.790  0.467   3      1.400   1.000   767     1837    78.4431032    43.9325003    1254800.0000002  -22000.0000000  1255800.0000002  -23400.0000000  
433     1040    1832    6       5       78.4320974    41.4429966    0.000   0.261   28.933  0.526   3      1.200   1.000   1046    1837    78.4222885    41.3912855    1254800.0000002  -78000.0000000  1255800.0000002  -79200.0000000  
434     1224    1840    6       5       78.3917684    39.7792569    0.000   0.197   19.638  0.370   2      1.200   1.000   1230    1845    78.3816632    39.7291625    1256400.0000002  -114800.0000000  1257400.0000002  -116000.0000000  
435     1288    1840    5       5       78.3805342    39.2009234    0.000   0.142   14.591  0.378   2      1.000   1.000   1293    1845    78.3705142    39.1604052    1256400.0000002  -127600.0000000  1257400.0000002  -128600.0000000  
436     1328    1840    5       5       78.3729167    38.8400586    0.000   0.257   27.987  0.490   3      1.000   1.000   1333    1845    78.3628456    38.7998808    1256400.0000002  -135600.0000000  1257400.0000000  -136600.0000000  
437     512     1848    7       4       78.4222178    46.2568441    0.000   0.160   16.548  0.339   2      1.400   0.800   519     1852    78.4151801    46.1923520    1258000.0000002  27600.0000000  1258800.0000002  26200.0000000  
438     888     1848    7       5       78.4167561    42.8330853    0.000   0.142   13.817  0.343   2      1.400   1.000   895     1853    78.4071311    42.7711859    1258000.0000002  -47600.0000000  1259000.0000002  -49000.0000000  
439     936     1848    6       6       78.4131041    42.3966114    0.000   0.203   20.499  0.491   3      1.200   1.200   942     1854    78.4016434    42.3446017    1258000.0000002  -57200.0000000  1259200.0000002  -58400.0000000  
440     1080    1848    6       6       78.3981458    41.0892031    0.000   0.194   18.721  0.364   2      1.200   1.200   1086    1854    78.3864500    41.0385735    1258000.0000002  -86000.0000000  1259200.0000002  -87200.0000000  
441     1112    1848    5       6       78.3940082    40.7991730    0.000   0.197   19.419  0.390   2      1.000   1.200   1117    1854    78.3823964    40.7579067    1258000.0000002  -92400.0000000  1259200.0000002  -93400.0000000  
442     832     1856    7       5       78.4055528    43.3447236    0.000   0.296   31.948  0.669   3      1.400   1.000   839     1861    78.3960394    43.2824594    1259600.0000002  -36400.0000000  1260600.0000002  -37800.0000000  
443     600     1864    8       4       78.3953718    45.4542862    0.000   0.251   26.730  0.449   3      1.600   0.800   608     1868    78.3881661    45.3813609    1261200.0000002  10000.0000000  1262000.0000002  8400.0000000  
444     672     1864    8       4       78.3956640    44.8001107    0.000   0.182   18.220  0.399   2      1.600   0.800   680     1868    78.3882913    44.7275974    1261200.0000002  -4400.0000000  1262000.0000002  -6000.0000000  
445     704     1864    8       4       78.3953115    44.5093726    0.000   0.187   18.246  0.418   3      1.600   0.800   712     1868    78.3878648    44.4370485    1261200.0000002  -10800.0000000  1262000.0000002  -12400.0000000  
446     1032    1864    6       6       78.3746019    41.5334167    0.000   0.203   21.340  0.408   3      1.200   1.200   1038    1870    78.3629858    41.4824421    1261200.0000002  -76400.0000000  1262400.0000000  -77600.0000000  
447     1144    1864    5       6       78.3604157    40.5207060    0.000   0.139   17.353  0.466   3      1.000   1.200   1149    1870    78.3487644    40.4798393    1261200.0000000  -98800.0000000  1262400.0000000  -99800.0000000  
448     1176    1864    5       5       78.3557002    40.2318467    0.000   0.178   17.942  0.426   3      1.000   1.000   1181    1869    78.3458291    40.1905295    1261200.0000000  -105200.0000000  1262200.0000000  -106200.0000000  
449     1224    1872    6       5       78.3335127    39.8055711    0.000   0.187   18.098  0.391   2      1.200   1.000   1230    1877    78.3234132    39.7557053    1262800.0000000  -114800.0000000  1263800.0000000  -116000.0000000  
450     1256    1872    5       5       78.3280706    39.5177043    0.000   0.193   19.343  0.389   2      1.000   1.000   1261    1877    78.3180967    39.4770963    1262800.0000000  -121200.0000000  1263800.0000000  -122200.0000000  
451     544     1880    7       4       78.3648603    45.9605795    0.000   0.213   22.219  0.375   2      1.400   0.800   551     1884    78.3577565    45.8965886    1264400.0000000  21200.0000000  1265200.0000000  19800.0000000  
452     1112    1880    6       6       78.3356672    40.8203608    0.000   0.230   22.670  0.437   3      1.200   1.200   1118    1886    78.3239250    40.7702756    1264400.0000000  -92400.0000000  1265600.0000000  -93600.0000000  
453     792     1888    8       5       78.3489493    43.7149074    0.000   0.246   24.565  0.495   3      1.600   1.000   800     1893    78.3394748    43.6436052    1266000.0000000  -28400.0000000  1267000.0000000  -30000.0000000  
454     936     1888    7       6       78.3400559    42.4130401    0.000   0.181   18.516  0.419   3      1.400   1.200   943     1894    78.3285154    42.3523182    1266000.0000000  -57200.0000000  1267200.0000000  -58600.0000000  
455     1080    1888    6       6       78.3251937    41.1138399    0.000   0.272   29.217  0.501   3      1.200   1.200   1086    1894    78.3135038    41.0635036    1266000.0000000  -86000.0000000  1267200.0000000  -87200.0000000  
456     704     1896    8       4       78.3368161    44.5118496    0.000   0.189   19.189  0.461   3      1.600   0.800   712     1900    78.3293709    44.4398888    1267600.0000000  -10800.0000000  1268400.0000000  -12400.0000000  
457     888     1896    7       5       78.3290712    42.8494807    0.000   0.161   15.040  0.339   2      1.400   1.000   895     1901    78.3194512    42.7880354    1267600.0000000  -47600.0000000  1268600.0000000  -49000.0000000  
458     1152    1896    6       6       78.3009541    40.4713537    0.000   0.262   27.528  0.571   3      1.200   1.200   1158    1902    78.2891511    40.4217712    1267600.0000000  -100400.0000000  1268800.0000000  -101600.0000000  
459     1184    1896    6       6       78.2961896    40.1839924    0.000   0.175   17.679  0.458   3      1.200   1.200   1190    1902    78.2843364    40.1347225    1267600.0000000  -106800.0000000  1268800.0000000  -108000.0000000  
460     672     1904    9       4       78.3225435    44.8013706    0.000   0.190   19.427  0.378   2      1.800   0.800   681     1908    78.3151633    44.7202905    1269200.0000000  -4400.0000000  1270000.0000000  -6200.0000000  
461     744     1904    8       6       78.3213407    44.1513695    0.000   0.264   26.656  0.463   3      1.600   1.200   752     1910    78.3101490    44.0800272    1269200.0000000  -18800.0000000  1270400.0000000  -20400.0000000  
462     824     1904    8       5       78.3182537    43.4294093    0.000   0.282   28.072  0.504   3      1.600   1.000   832     1909    78.3087080    43.3585296    1269200.0000000  -34800.0000000  1270200.0000000  -36400.0000000  
463     856     1904    7       5       78.3165032    43.1407521    0.000   0.232   22.734  0.503   3      1.400   1.000   863     1909    78.3069468    43.0791327    1269200.0000000  -41200.0000000  1270200.0000000  -42600.0000000  
464     544     1912    9       0       78.3063741    45.9557427    0.000   0.218   18.140  0.393   2      1.800   0.000   553     1912    78.3066368    45.8746080    1270800.0000000  21200.0000000  1270800.0000000  19400.0000000  
465     1008    1912    6       6       78.2895704    41.7752242    0.000   0.258   26.373  0.489   3      1.200   1.200   1014    1918    78.2779996    41.7243810    1270800.0000000  -71600.0000000  1272000.0000000  -72800.0000000  
466     952     1920    7       6       78.2802733    42.2822467    0.000   0.114   11.132  0.339   2      1.400   1.200   959     1926    78.2687060    42.2219661    1272400.0000000  -60400.0000000  1273600.0000000  -61800.0000000  
467     1072    1920    6       6       78.2678140    41.2050532    0.000   0.313   36.113  0.615   3      1.200   1.200   1078    1926    78.2561415    41.1548731    1272400.0000000  -84400.0000000  1273600.0000000  -85600.0000000  
468     592     1928    8       4       78.2782624    45.5216740    0.000   0.159   15.313  0.416   3      1.600   0.800   600     1932    78.2710755    45.4494399    1274000.0000000  11600.0000000  1274800.0000000  10000.0000000  
469     912     1928    7       6       78.2689011    42.6447350    0.000   0.194   19.908  0.372   2      1.400   1.200   919     1934    78.2574117    42.5841547    1274000.0000000  -52400.0000000  1275200.0000000  -53800.0000000  
470     1040    1928    6       6       78.2569445    41.4964684    0.000   0.425   47.302  0.706   3      1.200   1.200   1046    1934    78.2453242    41.4460442    1274000.0000000  -78000.0000000  1275200.0000000  -79200.0000000  
471     1104    1928    6       6       78.2492123    40.9233323    0.000   0.255   26.929  0.545   3      1.200   1.200   1110    1934    78.2374901    40.8735142    1274000.0000000  -90800.0000000  1275200.0000000  -92000.0000000  
472     704     1936    8       6       78.2637052    44.5149109    0.000   0.254   27.039  0.537   3      1.600   1.200   712     1942    78.2526065    44.4435735    1275600.0000000  -10800.0000000  1276800.0000000  -12400.0000000  
473     768     1936    8       5       78.2621281    43.9400861    0.000   0.267   29.213  0.585   3      1.600   1.000   776     1941    78.2527117    43.8691320    1275600.0000000  -23600.0000000  1276600.0000000  -25200.0000000  
474     800     1936    8       5       78.2608996    43.6527465    0.000   0.252   27.267  0.362   2      1.600   1.000   808     1941    78.2514109    43.5820328    1275600.0000000  -30000.0000000  1276600.0000000  -31600.0000000  
475     632     1952    9       3       78.2348338    45.1612952    0.000   0.264   27.358  0.541   3      1.800   0.600   641     1955    78.2293857    45.0806099    1278800.0000000  3600.0000000  1279400.0000000  1800.0000000  
476     1000    1952    6       6       78.2173861    41.8668236    0.000   0.190   18.900  0.420   3      1.200   1.200   1006    1958    78.2058332    41.8162033    1278800.0000000  -70000.0000000  1280000.0000000  -71200.0000000  
477     712     1968    8       6       78.2050908    44.4458303    0.000   0.312   31.781  0.558   3      1.600   1.200   720     1974    78.1939758    44.3749150    1282000.0000000  -12400.0000000  1283200.0000000  -14000.0000000  
478     744     1968    8       5       78.2043792    44.1598413    0.000   0.279   29.062  0.500   3      1.600   1.000   752     1973    78.1950193    44.0890605    1282000.0000000  -18800.0000000  1283000.0000000  -20400.0000000  
479     864     1968    7       6       78.1991122    43.0878714    0.000   0.230   22.850  0.411   3      1.400   1.200   871     1974    78.1877199    43.0272190    1282000.0000000  -42800.0000000  1283200.0000000  -44200.0000000  
480     968     1968    6       7       78.1912322    42.1598857    0.000   0.177   17.328  0.417   3      1.200   1.400   974     1975    78.1779077    42.1095400    1282000.0000000  -63600.0000000  1283400.0000000  -64800.0000000  
481     680     1976    8       6       78.1908905    44.7321812    0.000   0.148   12.568  0.268   2      1.600   1.200   688     1982    78.1798483    44.6610812    1283600.0000000  -6000.0000000  1284800.0000000  -7600.0000000  
482     576     1984    9       3       78.1756202    45.6597728    0.000   0.193   19.145  0.380   2      1.800   0.600   585     1987    78.1703161    45.5792656    1285200.0000000  14800.0000000  1285800.0000000  13000.0000000  
483     608     1984    9       3       78.1761480    45.3744769    0.000   0.263   28.031  0.561   3      1.800   0.600   617     1987    78.1707617    45.2940961    1285200.0000000  8400.0000000  1285800.0000000  6600.0000000  
484     816     1984    8       5       78.1724813    43.5202327    0.000   0.291   29.357  0.517   3      1.600   1.000   824     1989    78.1629609    43.4501580    1285200.0000000  -33200.0000000  1286200.0000000  -34800.0000000  
485     936     1984    7       7       78.1647740    42.4516362    0.000   0.151   15.294  0.380   2      1.400   1.400   943     1991    78.1514198    42.3921857    1285200.0000000  -57200.0000000  1286600.0000000  -58600.0000000  
486     784     1992    8       5       78.1592298    43.8068815    0.000   0.231   24.191  0.499   3      1.600   1.000   792     1997    78.1497816    43.7366544    1286800.0000000  -26800.0000000  1287800.0000000  -28400.0000000  
487     856     2000    8       6       78.1411432    43.1684399    0.000   0.208   20.788  0.427   3      1.600   1.200   864     2006    78.1297090    43.0991318    1288400.0000000  -41200.0000000  1289600.0000000  -42800.0000000  
488     888     2000    8       6       78.1391293    42.8841670    0.000   0.197   19.004  0.415   3      1.600   1.200   896     2006    78.1276246    42.8151474    1288400.0000000  -47600.0000000  1289600.0000000  -49200.0000000  
489     744     2008    8       5       78.1312902    44.1650508    0.000   0.346   35.805  0.631   3      1.600   1.000   752     2013    78.1219328    44.0947044    1290000.0000000  -18800.0000000  1291000.0000000  -20400.0000000  
490     824     2016    8       6       78.1136410    43.4566345    0.000   0.207   20.977  0.429   3      1.600   1.200   832     2022    78.1022792    43.3872095    1291600.0000000  -34800.0000000  1292800.0000000  -36400.0000000  
491     696     2024    8       5       78.1030066    44.5923969    0.000   0.220   24.548  0.498   3      1.600   1.000   704     2029    78.0937578    44.5218822    1293200.0000000  -9200.0000000  1294200.0000000  -10800.0000000  
492     792     2024    8       5       78.1004568    43.7419281    0.000   0.275   28.432  0.532   3      1.600   1.000   800     2029    78.0909934    43.6721020    1293200.0000000  -28400.0000000  1294200.0000000  -30000.0000000  
493     752     2048    8       5       78.0579897    44.0995858    0.000   0.389   44.029  0.703   3      1.600   1.000   760     2053    78.0486170    44.0297254    1298000.0000000  -20400.0000000  1299000.0000000  -22000.0000000  
494     712     2064    8       5       78.0296819    44.4540069    0.000   0.400   44.050  0.682   3      1.600   1.000   720     2069    78.0203993    44.3840347    1301200.0000000  -12400.0000000  1302200.0000000  -14000.0000000  
495     640     2072    8       3       78.0155919    45.0879578    0.000   0.250   24.933  0.428   3      1.600   0.600   648     2075    78.0101246    45.0175835    1302800.0000000  2000.0000000  1303400.0000000  400.0000000   
496     680     2080    8       4       78.0008646    44.7364518    0.000   0.293   30.524  0.575   3      1.600   0.800   688     2084    77.9934810    44.6663783    1304400.0000000  -6000.0000000  1305200.0000000  -7600.0000000  
