CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     1640    1152    28      23      82.9115025    36.4124855    0.000   0.314   33.756  0.543   3      5.600   4.600   1668    1175    82.8618394    36.0535351    760200.0000000  -114800.0000000  764800.0000000  -120400.0000000  
438     1696    1152    28      22      82.8953890    35.5890181    0.000   0.237   25.652  0.446   3      5.600   4.400   1724    1174    82.8469083    35.2341558    760200.0000000  -126000.0000000  764600.0000000  -131600.0000000  
439     568     1160    26      29      82.9164311    52.4487701    0.000   0.218   21.645  0.378   2      5.200   5.800   594     1189    82.8695298    52.0110719    761800.0000000  99600.0000000  767600.0000000  94400.0000000  
440     1072    1160    25      28      82.9760552    44.9097468    0.000   0.196   20.346  0.446   3      5.000   5.600   1097    1188    82.9243259    44.5371044    761800.0000000  -1200.0000000  767400.0000000  -6200.0000000  
441     1216    1160    24      25      82.9706327    42.7448337    0.000   0.163   15.174  0.355   2      4.800   5.000   1240    1185    82.9228155    42.4015051    761800.0000000  -30000.0000000  766800.0000000  -34800.0000000  
442     1376    1160    27      25      82.9528961    40.3471697    0.000   0.197   20.908  0.323   2      5.400   5.000   1403    1185    82.9028829    39.9767396    761800.0000000  -62000.0000000  766800.0000000  -67400.0000000  
443     680     1168    25      28      82.9255353    50.7744929    0.000   0.185   17.789  0.364   2      5.000   5.600   705     1196    82.8787358    50.3636723    763400.0000000  77200.0000000  769000.0000000  72200.0000000  
444     1104    1168    25      28      82.9609992    44.4296129    0.000   0.198   18.901  0.329   2      5.000   5.600   1129    1196    82.9088910    44.0612975    763400.0000000  -7600.0000000  769000.0000000  -12600.0000000  
445     720     1176    25      28      82.9179023    50.1687666    0.000   0.237   24.402  0.462   3      5.000   5.600   745     1204    82.8705711    49.7624110    765000.0000000  69200.0000000  770600.0000000  64200.0000000  
446     760     1176    25      28      82.9241507    49.5739213    0.000   0.250   24.536  0.421   3      5.000   5.600   785     1204    82.8763014    49.1712069    765000.0000000  61200.0000000  770600.0000000  56200.0000000  
447     792     1176    25      28      82.9286008    49.0973263    0.000   0.293   28.674  0.494   3      5.000   5.600   817     1204    82.8803402    48.6975961    765000.0000000  54800.0000000  770600.0000000  49800.0000000  
448     872     1176    25      28      82.9375864    47.9034941    0.000   0.291   29.350  0.464   3      5.000   5.600   897     1204    82.8883102    47.5114935    765000.0000000  38800.0000000  770600.0000000  33800.0000000  
449     840     1184    25      28      82.9196689    48.3743470    0.000   0.284   28.573  0.593   3      5.000   5.600   865     1212    82.8707919    47.9800738    766600.0000000  45200.0000000  772200.0000000  40200.0000000  
450     1336    1184    24      25      82.9144431    40.9706889    0.000   0.210   21.307  0.373   2      4.800   5.000   1360    1209    82.8653517    40.6421813    766600.0000000  -54000.0000000  771600.0000000  -58800.0000000  
451     1424    1184    27      25      82.9012275    39.6640870    0.000   0.185   17.381  0.273   1      5.400   5.000   1451    1209    82.8506798    39.3011704    766600.0000000  -71600.0000000  771600.0000000  -77000.0000000  
452     1536    1184    28      24      82.8791067    38.0093250    0.000   0.153   15.640  0.367   2      5.600   4.800   1564    1208    82.8288753    37.6429072    766600.0000000  -94000.0000000  771400.0000000  -99600.0000000  
453     1632    1184    28      23      82.8554597    36.6001199    0.000   0.342   38.201  0.578   3      5.600   4.600   1660    1207    82.8059460    36.2426725    766600.0000000  -113200.0000000  771200.0000000  -118800.0000000  
454     584     1192    26      29      82.8617859    52.1525536    0.000   0.207   20.911  0.392   2      5.200   5.800   610     1221    82.8146105    51.7201446    768200.0000000  96400.0000000  774000.0000000  91200.0000000  
455     624     1192    26      29      82.8705723    51.5643922    0.000   0.161   17.411  0.363   2      5.200   5.800   650     1221    82.8228470    51.1353674    768200.0000000  88400.0000000  774000.0000000  83200.0000000  
456     960     1192    25      28      82.9145082    46.5807893    0.000   0.201   20.648  0.431   3      5.000   5.600   985     1220    82.8641343    46.1993487    768200.0000000  21200.0000000  773800.0000000  16200.0000000  
457     1224    1192    24      25      82.9112230    42.6444592    0.000   0.165   15.883  0.301   2      4.800   5.000   1248    1217    82.8633363    42.3046719    768200.0000000  -31600.0000000  773200.0000000  -36400.0000000  
458     1488    1192    28      24      82.8746839    38.7302183    0.000   0.173   16.990  0.297   1      5.600   4.800   1516    1216    82.8250284    38.3589818    768200.0000000  -84400.0000000  773000.0000000  -90000.0000000  
459     680     1200    25      28      82.8669689    50.7268050    0.000   0.175   18.165  0.280   1      5.000   5.600   705     1228    82.8201318    50.3196566    769800.0000000  77200.0000000  775400.0000000  72200.0000000  
460     1088    1200    25      28      82.9023667    44.6725140    0.000   0.225   24.498  0.414   3      5.000   5.600   1113    1228    82.8504547    44.3054502    769800.0000000  -4400.0000000  775400.0000000  -9400.0000000  
461     1120    1200    25      28      82.9017856    44.1962148    0.000   0.225   23.826  0.404   3      5.000   5.600   1145    1228    82.8494984    43.8326695    769800.0000000  -10800.0000000  775400.0000000  -15800.0000000  
462     1176    1200    25      28      82.8995916    43.3629980    0.000   0.196   20.011  0.388   2      5.000   5.600   1201    1228    82.8466568    43.0057244    769800.0000000  -22000.0000000  775400.0000000  -27000.0000000  
463     712     1208    25      28      82.8579477    50.2439823    0.000   0.166   17.205  0.317   2      5.000   5.600   737     1236    82.8106868    49.8405258    771400.0000000  70800.0000000  777000.0000000  65800.0000000  
464     872     1208    25      28      82.8787980    47.8794456    0.000   0.212   20.627  0.419   3      5.000   5.600   897     1236    82.8295060    47.4908329    771400.0000000  38800.0000000  777000.0000000  33800.0000000  
465     928     1208    25      28      82.8832271    47.0491175    0.000   0.246   26.293  0.444   3      5.000   5.600   953     1236    82.8332418    46.6660484    771400.0000000  27600.0000000  777000.0000000  22600.0000000  
466     1296    1208    24      25      82.8751638    41.5873885    0.000   0.147   13.985  0.304   2      4.800   5.000   1320    1233    82.8265140    41.2564623    771400.0000000  -46000.0000000  776400.0000000  -50800.0000000  
467     840     1216    25      28      82.8609079    48.3464731    0.000   0.261   25.509  0.384   2      5.000   5.600   865     1244    82.8120116    47.9556215    773000.0000000  45200.0000000  778600.0000000  40200.0000000  
468     1048    1216    25      28      82.8729743    45.2668348    0.000   0.241   23.877  0.440   3      5.000   5.600   1073    1244    82.8215377    44.8969766    773000.0000000  3600.0000000  778600.0000000  -1400.0000000  
469     1328    1216    24      25      82.8567359    41.1219757    0.000   0.240   26.298  0.423   3      4.800   5.000   1352    1241    82.8077555    40.7950739    773000.0000000  -52400.0000000  778000.0000000  -57200.0000000  
470     1520    1216    24      24      82.8241738    38.3004847    0.000   0.112   10.730  0.325   2      4.800   4.800   1544    1240    82.7750792    37.9928760    773000.0000000  -90800.0000000  777800.0000000  -95600.0000000  
471     624     1224    26      29      82.8120958    51.5106226    0.000   0.189   19.776  0.362   2      5.200   5.800   650     1253    82.7643252    51.0854309    774600.0000000  88400.0000000  780400.0000000  83200.0000000  
472     1448    1224    24      25      82.8237693    39.3670473    0.000   0.134   11.988  0.227   1      4.800   5.000   1472    1249    82.7735690    39.0537428    774600.0000000  -76400.0000000  779600.0000000  -81200.0000000  
473     1616    1224    28      23      82.7868651    36.9175388    0.000   0.210   21.654  0.321   2      5.600   4.600   1644    1247    82.7376033    36.5613058    774600.0000000  -110000.0000000  779200.0000000  -115600.0000000  
474     1104    1232    25      28      82.8432791    44.4390183    0.000   0.222   23.267  0.401   3      5.000   5.600   1129    1260    82.7911871    44.0766637    776200.0000000  -7600.0000000  781800.0000000  -12600.0000000  
475     1136    1232    25      28      82.8424602    43.9666916    0.000   0.214   22.387  0.368   2      5.000   5.600   1161    1260    82.7899978    43.6078210    776200.0000000  -14000.0000000  781800.0000000  -19000.0000000  
476     1168    1232    25      28      82.8411563    43.4945054    0.000   0.225   23.198  0.365   2      5.000   5.600   1193    1260    82.7883273    43.1391647    776200.0000000  -20400.0000000  781800.0000000  -25400.0000000  
477     1248    1232    24      25      82.8357762    42.3150740    0.000   0.218   21.396  0.274   1      4.800   5.000   1272    1257    82.7876543    41.9810533    776200.0000000  -36400.0000000  781200.0000000  -41200.0000000  
478     1368    1232    24      25      82.8220416    40.5504955    0.000   0.190   18.389  0.284   1      4.800   5.000   1392    1257    82.7726605    40.2290746    776200.0000000  -60400.0000000  781200.0000000  -65200.0000000  
479     1552    1232    24      24      82.7878695    37.8622650    0.000   0.141   13.932  0.220   1      4.800   4.800   1576    1256    82.7384847    37.5591833    776200.0000000  -97200.0000000  781000.0000000  -102000.0000000  
480     1704    1232    28      22      82.7478123    35.6646077    0.000   0.229   23.411  0.475   3      5.600   4.400   1732    1254    82.6993998    35.3164321    776200.0000000  -127600.0000000  780600.0000000  -133200.0000000  
481     1768    1232    28      22      82.7277889    34.7471284    0.000   0.219   22.949  0.430   3      5.600   4.400   1796    1254    82.6786802    34.4060506    776200.0000000  -140400.0000000  780600.0000000  -146000.0000000  
482     736     1240    25      28      82.8032006    49.8501985    0.000   0.190   18.498  0.323   2      5.000   5.600   761     1268    82.7556002    49.4523929    777800.0000000  66000.0000000  783400.0000000  61000.0000000  
483     808     1240    25      28      82.8131830    48.7954955    0.000   0.201   20.434  0.381   2      5.000   5.600   833     1268    82.7646725    48.4041880    777800.0000000  51600.0000000  783400.0000000  46600.0000000  
484     880     1240    25      28      82.8207301    47.7382104    0.000   0.250   25.054  0.428   3      5.000   5.600   905     1268    82.7713238    47.3536969    777800.0000000  37200.0000000  783400.0000000  32200.0000000  
485     952     1240    25      28      82.8258339    46.6790560    0.000   0.227   22.690  0.475   3      5.000   5.600   977     1268    82.7755474    46.3016204    777800.0000000  22800.0000000  783400.0000000  17800.0000000  
486     984     1240    25      28      82.8273166    46.2079089    0.000   0.182   17.278  0.325   2      5.000   5.600   1009    1268    82.7766441    45.8337066    777800.0000000  16400.0000000  783400.0000000  11400.0000000  
487     1296    1240    24      25      82.8164079    41.6154031    0.000   0.174   17.895  0.363   2      4.800   5.000   1320    1265    82.7677821    41.2869827    777800.0000000  -46000.0000000  782800.0000000  -50800.0000000  
488     1584    1240    24      24      82.7657349    37.4130770    0.000   0.134   13.049  0.419   1      4.800   4.800   1608    1264    82.7160548    37.1139873    777800.0000000  -103600.0000000  782600.0000000  -108400.0000000  
489     1736    1240    28      22      82.7235337    35.2249935    0.000   0.203   20.171  0.381   2      5.600   4.400   1764    1262    82.6747871    34.8809059    777800.0000000  -134000.0000000  782200.0000000  -139600.0000000  
490     1064    1248    25      28      82.8141911    45.0294051    0.000   0.254   26.413  0.435   3      5.000   5.600   1089    1276    82.7625692    44.6642579    779400.0000000  400.0000000   785000.0000000  -4600.0000000  
491     1328    1248    24      25      82.7980112    41.1537239    0.000   0.222   23.364  0.390   2      4.800   5.000   1352    1273    82.7490574    40.8292607    779400.0000000  -52400.0000000  784400.0000000  -57200.0000000  
492     1032    1256    25      28      82.7992056    45.4988495    0.000   0.215   21.686  0.458   3      5.000   5.600   1057    1284    82.7479607    45.1311114    781000.0000000  6800.0000000  786600.0000000  1800.0000000  
493     664     1264    25      28      82.7468846    50.8656734    0.000   0.155   15.804  0.322   2      5.000   5.600   689     1292    82.7001790    50.4643439    782600.0000000  80400.0000000  788200.0000000  75400.0000000  
494     696     1264    26      28      82.7526621    50.4016341    0.000   0.198   19.580  0.390   2      5.200   5.600   722     1292    82.7057074    49.9885610    782600.0000000  74000.0000000  788200.0000000  68800.0000000  
495     776     1264    25      28      82.7650261    49.2385522    0.000   0.230   23.326  0.390   2      5.000   5.600   801     1292    82.7168992    48.8468814    782600.0000000  58000.0000000  788200.0000000  53000.0000000  
496     1192    1264    25      28      82.7810336    43.1556927    0.000   0.214   21.448  0.430   3      5.000   5.600   1217    1292    82.7279482    42.8057770    782600.0000000  -25200.0000000  788200.0000000  -30200.0000000  
497     1368    1264    24      25      82.7633614    40.5867386    0.000   0.182   19.046  0.382   2      4.800   5.000   1392    1289    82.7140097    40.2676662    782600.0000000  -60400.0000000  787600.0000000  -65200.0000000  
498     1464    1264    24      25      82.7476327    39.1922906    0.000   0.135   13.367  0.246   1      4.800   5.000   1488    1289    82.6973185    38.8834690    782600.0000000  -79600.0000000  787600.0000000  -84400.0000000  
499     1496    1264    24      24      82.7414406    38.7289226    0.000   0.166   16.875  0.305   2      4.800   4.800   1520    1288    82.6926401    38.4219221    782600.0000000  -86000.0000000  787400.0000000  -90800.0000000  
500     1648    1264    25      22      82.7055968    36.5401326    0.000   0.266   28.101  0.502   3      5.000   4.400   1673    1286    82.6587076    36.2308621    782600.0000000  -116400.0000000  787000.0000000  -121400.0000000  
501     1680    1264    29      23      82.6967063    36.0822710    0.000   0.129   11.373  0.282   1      5.800   4.600   1709    1287    82.6465079    35.7219004    782600.0000000  -122800.0000000  787200.0000000  -128600.0000000  
502     1768    1264    29      22      82.6698708    34.8292177    0.000   0.181   19.096  0.375   2      5.800   4.400   1797    1286    82.6204925    34.4761996    782600.0000000  -140400.0000000  787000.0000000  -146200.0000000  
503     864     1272    25      28      82.7604864    47.9491264    0.000   0.212   21.257  0.401   3      5.000   5.600   889     1300    82.7112619    47.5663636    784200.0000000  40400.0000000  789800.0000000  35400.0000000  
504     968     1272    25      28      82.7677978    46.4317311    0.000   0.190   19.765  0.416   3      5.000   5.600   993     1300    82.7173126    46.0590315    784200.0000000  19600.0000000  789800.0000000  14600.0000000  
505     1296    1280    26      28      82.7429657    41.6497818    0.000   0.112   10.566  0.213   1      5.200   5.600   1322    1308    82.6886272    41.2983809    785800.0000000  -46000.0000000  791400.0000000  -51200.0000000  
506     1584    1280    24      24      82.6928072    37.4894310    0.000   0.165   14.915  0.426   3      4.800   4.800   1608    1304    82.6431822    37.1927960    785800.0000000  -103600.0000000  790600.0000000  -108400.0000000  
507     1080    1288    25      28      82.7405772    44.7962567    0.000   0.168   15.585  0.323   2      5.000   5.600   1105    1316    82.6887754    44.4364531    787400.0000000  -2800.0000000  793000.0000000  -7800.0000000  
508     1160    1288    25      28      82.7385595    43.6322631    0.000   0.188   17.970  0.440   3      5.000   5.600   1185    1316    82.6858448    43.2809201    787400.0000000  -18800.0000000  793000.0000000  -23800.0000000  
509     1264    1288    25      28      82.7314719    42.1209006    0.000   0.185   17.962  0.334   2      5.000   5.600   1289    1316    82.6776046    41.7809553    787400.0000000  -39600.0000000  793000.0000000  -44600.0000000  
510     1336    1288    25      28      82.7236157    41.0767905    0.000   0.103   8.755   0.237   1      5.000   5.600   1361    1316    82.6689742    40.7449759    787400.0000000  -54000.0000000  793000.0000000  -59000.0000000  
511     1808    1288    29      22      82.6131569    34.3267546    0.000   0.186   19.246  0.299   1      5.800   4.400   1837    1310    82.5633895    33.9798035    787400.0000000  -148400.0000000  791800.0000000  -154200.0000000  
512     728     1296    26      28      82.6993292    49.8970328    0.000   0.204   20.200  0.388   2      5.200   5.600   754     1324    82.6519214    49.4902268    789000.0000000  67600.0000000  794600.0000000  62400.0000000  
513     768     1296    26      28      82.7052397    49.3198422    0.000   0.204   20.759  0.376   2      5.200   5.600   794     1324    82.6573131    48.9164792    789000.0000000  59600.0000000  794600.0000000  54400.0000000  
514     1216    1296    25      28      82.7206672    42.8225022    0.000   0.187   19.036  0.335   2      5.000   5.600   1241    1324    82.6673314    42.4779048    789000.0000000  -30000.0000000  794600.0000000  -35000.0000000  
515     1496    1296    24      24      82.6829388    38.7793902    0.000   0.124   11.509  0.247   1      4.800   4.800   1520    1320    82.6341764    38.4744984    789000.0000000  -86000.0000000  793800.0000000  -90800.0000000  
516     1680    1296    24      23      82.6385637    36.1534587    0.000   0.191   17.765  0.428   3      4.800   4.600   1704    1319    82.5898916    35.8658019    789000.0000000  -122800.0000000  793600.0000000  -127600.0000000  
517     800     1304    26      28      82.6947565    48.8496676    0.000   0.238   24.661  0.426   3      5.200   5.600   826     1332    82.6464119    48.4499785    790600.0000000  53200.0000000  796200.0000000  48000.0000000  
518     872     1304    25      28      82.7024474    47.8096307    0.000   0.266   25.939  0.453   3      5.000   5.600   897     1332    82.6531100    47.4308406    790600.0000000  38800.0000000  796200.0000000  33800.0000000  
519     1040    1304    25      28      82.7110398    45.3768451    0.000   0.231   23.152  0.447   3      5.000   5.600   1065    1332    82.6597035    45.0143923    790600.0000000  5200.0000000  796200.0000000  200.0000000   
520     1392    1304    24      25      82.6865173    40.2855423    0.000   0.175   16.015  0.254   1      4.800   5.000   1416    1329    82.6369602    39.9718411    790600.0000000  -65200.0000000  795600.0000000  -70000.0000000  
521     1424    1304    24      25      82.6814448    39.8251746    0.000   0.131   12.775  0.256   1      4.800   5.000   1448    1329    82.6315689    39.5148111    790600.0000000  -71600.0000000  795600.0000000  -76400.0000000  
522     1456    1304    24      25      82.6759018    39.3654759    0.000   0.197   19.293  0.395   2      4.800   5.000   1480    1329    82.6257106    39.0584802    790600.0000000  -78000.0000000  795600.0000000  -82800.0000000  
523     1640    1304    24      22      82.6349571    36.7380435    0.000   0.157   15.565  0.365   2      4.800   4.400   1664    1326    82.5884823    36.4445665    790600.0000000  -114800.0000000  795000.0000000  -119600.0000000  
524     1728    1304    29      22      82.6099630    35.4930256    0.000   0.188   18.816  0.207   1      5.800   4.400   1757    1326    82.5611141    35.1384512    790600.0000000  -132400.0000000  795000.0000000  -138200.0000000  
525     840     1312    25      28      82.6846369    48.2655446    0.000   0.229   22.644  0.405   3      5.000   5.600   865     1340    82.6356852    47.8846126    792200.0000000  45200.0000000  797800.0000000  40200.0000000  
526     1584    1312    24      24      82.6344599    37.5494227    0.000   0.234   25.128  0.510   3      4.800   4.800   1608    1336    82.5848784    37.2547248    792200.0000000  -103600.0000000  797000.0000000  -108400.0000000  
527     1000    1320    25      28      82.6807628    45.9526765    0.000   0.212   20.780  0.412   3      5.000   5.600   1025    1348    82.6298936    45.5877019    793800.0000000  13200.0000000  799400.0000000  8200.0000000  
528     1096    1320    25      28      82.6815634    44.5669336    0.000   0.203   19.838  0.402   3      5.000   5.600   1121    1348    82.6295844    44.2116415    793800.0000000  -6000.0000000  799400.0000000  -11000.0000000  
529     1168    1320    25      28      82.6793620    43.5278701    0.000   0.193   19.479  0.418   3      5.000   5.600   1193    1348    82.6265709    43.1801059    793800.0000000  -20400.0000000  799400.0000000  -25400.0000000  
530     1272    1320    25      28      82.6719472    42.0288866    0.000   0.188   17.936  0.345   2      5.000   5.600   1297    1348    82.6180155    41.6923646    793800.0000000  -41200.0000000  799400.0000000  -46200.0000000  
531     1344    1320    25      28      82.6638892    40.9933849    0.000   0.153   15.494  0.314   2      5.000   5.600   1369    1348    82.6091911    40.6648786    793800.0000000  -55600.0000000  799400.0000000  -60600.0000000  
532     744     1328    26      28      82.6431269    49.6288873    0.000   0.185   17.878  0.412   3      5.200   5.600   770     1356    82.5954819    49.2269094    795400.0000000  64400.0000000  801000.0000000  59200.0000000  
533     1304    1328    25      28      82.6539751    41.5752699    0.000   0.158   15.254  0.267   1      5.000   5.600   1329    1356    82.5997066    41.2429000    795400.0000000  -47600.0000000  801000.0000000  -52600.0000000  
534     1776    1328    29      22      82.5514304    34.8778215    0.000   0.247   24.435  0.332   2      5.800   4.400   1805    1350    82.5020988    34.5300728    795400.0000000  -142000.0000000  799800.0000000  -147800.0000000  
535     776     1336    26      28      82.6329686    49.1622427    0.000   0.222   22.559  0.427   3      5.200   5.600   802     1364    82.5849067    48.7638478    797000.0000000  58000.0000000  802600.0000000  52800.0000000  
536     808     1336    25      28      82.6370051    48.7043184    0.000   0.194   19.025  0.405   3      5.000   5.600   833     1364    82.5884299    48.3229368    797000.0000000  51600.0000000  802600.0000000  46600.0000000  
537     872     1336    25      28      82.6436689    47.7871048    0.000   0.221   21.743  0.411   3      5.000   5.600   897     1364    82.5943169    47.4114798    797000.0000000  38800.0000000  802600.0000000  33800.0000000  
538     904     1336    25      28      82.6462948    47.3279318    0.000   0.252   23.854  0.467   3      5.000   5.600   929     1364    82.5965588    46.9552640    797000.0000000  32400.0000000  802600.0000000  27400.0000000  
539     1056    1336    25      28      82.6523247    45.1437783    0.000   0.246   25.275  0.429   3      5.000   5.600   1081    1364    82.6008062    44.7858379    797000.0000000  2000.0000000  802600.0000000  -3000.0000000  
540     1376    1336    25      28      82.6302076    40.5518212    0.000   0.133   12.365  0.245   1      5.000   5.600   1401    1364    82.5751903    40.2280873    797000.0000000  -62000.0000000  802600.0000000  -67000.0000000  
541     1408    1344    25      27      82.6107521    40.1045704    0.000   0.102   9.339   0.245   1      5.000   5.400   1433    1371    82.5572450    39.7837255    798600.0000000  -68400.0000000  804000.0000000  -73400.0000000  
542     1464    1344    23      25      82.6012509    39.3078765    0.000   0.124   9.647   0.235   1      4.600   5.000   1487    1369    82.5512174    39.0184601    798600.0000000  -79600.0000000  803600.0000000  -84200.0000000  
543     1656    1344    24      24      82.5579147    36.5948736    0.000   0.300   30.639  0.500   3      4.800   4.800   1680    1368    82.5077157    36.3095802    798600.0000000  -118000.0000000  803400.0000000  -122800.0000000  
544     1840    1344    29      22      82.5009679    34.0298765    0.000   0.180   18.436  0.358   2      5.800   4.400   1869    1366    82.4509781    33.6900675    798600.0000000  -154800.0000000  803000.0000000  -160600.0000000  
545     968     1352    25      28      82.6207178    46.4031152    0.000   0.225   22.296  0.430   3      5.000   5.600   993     1380    82.5702202    46.0380080    800200.0000000  19600.0000000  805800.0000000  14600.0000000  
546     1008    1352    25      28      82.6221515    45.8305230    0.000   0.195   19.489  0.428   3      5.000   5.600   1033    1380    82.5711877    45.4692774    800200.0000000  11600.0000000  805800.0000000  6600.0000000  
547     1112    1352    25      28      82.6224383    44.3412922    0.000   0.187   18.748  0.347   2      5.000   5.600   1137    1380    82.5702859    43.9904246    800200.0000000  -9200.0000000  805800.0000000  -14200.0000000  
548     1264    1352    25      28      82.6139207    42.1668791    0.000   0.122   11.683  0.253   1      5.000   5.600   1289    1380    82.5600969    41.8319843    800200.0000000  -39600.0000000  805800.0000000  -44600.0000000  
549     1592    1352    24      24      82.5596168    37.5104399    0.000   0.261   26.391  0.488   3      4.800   4.800   1616    1376    82.5100146    37.2189538    800200.0000000  -105200.0000000  805000.0000000  -110000.0000000  
550     936     1360    25      28      82.6043384    46.8572817    0.000   0.192   19.295  0.420   3      5.000   5.600   961     1388    82.5542153    46.4898937    801800.0000000  26000.0000000  807400.0000000  21000.0000000  
551     1184    1360    25      28      82.6050206    43.3140557    0.000   0.163   17.183  0.390   2      5.000   5.600   1209    1388    82.5520701    42.9712974    801800.0000000  -23600.0000000  807400.0000000  -28600.0000000  
552     1344    1360    25      27      82.5905100    41.0332329    0.000   0.135   10.822  0.235   1      5.000   5.400   1369    1387    82.5376802    40.7066117    801800.0000000  -55600.0000000  807200.0000000  -60600.0000000  
553     1768    1360    22      25      82.4960511    35.0678611    0.000   0.246   25.565  0.494   3      4.400   5.000   1790    1385    82.4437302    34.8251948    801800.0000000  -140400.0000000  806800.0000000  -144800.0000000  
554     792     1368    25      28      82.5763386    48.9021071    0.000   0.197   19.427  0.408   3      5.000   5.600   817     1396    82.5279369    48.5225388    803400.0000000  54800.0000000  809000.0000000  49800.0000000  
555     896     1368    25      28      82.5868905    47.4233193    0.000   0.230   23.902  0.483   3      5.000   5.600   921     1396    82.5372384    47.0529870    803400.0000000  34000.0000000  809000.0000000  29000.0000000  
556     1560    1368    23      24      82.5378573    37.9891185    0.000   0.136   12.931  0.321   2      4.600   4.800   1583    1392    82.4888072    37.7092633    803400.0000000  -98800.0000000  808200.0000000  -103400.0000000  
557     1040    1376    25      28      82.5786371    45.3701042    0.000   0.243   26.801  0.483   3      5.000   5.600   1065    1404    82.5273054    45.0141366    805000.0000000  5200.0000000  810600.0000000  200.0000000   
558     1312    1376    25      27      82.5649810    41.5025463    0.000   0.151   15.658  0.401   3      5.000   5.400   1337    1403    82.5124999    41.1737248    805000.0000000  -49200.0000000  810400.0000000  -54200.0000000  
559     1376    1376    25      28      82.5568724    40.5958519    0.000   0.141   14.680  0.237   1      5.000   5.600   1401    1404    82.5018926    40.2749681    805000.0000000  -62000.0000000  810600.0000000  -67000.0000000  
560     1840    1376    13      17      82.4431989    34.1150009    0.000   0.124   11.666  0.336   2      2.600   3.400   1853    1393    82.4079725    33.9820423    805000.0000000  -154800.0000000  808400.0000000  -157400.0000000  
561     992     1384    25      28      82.5628327    46.0511807    0.000   0.195   19.291  0.385   2      5.000   5.600   1017    1412    82.5120523    45.6912970    806600.0000000  14800.0000000  812200.0000000  9800.0000000  
562     1080    1384    25      28      82.5640363    44.8011064    0.000   0.220   21.150  0.409   3      5.000   5.600   1105    1412    82.5122515    44.4497743    806600.0000000  -2800.0000000  812200.0000000  -7800.0000000  
563     1120    1384    25      28      82.5634162    44.2328819    0.000   0.193   19.657  0.404   3      5.000   5.600   1145    1412    82.5111831    43.8855465    806600.0000000  -10800.0000000  812200.0000000  -15800.0000000  
564     1240    1384    25      27      82.5571822    42.5295594    0.000   0.179   16.137  0.376   2      5.000   5.400   1265    1411    82.5054727    42.1939058    806600.0000000  -34800.0000000  812000.0000000  -39800.0000000  
565     1680    1384    23      25      82.4786335    36.3435342    0.000   0.142   13.212  0.300   2      4.600   5.000   1703    1409    82.4267474    36.0788586    806600.0000000  -122800.0000000  811600.0000000  -127400.0000000  
566     1712    1384    22      23      82.4695529    35.8997498    0.000   0.127   12.585  0.263   1      4.400   4.600   1734    1407    82.4213276    35.6476680    806600.0000000  -129200.0000000  811200.0000000  -133600.0000000  
567     1208    1392    25      28      82.5447844    42.9874649    0.000   0.172   17.003  0.371   2      5.000   5.600   1233    1420    82.4915879    42.6497842    808200.0000000  -28400.0000000  813800.0000000  -33400.0000000  
568     1648    1392    21      25      82.4727046    36.8044032    0.000   0.182   17.590  0.322   2      4.200   5.000   1669    1417    82.4216395    36.5643493    808200.0000000  -116400.0000000  813200.0000000  -120600.0000000  
569     1176    1400    26      28      82.5319136    43.4438168    0.000   0.167   16.187  0.369   2      5.200   5.600   1202    1428    82.4790076    43.0894438    809800.0000000  -22000.0000000  815400.0000000  -27200.0000000  
570     1344    1400    25      27      82.5171331    41.0722972    0.000   0.117   12.010  0.264   1      5.000   5.400   1369    1427    82.4643374    40.7485898    809800.0000000  -55600.0000000  815200.0000000  -60600.0000000  
571     1448    1400    25      28      82.5016008    39.6104236    0.000   0.109   10.838  0.226   1      5.000   5.600   1473    1428    82.4459183    39.2991470    809800.0000000  -76400.0000000  815400.0000000  -81400.0000000  
572     1616    1400    21      25      82.4662909    37.2645150    0.000   0.265   28.464  0.517   3      4.200   5.000   1637    1425    82.4154804    37.0215620    809800.0000000  -110000.0000000  814800.0000000  -114200.0000000  
573     1744    1400    21      25      82.4310114    35.4940842    0.000   0.160   14.820  0.411   3      4.200   5.000   1765    1425    82.3792432    35.2642243    809800.0000000  -135600.0000000  814800.0000000  -139800.0000000  
574     848     1408    26      28      82.5091891    48.0757898    0.000   0.158   15.394  0.327   2      5.200   5.600   874     1436    82.4601767    47.6909914    811400.0000000  43600.0000000  817000.0000000  38400.0000000  
575     888     1408    26      28      82.5127742    47.5122288    0.000   0.208   21.024  0.438   3      5.200   5.600   914     1436    82.4632705    47.1309529    811400.0000000  35600.0000000  817000.0000000  30400.0000000  
576     960     1408    25      28      82.5174049    46.4966653    0.000   0.207   21.696  0.400   3      5.000   5.600   985     1436    82.4669917    46.1359486    811400.0000000  21200.0000000  817000.0000000  16200.0000000  
577     1048    1408    25      28      82.5198773    45.2542069    0.000   0.198   19.517  0.317   2      5.000   5.600   1073    1436    82.4684571    44.9018188    811400.0000000  3600.0000000  817000.0000000  -1400.0000000  
578     1776    1408    21      25      82.4065850    35.0734119    0.000   0.207   20.321  0.380   2      4.200   5.000   1797    1433    82.3545975    34.8471543    811400.0000000  -142000.0000000  816400.0000000  -146200.0000000  
