CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     880     936     27      41      75.3555525    -139.0272541  0.000   0.409   45.896  0.697   3      1.800   2.733   907     977     75.4332703    -138.8534805  -1590800.0000000  112000.0000000  -1582600.0000000  106600.0000000  
414     1072    936     25      37      75.3758730    -137.6489592  0.000   0.154   14.391  0.370   2      1.667   2.467   1097    973     75.4450927    -137.4807592  -1590800.0000000  73600.0000000  -1583400.0000000  68600.0000000  
415     1104    936     19      32      75.3784444    -137.4189016  0.000   0.168   12.926  0.321   2      1.267   2.133   1123    968     75.4379794    -137.2914766  -1590800.0000000  67200.0000000  -1584400.0000000  63400.0000000  
416     1272    936     18      30      75.3881131    -136.2099899  0.000   0.359   39.004  0.654   3      1.200   2.000   1290    966     75.4432878    -136.0844700  -1590800.0000000  33600.0000000  -1584800.0000000  30000.0000000  
417     640     944     29      44      75.3328689    -140.7491425  0.000   0.229   23.991  0.478   3      1.933   2.933   669     988     75.4176492    -140.5727233  -1589200.0000000  160000.0000000  -1580400.0000000  154200.0000000  
418     960     944     27      40      75.3795512    -138.4569085  0.000   0.256   27.016  0.561   3      1.800   2.667   987     984     75.4550167    -138.2793625  -1589200.0000000  96000.0000000  -1581200.0000000  90600.0000000  
419     744     952     28      43      75.3650668    -140.0108518  0.000   0.222   22.614  0.499   3      1.867   2.867   772     995     75.4473053    -139.8363063  -1587600.0000000  139200.0000000  -1579000.0000000  133600.0000000  
420     776     952     27      43      75.3700308    -139.7815616  0.000   0.236   23.349  0.502   3      1.800   2.867   803     995     75.4519468    -139.6128589  -1587600.0000000  132800.0000000  -1579000.0000000  127400.0000000  
421     1016    952     27      39      75.3998517    -138.0574889  0.000   0.338   35.892  0.578   3      1.800   2.600   1043    991     75.4731903    -137.8772377  -1587600.0000000  84800.0000000  -1579800.0000000  79400.0000000  
422     576     960     30      45      75.3496640    -141.2180396  0.000   0.261   27.007  0.461   3      2.000   3.000   606     1005    75.4368092    -141.0377516  -1586000.0000000  172800.0000000  -1577000.0000000  166800.0000000  
423     712     960     29      43      75.3743502    -140.2452380  0.000   0.143   13.788  0.303   1      1.933   2.867   741     1003    75.4569307    -140.0647117  -1586000.0000000  145600.0000000  -1577400.0000000  139800.0000000  
424     1224    960     18      30      75.4296153    -136.5602559  0.000   0.230   24.023  0.514   3      1.200   2.000   1242    990     75.4849874    -136.4357202  -1586000.0000000  43200.0000000  -1580000.0000000  39600.0000000  
425     1304    960     18      29      75.4328420    -135.9825299  0.000   0.239   23.646  0.504   3      1.200   1.933   1322    989     75.4860778    -135.8556384  -1586000.0000000  27200.0000000  -1580200.0000000  23600.0000000  
426     888     968     28      41      75.4145883    -138.9858916  0.000   0.240   25.205  0.462   3      1.867   2.733   916     1009    75.4924047    -138.8039416  -1584400.0000000  110400.0000000  -1576200.0000000  104800.0000000  
427     1112    968     27      37      75.4371661    -137.3709023  0.000   0.178   18.685  0.289   1      1.800   2.467   1139    1005    75.5063267    -137.1861331  -1584400.0000000  65600.0000000  -1577000.0000000  60200.0000000  
428     1160    968     19      31      75.4405119    -137.0242543  0.000   0.236   23.142  0.422   3      1.267   2.067   1179    999     75.4980145    -136.8944049  -1584400.0000000  56000.0000000  -1578200.0000000  52200.0000000  
429     680     976     28      44      75.3978654    -140.4854269  0.000   0.331   34.574  0.580   3      1.867   2.933   708     1020    75.4822823    -140.3138742  -1582800.0000000  152000.0000000  -1574000.0000000  146400.0000000  
430     1048    976     28      38      75.4464093    -137.8356841  0.000   0.236   23.448  0.509   3      1.867   2.533   1076    1014    75.5178462    -137.6461191  -1582800.0000000  78400.0000000  -1575200.0000000  72800.0000000  
431     920     984     28      40      75.4475362    -138.7630854  0.000   0.303   32.710  0.597   3      1.867   2.667   948     1024    75.5233645    -138.5790552  -1581200.0000000  104000.0000000  -1573200.0000000  98400.0000000  
432     984     984     28      39      75.4547037    -138.3010322  0.000   0.379   39.318  0.663   3      1.867   2.600   1012    1023    75.5283420    -138.1140768  -1581200.0000000  91200.0000000  -1573400.0000000  85600.0000000  
433     1016    984     28      39      75.4579361    -138.0698406  0.000   0.342   37.213  0.604   3      1.867   2.600   1044    1023    75.5313848    -137.8816569  -1581200.0000000  84800.0000000  -1573400.0000000  79200.0000000  
434     848     992     28      41      75.4528564    -139.2866285  0.000   0.274   28.772  0.559   3      1.867   2.733   876     1033    75.5309185    -139.1058275  -1579600.0000000  118400.0000000  -1571400.0000000  112800.0000000  
435     1080    992     27      38      75.4782257    -137.6098017  0.000   0.272   29.140  0.551   3      1.800   2.533   1107    1030    75.5494020    -137.4259658  -1579600.0000000  72000.0000000  -1572000.0000000  66600.0000000  
436     744     1000    28      43      75.4519787    -140.0411795  0.000   0.391   42.973  0.696   3      1.867   2.867   772     1043    75.5342555    -139.8657483  -1578000.0000000  139200.0000000  -1569400.0000000  133600.0000000  
437     816     1000    28      42      75.4628890    -139.5219649  0.000   0.403   44.109  0.676   3      1.867   2.800   844     1042    75.5429517    -139.3428724  -1578000.0000000  124800.0000000  -1569600.0000000  119200.0000000  
438     1176    1000    19      31      75.4996501    -136.9164062  0.000   0.171   18.444  0.327   2      1.267   2.067   1195    1031    75.5570983    -136.7855861  -1578000.0000000  52800.0000000  -1571800.0000000  49000.0000000  
439     688     1008    28      44      75.4571536    -140.4499370  0.000   0.252   28.160  0.567   3      1.867   2.933   716     1052    75.5415542    -140.2774643  -1576400.0000000  150400.0000000  -1567600.0000000  144800.0000000  
440     608     1016    29      45      75.4570765    -141.0317319  0.000   0.243   23.830  0.447   3      1.933   3.000   637     1061    75.5439070    -140.8561993  -1574800.0000000  166400.0000000  -1565800.0000000  160600.0000000  
441     640     1016    29      45      75.4630728    -140.8013558  0.000   0.307   33.518  0.581   3      1.933   3.000   669     1061    75.5497263    -140.6243535  -1574800.0000000  160000.0000000  -1565800.0000000  154200.0000000  
442     984     1016    28      39      75.5127810    -138.3144178  0.000   0.374   39.631  0.635   3      1.867   2.600   1012    1055    75.5864392    -138.1267702  -1574800.0000000  91200.0000000  -1567000.0000000  85600.0000000  
443     752     1032    29      43      75.5112026    -140.0037199  0.000   0.305   34.513  0.577   3      1.933   2.867   781     1075    75.5936136    -139.8200644  -1571600.0000000  137600.0000000  -1563000.0000000  131800.0000000  
444     840     1032    29      42      75.5242706    -139.3663645  0.000   0.263   27.707  0.594   3      1.933   2.800   869     1074    75.6043536    -139.1783359  -1571600.0000000  120000.0000000  -1563200.0000000  114200.0000000  
445     880     1032    29      41      75.5296238    -139.0762896  0.000   0.322   36.496  0.586   3      1.933   2.733   909     1073    75.6076544    -138.8860679  -1571600.0000000  112000.0000000  -1563400.0000000  106200.0000000  
446     944     1032    28      40      75.5374248    -138.6117402  0.000   0.328   34.392  0.588   3      1.867   2.667   972     1072    75.6131446    -138.4257437  -1571600.0000000  99200.0000000  -1563600.0000000  93600.0000000  
447     792     1040    29      42      75.5318580    -139.7189398  0.000   0.295   30.692  0.602   3      1.933   2.800   821     1082    75.6122302    -139.5327953  -1570000.0000000  129600.0000000  -1561600.0000000  123800.0000000  
448     616     1048    30      46      75.5164549    -140.9983566  0.000   0.239   23.575  0.516   3      2.000   3.067   646     1094    75.6052638    -140.8153571  -1568400.0000000  164800.0000000  -1559200.0000000  158800.0000000  
449     1008    1048    28      39      75.5733317    -138.1531222  0.000   0.184   22.223  0.292   1      1.867   2.600   1036    1087    75.6468664    -137.9638402  -1568400.0000000  86400.0000000  -1560600.0000000  80800.0000000  
450     664     1056    29      44      75.5397859    -140.6570024  0.000   0.253   26.418  0.499   3      1.933   2.933   693     1100    75.6245307    -140.4774686  -1566800.0000000  155200.0000000  -1558000.0000000  149400.0000000  
451     864     1064    29      41      75.5855536    -139.2094262  0.000   0.406   45.022  0.646   3      1.933   2.733   893     1105    75.6637034    -139.0191866  -1565200.0000000  115200.0000000  -1557000.0000000  109400.0000000  
452     896     1064    29      41      75.5897067    -138.9763413  0.000   0.332   37.652  0.490   3      1.933   2.733   925     1105    75.6676637    -138.7847650  -1565200.0000000  108800.0000000  -1557000.0000000  103000.0000000  
453     936     1064    29      40      75.5945658    -138.6848006  0.000   0.182   21.584  0.228   1      1.933   2.667   965     1104    75.6704645    -138.4911131  -1565200.0000000  100800.0000000  -1557200.0000000  95000.0000000  
454     800     1072    29      42      75.5910381    -139.6799327  0.000   0.380   42.256  0.678   3      1.933   2.800   829     1114    75.6713883    -139.4927907  -1563600.0000000  128000.0000000  -1555200.0000000  122200.0000000  
455     608     1088    31      46      75.5872481    -141.0869791  0.000   0.134   13.194  0.235   1      2.067   3.067   639     1134    75.6763276    -140.8963115  -1560400.0000000  166400.0000000  -1551200.0000000  160200.0000000  
456     640     1088    31      45      75.5933008    -140.8545229  0.000   0.259   26.241  0.456   3      2.067   3.000   671     1133    75.6803782    -140.6615905  -1560400.0000000  160000.0000000  -1551400.0000000  153800.0000000  
457     672     1088    29      44      75.5991186    -140.6218730  0.000   0.226   22.886  0.526   3      1.933   2.933   701     1132    75.6838463    -140.4413776  -1560400.0000000  153600.0000000  -1551600.0000000  147800.0000000  
458     720     1096    30      44      75.6218904    -140.2779330  0.000   0.238   25.086  0.546   3      2.000   2.933   750     1140    75.7065123    -140.0877578  -1558800.0000000  144000.0000000  -1550000.0000000  138000.0000000  
459     832     1096    29      41      75.6391791    -139.4605373  0.000   0.130   14.260  0.244   1      1.933   2.733   861     1137    75.7175443    -139.2709646  -1558800.0000000  121600.0000000  -1550600.0000000  115800.0000000  
460     728     1128    30      43      75.6811741    -140.2410141  0.000   0.142   14.632  0.298   1      2.000   2.867   758     1171    75.7639637    -140.0491665  -1552400.0000000  142400.0000000  -1543800.0000000  136400.0000000  
461     640     1144    32      47      75.6946055    -140.8965512  0.000   0.076   7.275   0.205   1      2.133   3.133   672     1191    75.7855370    -140.6965930  -1549200.0000000  160000.0000000  -1539800.0000000  153600.0000000  
