CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     504     1096    3       10      83.3058715    55.6691084    0.000   0.211   19.065  0.366   2      0.600   2.000   507     1106    83.2888038    55.5935410    713400.0000000  134400.0000000  715400.0000000  133800.0000000  
433     536     1096    3       10      83.3165226    55.1719197    0.000   0.175   15.970  0.353   2      0.600   2.000   539     1106    83.2993790    55.0975044    713400.0000000  128000.0000000  715400.0000000  127400.0000000  
434     568     1096    3       9       83.3266700    54.6731781    0.000   0.181   18.117  0.316   2      0.600   1.800   571     1105    83.3112659    54.6025682    713400.0000000  121600.0000000  715200.0000000  121000.0000000  
435     760     1096    3       9       83.3768554    51.6520480    0.000   0.187   18.023  0.339   2      0.600   1.800   763     1105    83.3610393    51.5880260    713400.0000000  83200.0000000  715200.0000000  82600.0000000  
436     792     1096    4       9       83.3834182    51.1444271    0.000   0.159   15.720  0.305   2      0.800   1.800   796     1105    83.3677320    51.0657146    713400.0000000  76800.0000000  715200.0000000  76000.0000000  
437     848     1096    3       8       83.3936528    50.2538028    0.000   0.204   20.193  0.376   2      0.600   1.600   851     1104    83.3794938    50.1944289    713400.0000000  65600.0000000  715000.0000000  65000.0000000  
438     1152    1096    3       7       83.4211999    45.3854998    0.000   0.087   9.361   0.240   1      0.600   1.400   1155    1103    83.4083521    45.3366529    713400.0000000  4800.0000000  714800.0000000  4200.0000000  
439     1200    1096    3       7       83.4211999    44.6145002    0.000   0.140   12.346  0.220   1      0.600   1.400   1203    1103    83.4082779    44.5671638    713400.0000000  -4800.0000000  714800.0000000  -5400.0000000  
440     304     1104    3       11      83.2137495    58.7076989    0.000   0.171   16.535  0.305   2      0.600   2.200   307     1115    83.1953862    58.6219645    715000.0000000  174400.0000000  717200.0000000  173800.0000000  
441     680     1112    3       9       83.3290221    52.8814496    0.000   0.203   19.273  0.409   3      0.600   1.800   683     1121    83.3133689    52.8149866    716600.0000000  99200.0000000  718400.0000000  98600.0000000  
442     712     1112    3       9       83.3368412    52.3787621    0.000   0.189   18.416  0.303   2      0.600   1.800   715     1121    83.3211208    52.3134047    716600.0000000  92800.0000000  718400.0000000  92200.0000000  
443     1088    1112    4       7       83.3899136    46.4069258    0.000   0.186   18.419  0.293   1      0.800   1.400   1092    1119    83.3772113    46.3403809    716600.0000000  17600.0000000  718000.0000000  16800.0000000  
444     408     1120    3       10      83.2277412    57.0718728    0.000   0.126   13.062  0.256   1      0.600   2.000   411     1130    83.2108957    56.9936642    718200.0000000  153600.0000000  720200.0000000  153000.0000000  
445     888     1120    4       8       83.3559597    49.5853359    0.000   0.204   20.982  0.447   3      0.800   1.600   892     1128    83.3418675    49.5119067    718200.0000000  57600.0000000  719800.0000000  56800.0000000  
446     496     1128    3       10      83.2452779    55.6994142    0.000   0.154   14.414  0.297   1      0.600   2.000   499     1138    83.2282160    55.6244479    719800.0000000  136000.0000000  721800.0000000  135400.0000000  
447     824     1128    4       9       83.3308539    50.5860441    0.000   0.132   13.979  0.318   2      0.800   1.800   828     1137    83.3150809    50.5092692    719800.0000000  70400.0000000  721600.0000000  69600.0000000  
448     856     1128    4       8       83.3363278    50.0810119    0.000   0.196   19.739  0.377   2      0.800   1.600   860     1136    83.3223099    50.0067531    719800.0000000  64000.0000000  721400.0000000  63200.0000000  
449     312     1136    4       10      83.1599763    58.4704979    0.000   0.124   10.239  0.339   2      0.800   2.000   316     1146    83.1437880    58.3746502    721400.0000000  172800.0000000  723400.0000000  172000.0000000  
450     640     1136    4       9       83.2748478    53.4522974    0.000   0.125   12.875  0.244   1      0.800   1.800   644     1145    83.2595412    53.3695354    721400.0000000  107200.0000000  723200.0000000  106400.0000000  
451     984     1136    4       8       83.3383369    48.0469690    0.000   0.152   14.083  0.295   1      0.800   1.600   988     1144    83.3240219    47.9770156    721400.0000000  38400.0000000  723000.0000000  37600.0000000  
452     1128    1136    4       7       83.3471465    45.7624162    0.000   0.202   20.385  0.331   2      0.800   1.400   1132    1143    83.3343593    45.6975345    721400.0000000  9600.0000000  722800.0000000  8800.0000000  
453     256     1144    3       11      83.1209782    59.2783893    0.000   0.185   17.522  0.329   2      0.600   2.200   259     1155    83.1027184    59.1922915    723000.0000000  184000.0000000  725200.0000000  183400.0000000  
454     584     1144    4       9       83.2444018    54.3003249    0.000   0.130   11.395  0.220   1      0.800   1.800   588     1153    83.2292408    54.2160227    723000.0000000  118400.0000000  724800.0000000  117600.0000000  
455     936     1144    4       8       83.3183672    48.7982952    0.000   0.217   21.396  0.420   3      0.800   1.600   940     1152    83.3041601    48.7269466    723000.0000000  48000.0000000  724600.0000000  47200.0000000  
456     1072    1144    4       7       83.3302595    46.6478888    0.000   0.211   21.548  0.354   2      0.800   1.400   1076    1151    83.3175903    46.5814806    723000.0000000  20800.0000000  724400.0000000  20000.0000000  
457     672     1152    4       9       83.2540896    52.9196607    0.000   0.189   19.669  0.388   2      0.800   1.800   676     1161    83.2386940    52.8383658    724600.0000000  100800.0000000  726400.0000000  100000.0000000  
458     904     1152    4       8       83.2995271    49.2934780    0.000   0.209   21.195  0.470   3      0.800   1.600   908     1160    83.2853926    49.2212822    724600.0000000  54400.0000000  726200.0000000  53600.0000000  
459     464     1160    4       10      83.1763267    56.0943189    0.000   0.175   16.347  0.259   1      0.800   2.000   468     1170    83.1596787    56.0039620    726200.0000000  142400.0000000  728200.0000000  141600.0000000  
460     504     1160    4       10      83.1901053    55.4852613    0.000   0.177   16.001  0.316   2      0.800   2.000   508     1170    83.1733438    55.3962162    726200.0000000  134400.0000000  728200.0000000  133600.0000000  
461     328     1168    4       11      83.1094462    58.1175960    0.000   0.157   14.393  0.307   2      0.800   2.200   332     1179    83.0913963    58.0198360    727800.0000000  169600.0000000  730000.0000000  168800.0000000  
462     384     1168    4       10      83.1320949    57.2785001    0.000   0.186   19.028  0.430   3      0.800   2.000   388     1178    83.1156730    57.1858728    727800.0000000  158400.0000000  729800.0000000  157600.0000000  
463     704     1168    4       9       83.2327539    52.3903444    0.000   0.186   18.662  0.351   2      0.800   1.800   708     1177    83.2172710    52.3105140    727800.0000000  94400.0000000  729600.0000000  93600.0000000  
464     984     1168    4       8       83.2795323    48.0202250    0.000   0.197   20.502  0.354   2      0.800   1.600   988     1176    83.2652144    47.9509406    727800.0000000  38400.0000000  729400.0000000  37600.0000000  
465     224     1176    4       11      83.0492721    59.6298272    0.000   0.216   21.337  0.382   2      0.800   2.200   228     1187    83.0315392    59.5290192    729400.0000000  190400.0000000  731600.0000000  189600.0000000  
466     256     1176    4       11      83.0639072    59.1581649    0.000   0.247   26.214  0.455   3      0.800   2.200   260     1187    83.0460741    59.0583540    729400.0000000  184000.0000000  731600.0000000  183200.0000000  
467     416     1176    4       10      83.1299649    56.7714257    0.000   0.210   21.184  0.319   2      0.800   2.000   420     1186    83.1134457    56.6800434    729400.0000000  152000.0000000  731400.0000000  151200.0000000  
468     824     1176    4       8       83.2429391    50.5129793    0.000   0.203   19.796  0.346   2      0.800   1.600   828     1184    83.2289880    50.4388525    729400.0000000  70400.0000000  731000.0000000  69600.0000000  
469     952     1176    4       8       83.2614786    48.5147113    0.000   0.262   26.130  0.427   3      0.800   1.600   956     1184    83.2472315    48.4445641    729400.0000000  44800.0000000  731000.0000000  44000.0000000  
470     584     1184    4       9       83.1717574    54.2002929    0.000   0.119   11.281  0.291   1      0.800   1.800   588     1193    83.1565803    54.1171099    731000.0000000  118400.0000000  732800.0000000  117600.0000000  
471     784     1184    4       9       83.2208338    51.1215920    0.000   0.177   18.974  0.364   2      0.800   1.800   788     1193    83.2051466    51.0448199    731000.0000000  78400.0000000  732800.0000000  77600.0000000  
472     888     1184    4       8       83.2385572    49.5053790    0.000   0.211   21.402  0.356   2      0.800   1.600   892     1192    83.2244549    49.4333916    731000.0000000  57600.0000000  732600.0000000  56800.0000000  
473     920     1184    4       8       83.2429271    49.0065129    0.000   0.225   23.058  0.373   2      0.800   1.600   924     1192    83.2287514    48.9355234    731000.0000000  51200.0000000  732600.0000000  50400.0000000  
474     448     1192    4       10      83.1128624    56.2407311    0.000   0.207   20.031  0.435   3      0.800   2.000   452     1202    83.0962430    56.1508530    732600.0000000  145600.0000000  734600.0000000  144800.0000000  
475     744     1192    4       9       83.1979708    51.7261720    0.000   0.196   19.565  0.405   3      0.800   1.800   748     1201    83.1823805    51.6482674    732600.0000000  86400.0000000  734400.0000000  85600.0000000  
476     192     1200    4       11      82.9915320    60.0052206    0.000   0.198   20.669  0.348   2      0.800   2.200   196     1211    82.9738805    59.9042949    734200.0000000  196800.0000000  736400.0000000  196000.0000000  
477     256     1208    4       11      83.0068096    59.0399078    0.000   0.192   20.268  0.399   2      0.800   2.200   260     1219    82.9889528    58.9412136    735800.0000000  184000.0000000  738000.0000000  183200.0000000  
478     328     1208    4       11      83.0377548    57.9798296    0.000   0.138   14.645  0.380   2      0.800   2.200   332     1219    83.0196781    57.8834335    735800.0000000  169600.0000000  738000.0000000  168800.0000000  
479     504     1208    4       10      83.1032448    55.3514362    0.000   0.179   16.907  0.301   2      0.800   2.000   508     1218    83.0864602    55.2638379    735800.0000000  134400.0000000  737800.0000000  133600.0000000  
480     952     1208    4       8       83.2027057    48.4842159    0.000   0.265   25.557  0.441   3      0.800   1.600   956     1216    83.1884551    48.4147393    735800.0000000  44800.0000000  737400.0000000  44000.0000000  
481     696     1216    4       9       83.1432733    52.4174562    0.000   0.220   22.966  0.423   3      0.800   1.800   700     1225    83.1277963    52.3386063    737400.0000000  96000.0000000  739200.0000000  95200.0000000  
482     856     1216    4       8       83.1750180    49.9603525    0.000   0.206   21.743  0.415   3      0.800   1.600   860     1224    83.1609844    49.8880971    737400.0000000  64000.0000000  739000.0000000  63200.0000000  
483     984     1216    4       8       83.1913292    47.9809769    0.000   0.192   19.573  0.364   2      0.800   1.600   988     1224    83.1770070    47.9126728    737400.0000000  38400.0000000  739000.0000000  37600.0000000  
484     160     1224    4       11      82.9335001    60.3744492    0.000   0.203   20.739  0.371   2      0.800   2.200   164     1235    82.9159295    60.2734316    739000.0000000  203200.0000000  741200.0000000  202400.0000000  
485     584     1224    4       9       83.0990979    54.1023719    0.000   0.214   20.474  0.396   2      0.800   1.800   588     1233    83.0839052    54.0202804    739000.0000000  118400.0000000  740800.0000000  117600.0000000  
486     728     1224    4       9       83.1360127    51.9130794    0.000   0.265   26.485  0.417   3      0.800   1.800   732     1233    83.1204536    51.8354538    739000.0000000  89600.0000000  740800.0000000  88800.0000000  
487     760     1224    4       9       83.1428497    51.4235718    0.000   0.239   23.619  0.445   3      0.800   1.800   764     1233    83.1272118    51.3469828    739000.0000000  83200.0000000  740800.0000000  82400.0000000  
488     792     1224    4       9       83.1491864    50.9331208    0.000   0.189   17.991  0.355   2      0.800   1.800   796     1233    83.1334707    50.8575836    739000.0000000  76800.0000000  740800.0000000  76000.0000000  
489     224     1232    4       11      82.9495437    59.4178705    0.000   0.187   19.047  0.300   2      0.800   2.200   228     1243    82.9317677    59.3190222    740600.0000000  190400.0000000  742800.0000000  189600.0000000  
490     296     1240    4       11      82.9670287    58.3403038    0.000   0.221   22.475  0.428   3      0.800   2.200   300     1251    82.9490272    58.2439519    742200.0000000  176000.0000000  744400.0000000  175200.0000000  
491     928     1240    4       8       83.1411319    48.8232974    0.000   0.215   23.387  0.339   2      0.800   1.600   932     1248    83.1269311    48.7537409    742200.0000000  49600.0000000  743800.0000000  48800.0000000  
492     368     1248    4       10      82.9820204    57.2577378    0.000   0.242   25.248  0.431   3      0.800   2.000   372     1258    82.9655972    57.1671399    743800.0000000  161600.0000000  745800.0000000  160800.0000000  
493     456     1248    4       10      83.0145951    55.9569368    0.000   0.319   35.148  0.583   3      0.800   2.000   460     1258    82.9979243    55.8689995    743800.0000000  144000.0000000  745800.0000000  143200.0000000  
494     856     1248    4       8       83.1163591    49.9178815    0.000   0.168   16.849  0.287   1      0.800   1.600   860     1256    83.1023200    49.8463287    743800.0000000  64000.0000000  745400.0000000  63200.0000000  
495     128     1256    4       11      82.8610191    60.7055214    0.000   0.241   24.205  0.385   2      0.800   2.200   132     1267    82.8435220    60.6047157    745400.0000000  209600.0000000  747600.0000000  208800.0000000  
496     184     1256    4       11      82.8882094    59.9046224    0.000   0.256   24.557  0.329   2      0.800   2.200   188     1267    82.8705383    59.8054129    745400.0000000  198400.0000000  747600.0000000  197600.0000000  
497     504     1256    4       10      83.0163553    55.2209482    0.000   0.239   24.538  0.438   3      0.800   2.000   508     1266    82.9995485    55.1347537    745400.0000000  134400.0000000  747400.0000000  133600.0000000  
498     248     1264    4       11      82.9032930    58.9531957    0.000   0.185   17.850  0.230   1      0.800   2.200   252     1275    82.8854201    58.8561593    747000.0000000  185600.0000000  749200.0000000  184800.0000000  
499     328     1264    4       10      82.9373299    57.7916678    0.000   0.189   18.939  0.381   2      0.800   2.000   332     1274    82.9210114    57.7004048    747000.0000000  169600.0000000  749000.0000000  168800.0000000  
500     584     1264    4       9       83.0264241    54.0064963    0.000   0.203   19.680  0.336   2      0.800   1.800   588     1273    83.0112160    53.9254696    747000.0000000  118400.0000000  748800.0000000  117600.0000000  
501     616     1264    4       9       83.0353968    53.5270149    0.000   0.210   20.939  0.442   3      0.800   1.800   620     1273    83.0201068    53.4469343    747000.0000000  112000.0000000  748800.0000000  111200.0000000  
502     752     1264    4       9       83.0680681    51.4765339    0.000   0.175   18.187  0.300   2      0.800   1.800   756     1273    83.0524399    51.4006516    747000.0000000  84800.0000000  748800.0000000  84000.0000000  
503     296     1272    4       11      82.9097389    58.2302811    0.000   0.206   21.078  0.394   2      0.800   2.200   300     1283    82.8917160    58.1349873    748600.0000000  176000.0000000  750800.0000000  175200.0000000  
504     648     1272    4       9       83.0293086    53.0293541    0.000   0.248   24.104  0.433   3      0.800   1.800   652     1281    83.0139349    52.9504387    748600.0000000  105600.0000000  750400.0000000  104800.0000000  
505     216     1280    4       11      82.8603616    59.3556666    0.000   0.242   25.135  0.380   2      0.800   2.200   220     1291    82.8425742    59.2582080    750200.0000000  192000.0000000  752400.0000000  191200.0000000  
506     392     1280    4       10      82.9336499    56.8054924    0.000   0.267   27.515  0.464   3      0.800   2.000   396     1290    82.9171408    56.7165692    750200.0000000  156800.0000000  752200.0000000  156000.0000000  
507     696     1280    4       9       83.0264941    52.2922726    0.000   0.226   23.055  0.369   2      0.800   1.800   700     1289    83.0109986    52.2150214    750200.0000000  96000.0000000  752000.0000000  95200.0000000  
508     816     1280    4       8       83.0510569    50.4821375    0.000   0.156   15.141  0.229   1      0.800   1.600   820     1288    83.0371039    50.4101199    750200.0000000  72000.0000000  751800.0000000  71200.0000000  
509     848     1280    4       8       83.0564333    49.9974233    0.000   0.129   12.137  0.229   1      0.800   1.600   852     1288    83.0424070    49.9263274    750200.0000000  65600.0000000  751800.0000000  64800.0000000  
510     120     1288    4       11      82.8003746    60.6914215    0.000   0.259   25.130  0.421   3      0.800   2.200   124     1299    82.7828756    60.5914993    751800.0000000  211200.0000000  754000.0000000  210400.0000000  
511     184     1288    4       11      82.8313133    59.7833198    0.000   0.251   25.877  0.419   3      0.800   2.200   188     1299    82.8136174    59.6851970    751800.0000000  198400.0000000  754000.0000000  197600.0000000  
512     360     1288    4       10      82.9069915    57.2476869    0.000   0.200   19.784  0.336   2      0.800   2.000   364     1298    82.8905677    57.1580707    751800.0000000  163200.0000000  753800.0000000  162400.0000000  
513     256     1296    4       11      82.8496599    58.7244669    0.000   0.200   21.302  0.360   2      0.800   2.200   260     1307    82.8317403    58.6287311    753400.0000000  184000.0000000  755600.0000000  183200.0000000  
514     464     1296    4       10      82.9306321    55.7032009    0.000   0.258   28.351  0.405   3      0.800   2.000   468     1306    82.9139156    55.6169075    753400.0000000  142400.0000000  755400.0000000  141600.0000000  
515     328     1312    4       11      82.8512007    57.6346051    0.000   0.163   15.384  0.260   1      0.800   2.200   332     1323    82.8330577    57.5415991    756600.0000000  169600.0000000  758800.0000000  168800.0000000  
516     536     1312    4       10      82.9250069    54.6022593    0.000   0.182   19.364  0.359   2      0.800   2.000   540     1322    82.9080895    54.5186530    756600.0000000  128000.0000000  758600.0000000  127200.0000000  
517     576     1312    4       9       82.9369072    54.0122874    0.000   0.249   26.181  0.550   3      0.800   1.800   580     1321    82.9217017    53.9322753    756600.0000000  120000.0000000  758400.0000000  119200.0000000  
518     608     1312    4       9       82.9458881    53.5389122    0.000   0.217   22.221  0.415   3      0.800   1.800   612     1321    82.9306016    53.4598221    756600.0000000  113600.0000000  758400.0000000  112800.0000000  
519     648     1312    4       9       82.9564369    52.9455448    0.000   0.200   21.049  0.332   2      0.800   1.800   652     1321    82.9410505    52.8676291    756600.0000000  105600.0000000  758400.0000000  104800.0000000  
520     128     1320    4       11      82.7476299    60.4531522    0.000   0.232   22.355  0.461   3      0.800   2.200   132     1331    82.7300800    60.3545329    758200.0000000  209600.0000000  760400.0000000  208800.0000000  
521     208     1336    4       11      82.7569206    59.2661895    0.000   0.244   24.626  0.385   2      0.800   2.200   212     1347    82.7391164    59.1703427    761400.0000000  193600.0000000  763600.0000000  192800.0000000  
522     240     1336    4       11      82.7711983    58.8129314    0.000   0.167   16.336  0.336   2      0.800   2.200   244     1347    82.7532988    58.7180154    761400.0000000  187200.0000000  763600.0000000  186400.0000000  
523     368     1344    4       10      82.8093606    56.9582753    0.000   0.154   14.946  0.343   2      0.800   2.000   372     1354    82.7928830    56.8705386    763000.0000000  161600.0000000  765000.0000000  160800.0000000  
524     408     1344    4       10      82.8242428    56.3821188    0.000   0.136   13.305  0.301   2      0.800   2.000   412     1354    82.8076553    56.2955286    763000.0000000  153600.0000000  765000.0000000  152800.0000000  
525     576     1344    4       9       82.8787647    53.9379183    0.000   0.191   19.562  0.358   2      0.800   1.800   580     1353    82.8635473    53.8587187    763000.0000000  120000.0000000  764800.0000000  119200.0000000  
526     632     1344    4       9       82.8940381    53.1153836    0.000   0.183   17.754  0.325   2      0.800   1.800   636     1353    82.8786811    53.0377846    763000.0000000  108800.0000000  764800.0000000  108000.0000000  
527     328     1352    5       11      82.7793924    57.5065896    0.000   0.086   7.893   0.231   1      1.000   2.200   333     1363    82.7616201    57.4005763    764600.0000000  169600.0000000  766800.0000000  168600.0000000  
528     272     1360    4       11      82.7420695    58.2771929    0.000   0.145   14.837  0.226   1      0.800   2.200   276     1371    82.7240596    58.1839841    766200.0000000  180800.0000000  768400.0000000  180000.0000000  
529     496     1360    4       10      82.8254453    55.0651331    0.000   0.143   14.259  0.290   1      0.800   2.000   500     1370    82.8086136    54.9815978    766200.0000000  136000.0000000  768200.0000000  135200.0000000  
530     144     1368    4       11      82.6702011    60.0465415    0.000   0.142   14.094  0.231   1      0.800   2.200   148     1379    82.6525649    59.9499409    767800.0000000  206400.0000000  770000.0000000  205600.0000000  
531     232     1368    4       11      82.7105345    58.8147946    0.000   0.169   15.806  0.295   1      0.800   2.200   236     1379    82.6926366    58.7206640    767800.0000000  188800.0000000  770000.0000000  188000.0000000  
532     176     1376    5       11      82.6710191    59.5711470    0.000   0.190   19.598  0.331   2      1.000   2.200   181     1387    82.6537407    59.4617598    769400.0000000  200000.0000000  771600.0000000  199000.0000000  
533     328     1384    5       10      82.7219241    57.4060009    0.000   0.131   12.524  0.290   1      1.000   2.000   333     1394    82.7059266    57.3041565    771000.0000000  169600.0000000  773000.0000000  168600.0000000  
534     264     1392    4       11      82.6814124    58.2835006    0.000   0.148   13.823  0.254   1      0.800   2.200   268     1403    82.6634051    58.1910488    772600.0000000  182400.0000000  774800.0000000  181600.0000000  
535     296     1392    5       11      82.6947091    57.8331107    0.000   0.130   12.242  0.286   1      1.000   2.200   301     1403    82.6770149    57.7275333    772600.0000000  176000.0000000  774800.0000000  175000.0000000  
536     504     1392    5       10      82.7700237    54.8683107    0.000   0.204   19.191  0.356   2      1.000   2.000   509     1402    82.7534696    54.7715079    772600.0000000  134400.0000000  774600.0000000  133400.0000000  
537     128     1400    5       11      82.6057221    60.1486094    0.000   0.166   17.035  0.399   2      1.000   2.200   133     1411    82.5885866    60.0388432    774200.0000000  209600.0000000  776400.0000000  208600.0000000  
538     232     1400    5       11      82.6533742    58.7049166    0.000   0.173   15.691  0.336   2      1.000   2.200   237     1411    82.6358871    58.5978438    774200.0000000  188800.0000000  776400.0000000  187800.0000000  
539     176     1408    5       11      82.6140502    59.4559980    0.000   0.222   23.721  0.403   3      1.000   2.200   181     1419    82.5967449    59.3477246    775800.0000000  200000.0000000  778000.0000000  199000.0000000  
540     456     1408    5       10      82.7254400    55.5152769    0.000   0.220   23.119  0.364   2      1.000   2.000   461     1418    82.7090254    55.4176001    775800.0000000  144000.0000000  777800.0000000  143000.0000000  
541     368     1424    5       10      82.6653583    56.7195241    0.000   0.213   22.011  0.404   3      1.000   2.000   373     1434    82.6492084    56.6199715    779000.0000000  161600.0000000  781000.0000000  160600.0000000  
542     400     1424    5       10      82.6770843    56.2674933    0.000   0.231   23.935  0.417   3      1.000   2.000   405     1434    82.6608344    56.1687823    779000.0000000  155200.0000000  781000.0000000  154200.0000000  
543     208     1432    5       11      82.5856914    58.9291164    0.000   0.265   27.157  0.460   3      1.000   2.200   213     1443    82.5682594    58.8224928    780600.0000000  193600.0000000  782800.0000000  192600.0000000  
544     240     1432    5       11      82.5996353    58.4857390    0.000   0.193   19.607  0.400   3      1.000   2.200   245     1443    82.5820971    58.3799631    780600.0000000  187200.0000000  782800.0000000  186200.0000000  
545     312     1432    5       11      82.6293841    57.4821689    0.000   0.145   14.480  0.347   2      1.000   2.200   317     1443    82.6116093    57.3783725    780600.0000000  172800.0000000  782800.0000000  171800.0000000  
546     488     1432    5       10      82.6924851    54.9970926    0.000   0.164   15.900  0.231   1      1.000   2.000   493     1442    82.6759599    54.9010256    780600.0000000  137600.0000000  782600.0000000  136600.0000000  
547     168     1440    5       11      82.5533978    59.4525699    0.000   0.246   24.210  0.417   3      1.000   2.200   173     1451    82.5360930    59.3451866    782200.0000000  201600.0000000  784400.0000000  200600.0000000  
548     432     1440    5       10      82.6594506    55.7708335    0.000   0.223   22.681  0.296   1      1.000   2.000   437     1450    82.6430926    55.6734641    782200.0000000  148800.0000000  784200.0000000  147800.0000000  
549     360     1456    5       10      82.6047501    56.7385712    0.000   0.228   23.096  0.441   3      1.000   2.000   365     1466    82.5886055    56.6397933    785400.0000000  163200.0000000  787400.0000000  162200.0000000  
550     392     1456    5       10      82.6164965    56.2902905    0.000   0.223   22.111  0.401   3      1.000   2.000   397     1466    82.6002527    56.1923397    785400.0000000  156800.0000000  787400.0000000  155800.0000000  
551     224     1464    5       11      82.5355398    58.6003207    0.000   0.238   23.664  0.391   2      1.000   2.200   229     1475    82.5180302    58.4951841    787000.0000000  190400.0000000  789200.0000000  189400.0000000  
552     192     1472    5       11      82.5072135    59.0123075    0.000   0.241   24.500  0.334   2      1.000   2.200   197     1483    82.4898031    58.9066075    788600.0000000  196800.0000000  790800.0000000  195800.0000000  
553     328     1472    5       10      82.5637928    57.1374218    0.000   0.184   18.670  0.399   2      1.000   2.000   333     1482    82.5477379    57.0383237    788600.0000000  169600.0000000  790600.0000000  168600.0000000  
554     296     1488    5       11      82.5224819    57.5318724    0.000   0.192   19.681  0.492   3      1.000   2.200   301     1499    82.5047209    57.4294421    791800.0000000  176000.0000000  794000.0000000  175000.0000000  
555     224     1496    5       11      82.4783388    58.4946408    0.000   0.217   21.138  0.294   1      1.000   2.200   229     1507    82.4608052    58.3905505    793400.0000000  190400.0000000  795600.0000000  189400.0000000  
556     256     1496    5       11      82.4918500    58.0568363    0.000   0.206   20.935  0.390   2      1.000   2.200   261     1507    82.4742125    57.9535853    793400.0000000  184000.0000000  795600.0000000  183000.0000000  
