CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1104    648     5       8       83.9595720    51.2764289    0.000   0.193   18.974  0.378   2      1.000   1.600   1109    656     83.9459266    51.1743969    651000.0000000  71600.0000000  652600.0000000  70600.0000000  
144     1304    648     5       7       83.9886574    47.7789964    0.000   0.230   21.944  0.340   2      1.000   1.400   1309    655     83.9762213    47.6854182    651000.0000000  31600.0000000  652400.0000000  30600.0000000  
145     1416    648     5       7       83.9951159    45.8096560    0.000   0.207   20.511  0.393   2      1.000   1.400   1421    655     83.9823503    45.7201114    651000.0000000  9200.0000000  652400.0000000  8200.0000000  
146     1504    648     5       7       83.9952155    44.2607406    0.000   0.126   11.883  0.246   1      1.000   1.400   1509    655     83.9822013    44.1745201    651000.0000000  -8400.0000000  652400.0000000  -9400.0000000  
147     1600    648     5       6       83.9903301    42.5723240    0.000   0.134   12.258  0.224   1      1.000   1.200   1605    654     83.9788955    42.4890982    651000.0000000  -27600.0000000  652200.0000000  -28600.0000000  
148     1712    648     5       6       83.9780620    40.6080250    0.000   0.191   19.886  0.317   2      1.000   1.200   1717    654     83.9663355    40.5287480    651000.0000000  -50000.0000000  652200.0000000  -51000.0000000  
149     1992    648     5       6       83.9167825    35.7518933    0.000   0.265   26.360  0.505   3      1.000   1.200   1997    654     83.9043947    35.6830476    651000.0000000  -106000.0000000  652200.0000000  -107000.0000000  
150     1008    656     5       8       83.9231060    52.9210395    0.000   0.149   14.505  0.277   1      1.000   1.600   1013    664     83.9097749    52.8159678    652600.0000000  90800.0000000  654200.0000000  89800.0000000  
151     1240    656     5       7       83.9670936    48.8921519    0.000   0.175   17.307  0.338   2      1.000   1.400   1245    663     83.9548505    48.7966304    652600.0000000  44400.0000000  654000.0000000  43400.0000000  
152     1272    656     5       7       83.9708061    48.3324914    0.000   0.193   18.947  0.319   2      1.000   1.400   1277    663     83.9584654    48.2380526    652600.0000000  38000.0000000  654000.0000000  37000.0000000  
153     1544    656     5       7       83.9790864    43.5604458    0.000   0.141   14.327  0.282   1      1.000   1.400   1549    663     83.9659631    43.4759764    652600.0000000  -16400.0000000  654000.0000000  -17400.0000000  
154     1744    656     5       6       83.9585869    40.0605693    0.000   0.250   26.421  0.401   3      1.000   1.200   1749    662     83.9467816    39.9826143    652600.0000000  -56400.0000000  653800.0000000  -57400.0000000  
155     776     664     4       8       83.8352288    56.8445117    0.000   0.189   17.197  0.339   2      0.800   1.600   780     672     83.8223166    56.7494476    654200.0000000  137200.0000000  655800.0000000  136400.0000000  
156     824     664     5       8       83.8527587    56.0368245    0.000   0.161   14.627  0.325   2      1.000   1.600   829     672     83.8400528    55.9263512    654200.0000000  127600.0000000  655800.0000000  126600.0000000  
157     880     664     5       8       83.8716601    55.0888989    0.000   0.230   24.088  0.439   3      1.000   1.600   885     672     83.8587600    54.9800666    654200.0000000  116400.0000000  655800.0000000  115400.0000000  
158     1208    672     5       7       83.9334345    49.4294370    0.000   0.168   17.062  0.300   1      1.000   1.400   1213    679     83.9212865    49.3333647    655800.0000000  50800.0000000  657200.0000000  49800.0000000  
159     1872    672     5       6       83.9045075    37.8728331    0.000   0.225   23.695  0.409   3      1.000   1.200   1877    678     83.8923983    37.7998628    655800.0000000  -82000.0000000  657000.0000000  -83000.0000000  
160     2048    672     5       6       83.8558666    34.8674665    0.000   0.219   22.956  0.372   2      1.000   1.200   2053    678     83.8433682    34.8010946    655800.0000000  -117200.0000000  657000.0000000  -118200.0000000  
161     920     680     5       8       83.8550662    54.3633610    0.000   0.210   21.477  0.452   3      1.000   1.600   925     688     83.8420203    54.2563551    657400.0000000  108400.0000000  659000.0000000  107400.0000000  
162     1328    680     5       7       83.9317641    47.3344647    0.000   0.257   25.587  0.445   3      1.000   1.400   1333    687     83.9192531    47.2426777    657400.0000000  26800.0000000  658800.0000000  25800.0000000  
163     1360    680     5       7       83.9338780    46.7773942    0.000   0.246   24.447  0.386   2      1.000   1.400   1365    687     83.9212731    46.6867289    657400.0000000  20400.0000000  658800.0000000  19400.0000000  
164     1400    680     5       7       83.9357147    46.0805954    0.000   0.293   28.622  0.414   3      1.000   1.400   1405    687     83.9229943    45.9913581    657400.0000000  12400.0000000  658800.0000000  11400.0000000  
165     1488    680     5       7       83.9366020    44.5468028    0.000   0.190   18.953  0.353   2      1.000   1.400   1493    687     83.9236337    44.4608024    657400.0000000  -5200.0000000  658800.0000000  -6200.0000000  
166     1600    680     5       7       83.9314597    42.5959304    0.000   0.155   12.600  0.271   1      1.000   1.400   1605    687     83.9181897    42.5142213    657400.0000000  -27600.0000000  658800.0000000  -28600.0000000  
167     1648    680     5       6       83.9271091    41.7612832    0.000   0.156   15.583  0.383   2      1.000   1.200   1653    686     83.9155530    41.6804596    657400.0000000  -37200.0000000  658600.0000000  -38200.0000000  
168     1792    680     5       6       83.9063666    39.2669718    0.000   0.247   25.135  0.412   3      1.000   1.200   1797    686     83.8944494    39.1912299    657400.0000000  -66000.0000000  658600.0000000  -67000.0000000  
169     1920    680     5       6       83.8783228    37.0676622    0.000   0.244   25.489  0.443   3      1.000   1.200   1925    686     83.8661062    36.9966041    657400.0000000  -91600.0000000  658600.0000000  -92600.0000000  
170     960     688     5       8       83.8520560    53.6625169    0.000   0.208   21.021  0.421   3      1.000   1.600   965     696     83.8388709    53.5570594    659000.0000000  100400.0000000  660600.0000000  99400.0000000  
171     1032    688     5       8       83.8706184    52.4351249    0.000   0.206   20.542  0.371   2      1.000   1.600   1037    696     83.8571941    52.3320135    659000.0000000  86000.0000000  660600.0000000  85000.0000000  
172     1240    688     5       7       83.9083065    48.8544670    0.000   0.171   16.715  0.308   2      1.000   1.400   1245    695     83.8960575    48.7599429    659000.0000000  44400.0000000  660400.0000000  43400.0000000  
173     1520    688     5       7       83.9211211    43.9915593    0.000   0.189   18.709  0.302   2      1.000   1.400   1525    695     83.9080656    43.9069666    659000.0000000  -11600.0000000  660400.0000000  -12600.0000000  
174     1680    688     5       6       83.9087971    41.2147791    0.000   0.173   18.071  0.366   2      1.000   1.200   1685    694     83.8971601    41.1352393    659000.0000000  -43600.0000000  660200.0000000  -44600.0000000  
175     1832    688     5       6       83.8839310    38.5930189    0.000   0.316   33.583  0.495   3      1.000   1.200   1837    694     83.8719203    38.5188736    659000.0000000  -74000.0000000  660200.0000000  -75000.0000000  
176     2016    688     5       6       83.8369081    35.4559234    0.000   0.241   26.459  0.461   3      1.000   1.200   2021    694     83.8244837    35.3885656    659000.0000000  -110800.0000000  660200.0000000  -111800.0000000  
177     824     696     5       8       83.7949225    55.9324866    0.000   0.127   12.341  0.221   1      1.000   1.600   829     704     83.7821959    55.8232567    660600.0000000  127600.0000000  662200.0000000  126600.0000000  
178     1000    696     5       8       83.8481286    52.9624648    0.000   0.239   22.968  0.399   2      1.000   1.600   1005    704     83.8348066    52.8585834    660600.0000000  92400.0000000  662200.0000000  91400.0000000  
179     1120    696     5       8       83.8748176    50.9114675    0.000   0.139   15.134  0.310   1      1.000   1.600   1125    704     83.8611052    50.8116619    660600.0000000  68400.0000000  662200.0000000  67400.0000000  
180     1152    696     5       7       83.8806045    50.3617359    0.000   0.177   16.981  0.352   2      1.000   1.400   1157    703     83.8686240    50.2646539    660600.0000000  62000.0000000  662000.0000000  61000.0000000  
181     1296    696     5       7       83.8996552    47.8771129    0.000   0.221   22.074  0.377   2      1.000   1.400   1301    703     83.8872370    47.7846997    660600.0000000  33200.0000000  662000.0000000  32200.0000000  
182     712     704     5       8       83.7381666    57.7631225    0.000   0.140   13.985  0.294   1      1.000   1.600   717     712     83.7258244    57.6512149    662200.0000000  150000.0000000  663800.0000000  149000.0000000  
183     1200    704     5       7       83.8735446    49.5243973    0.000   0.166   15.760  0.279   1      1.000   1.400   1205    711     83.8614142    49.4290758    662200.0000000  52400.0000000  663600.0000000  51400.0000000  
184     1952    704     5       6       83.8262054    36.5818113    0.000   0.264   28.402  0.437   3      1.000   1.200   1957    710     83.8139256    36.5123171    662200.0000000  -98000.0000000  663400.0000000  -99000.0000000  
185     2048    704     5       6       83.7978610    34.9633945    0.000   0.236   26.111  0.429   3      1.000   1.200   2053    710     83.7853753    34.8974500    662200.0000000  -117200.0000000  663400.0000000  -118200.0000000  
186     1072    712     5       8       83.8358282    51.7018238    0.000   0.178   17.154  0.431   3      1.000   1.600   1077    720     83.8222646    51.6009001    663800.0000000  78000.0000000  665400.0000000  77000.0000000  
187     1352    712     5       7       83.8745159    46.8982313    0.000   0.259   26.301  0.461   3      1.000   1.400   1357    719     83.8619321    46.8081959    663800.0000000  22000.0000000  665200.0000000  21000.0000000  
188     1408    712     5       7       83.8770625    45.9321178    0.000   0.280   28.725  0.469   3      1.000   1.400   1413    719     83.8643184    45.8440439    663800.0000000  10800.0000000  665200.0000000  9800.0000000  
189     1440    712     5       7       83.8777370    45.3797797    0.000   0.215   20.831  0.400   3      1.000   1.400   1445    719     83.8649029    45.2928502    663800.0000000  4400.0000000  665200.0000000  3400.0000000  
190     1776    712     5       6       83.8505846    39.5955150    0.000   0.221   23.097  0.452   3      1.000   1.200   1781    718     83.8387144    39.5198245    663800.0000000  -62800.0000000  665000.0000000  -63800.0000000  
191     1984    712     5       6       83.8027557    36.0619493    0.000   0.194   19.567  0.359   2      1.000   1.200   1989    718     83.7904088    35.9937512    663800.0000000  -104400.0000000  665000.0000000  -105400.0000000  
192     944     720     5       8       83.7893428    53.8496612    0.000   0.135   14.236  0.312   2      1.000   1.600   949     728     83.7761955    53.7448713    665400.0000000  103600.0000000  667000.0000000  102600.0000000  
193     1040    720     5       8       83.8140631    52.2288513    0.000   0.193   21.734  0.394   2      1.000   1.600   1045    728     83.8006001    52.1271308    665400.0000000  84400.0000000  667000.0000000  83400.0000000  
