CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1648    416     20      28      83.3210445    -0.8614416    0.000   0.307   33.589  0.559   3      4.000   5.600   1668    444     83.2587405    -0.7647851    504400.0000000  -519800.0000000  510000.0000000  -523800.0000000  
145     576     424     25      31      84.5480749    13.8866117    0.000   0.258   27.983  0.475   3      5.000   6.200   601     455     84.4753751    13.7835806    506000.0000000  -305400.0000000  512200.0000000  -310400.0000000  
146     720     424     24      31      84.4063826    11.5562630    0.000   0.252   26.223  0.433   3      4.800   6.200   744     455     84.3343694    11.5013834    506000.0000000  -334200.0000000  512200.0000000  -339000.0000000  
147     776     424     24      31      84.3488773    10.6822150    0.000   0.275   27.666  0.459   3      4.800   6.200   800     455     84.2767942    10.6389084    506000.0000000  -345400.0000000  512200.0000000  -350200.0000000  
148     952     424     23      30      84.1599731    8.0504696     0.000   0.285   28.099  0.428   3      4.600   6.000   975     454     84.0903595    8.0442553     506000.0000000  -380600.0000000  512000.0000000  -385200.0000000  
149     1032    424     23      29      84.0702422    6.9108480     0.000   0.303   30.235  0.505   3      4.600   5.800   1055    453     84.0020844    6.9071040     506000.0000000  -396600.0000000  511800.0000000  -401200.0000000  
150     1120    424     22      29      83.9689270    5.6970303     0.000   0.278   29.880  0.512   3      4.400   5.800   1142    453     83.9019480    5.7203485     506000.0000000  -414200.0000000  511800.0000000  -418600.0000000  
151     1248    432     22      29      83.8058251    4.0933528     0.000   0.232   23.792  0.454   3      4.400   5.800   1270    461     83.7389505    4.1332371     507600.0000000  -439800.0000000  513400.0000000  -444200.0000000  
152     1312    432     21      29      83.7280364    3.2783048     0.000   0.293   32.092  0.467   3      4.200   5.800   1333    461     83.6624583    3.3387648     507600.0000000  -452600.0000000  513400.0000000  -456800.0000000  
153     1368    432     21      29      83.6589609    2.5816929     0.000   0.293   30.405  0.510   3      4.200   5.800   1389    461     83.5934721    2.6486399     507600.0000000  -463800.0000000  513400.0000000  -468000.0000000  
154     1488    432     20      28      83.5079134    1.1395488     0.000   0.205   20.818  0.394   2      4.000   5.600   1508    460     83.4452429    1.2198452     507600.0000000  -487800.0000000  513200.0000000  -491800.0000000  
155     1536    432     20      28      83.4463885    0.5814894     0.000   0.224   23.412  0.383   2      4.000   5.600   1556    460     83.3838132    0.6663313     507600.0000000  -497400.0000000  513200.0000000  -501400.0000000  
156     1608    432     20      28      83.3529719    -0.2360613    0.000   0.301   31.911  0.501   3      4.000   5.600   1628    460     83.2905469    -0.1447704    507600.0000000  -511800.0000000  513200.0000000  -515800.0000000  
157     464     440     27      34      84.6260284    15.9358431    0.000   0.365   40.178  0.625   3      5.400   6.800   491     474     84.5470978    15.7985322    509200.0000000  -283000.0000000  516000.0000000  -288400.0000000  
158     536     440     25      32      84.5603526    14.7127895    0.000   0.183   17.819  0.422   3      5.000   6.400   561     472     84.4862117    14.6083274    509200.0000000  -297400.0000000  515600.0000000  -302400.0000000  
159     632     440     25      31      84.4690487    13.1283195    0.000   0.278   28.262  0.430   3      5.000   6.200   657     471     84.3962303    13.0366049    509200.0000000  -316600.0000000  515400.0000000  -321600.0000000  
160     816     440     24      31      84.2828284    10.2381977    0.000   0.299   32.247  0.510   3      4.800   6.200   840     471     84.2107184    10.2009244    509200.0000000  -353400.0000000  515400.0000000  -358200.0000000  
161     1152    440     22      29      83.9087481    5.4432400     0.000   0.345   35.956  0.524   3      4.400   5.800   1174    469     83.8417842    5.4690950     509200.0000000  -420600.0000000  515000.0000000  -425000.0000000  
162     1280    440     21      29      83.7560180    3.7726773     0.000   0.243   23.574  0.407   3      4.200   5.800   1301    469     83.6903836    3.8282554     509200.0000000  -446200.0000000  515000.0000000  -450400.0000000  
163     496     448     27      34      84.5843241    15.4657462    0.000   0.295   32.268  0.516   3      5.400   6.800   523     482     84.5052934    15.3362471    510800.0000000  -289400.0000000  517600.0000000  -294800.0000000  
164     896     448     24      30      84.1856214    9.1263238     0.000   0.315   34.074  0.530   3      4.800   6.000   920     478     84.1149505    9.0927849     510800.0000000  -369400.0000000  516800.0000000  -374200.0000000  
165     1064    448     23      29      83.9990768    6.7280257     0.000   0.306   30.850  0.448   3      4.600   5.800   1087    477     83.9309224    6.7263824     510800.0000000  -403000.0000000  516600.0000000  -407600.0000000  
166     1200    448     22      29      83.8408283    4.8956385     0.000   0.327   35.178  0.485   3      4.400   5.800   1222    477     83.7738978    4.9271099     510800.0000000  -430200.0000000  516600.0000000  -434600.0000000  
167     1440    448     20      29      83.5473475    1.8879336     0.000   0.181   18.747  0.380   2      4.000   5.800   1460    477     83.4832160    1.9725631     510800.0000000  -478200.0000000  516600.0000000  -482200.0000000  
168     1696    448     20      28      83.2166214    -1.0244068    0.000   0.393   43.475  0.581   3      4.000   5.600   1716    476     83.1543562    -0.9277416    510800.0000000  -529400.0000000  516400.0000000  -533400.0000000  
169     1736    448     20      28      83.1634646    -1.4536736    0.000   0.196   20.668  0.433   3      4.000   5.600   1756    476     83.1012900    -1.3538740    510800.0000000  -537400.0000000  516400.0000000  -541400.0000000  
170     864     456     24      30      84.2079434    9.6850638     0.000   0.261   27.292  0.472   3      4.800   6.000   888     486     84.1373076    9.6446521     512400.0000000  -363000.0000000  518400.0000000  -367800.0000000  
171     928     456     24      30      84.1390173    8.7432538     0.000   0.334   37.359  0.611   3      4.800   6.000   952     486     84.0683280    8.7145511     512400.0000000  -375800.0000000  518400.0000000  -380600.0000000  
172     1000    456     23      29      84.0596376    7.7102042     0.000   0.284   28.295  0.514   3      4.600   5.800   1023    485     83.9914923    7.6973843     512400.0000000  -390200.0000000  518200.0000000  -394800.0000000  
173     1032    456     23      29      84.0237526    7.2599611     0.000   0.280   28.136  0.521   3      4.600   5.800   1055    485     83.9556012    7.2523026     512400.0000000  -396600.0000000  518200.0000000  -401200.0000000  
174     1112    456     23      29      83.9324672    6.1579296     0.000   0.317   33.053  0.491   3      4.600   5.800   1135    485     83.8643184    6.1626478     512400.0000000  -412600.0000000  518200.0000000  -417200.0000000  
175     1568    456     20      28      83.3736123    0.4848769     0.000   0.190   19.441  0.336   2      4.000   5.600   1588    484     83.3110579    0.5696994     512400.0000000  -503800.0000000  518000.0000000  -507800.0000000  
176     1648    456     20      28      83.2695765    -0.4107552    0.000   0.301   32.453  0.423   3      4.000   5.600   1668    484     83.2071892    -0.3189788    512400.0000000  -519800.0000000  518000.0000000  -523800.0000000  
177     432     464     27      34      84.6155239    16.7138703    0.000   0.286   29.554  0.492   3      5.400   6.800   459     498     84.5367758    16.5655779    514000.0000000  -276600.0000000  520800.0000000  -282000.0000000  
178     576     464     25      31      84.4848555    14.2827673    0.000   0.330   34.782  0.545   3      5.000   6.200   601     495     84.4122289    14.1757437    514000.0000000  -305400.0000000  520200.0000000  -310400.0000000  
179     680     464     24      31      84.3845786    12.5995486    0.000   0.308   31.768  0.549   3      4.800   6.200   704     495     84.3126759    12.5316585    514000.0000000  -326200.0000000  520200.0000000  -331000.0000000  
180     736     464     24      31      84.3286377    11.7182950    0.000   0.281   30.066  0.475   3      4.800   6.200   760     495     84.2566445    11.6621248    514000.0000000  -337400.0000000  520200.0000000  -342200.0000000  
181     392     472     27      34      84.6369845    17.4828986    0.000   0.155   16.847  0.233   1      5.400   6.800   419     506     84.5584288    17.3228865    515600.0000000  -268600.0000000  522400.0000000  -274000.0000000  
182     1376    472     21      29      83.5945522    2.9294001     0.000   0.277   31.408  0.468   3      4.200   5.800   1397    501     83.5290238    2.9921522     515600.0000000  -465400.0000000  521400.0000000  -469600.0000000  
183     1512    472     20      29      83.4241962    1.3068582     0.000   0.155   14.727  0.326   2      4.000   5.800   1532    501     83.3601721    1.3955347     515600.0000000  -492600.0000000  521400.0000000  -496600.0000000  
184     1608    472     20      28      83.3009323    0.2119165     0.000   0.303   31.386  0.489   3      4.000   5.600   1628    500     83.2384297    0.2983553     515600.0000000  -511800.0000000  521200.0000000  -515800.0000000  
185     504     480     27      34      84.5257429    15.6359353    0.000   0.359   37.616  0.577   3      5.400   6.800   531     514     84.4467527    15.5053789    517200.0000000  -291000.0000000  524000.0000000  -296400.0000000  
186     536     480     27      34      84.4965961    15.1002656    0.000   0.203   20.571  0.320   2      5.400   6.800   563     514     84.4174947    14.9779893    517200.0000000  -297400.0000000  524000.0000000  -302800.0000000  
187     896     480     24      30      84.1377654    9.4644181     0.000   0.322   35.076  0.551   3      4.800   6.000   920     510     84.0671186    9.4271168     517200.0000000  -369400.0000000  523200.0000000  -374200.0000000  
188     1184    480     23      29      83.8144452    5.4569407     0.000   0.238   23.332  0.483   3      4.600   5.800   1207    509     83.7463148    5.4692215     517200.0000000  -427000.0000000  523000.0000000  -431600.0000000  
189     1256    480     22      29      83.7292189    4.5211789     0.000   0.289   29.954  0.458   3      4.400   5.800   1278    509     83.6623188    4.5560563     517200.0000000  -441400.0000000  523000.0000000  -445800.0000000  
190     1344    480     21      29      83.6228635    3.4118745     0.000   0.290   30.423  0.559   3      4.200   5.800   1365    509     83.5572767    3.4699833     517200.0000000  -459000.0000000  523000.0000000  -463200.0000000  
191     1680    480     20      28      83.1966330    -0.4942009    0.000   0.392   44.566  0.594   3      4.000   5.600   1700    508     83.1342660    -0.4026418    517200.0000000  -526200.0000000  522800.0000000  -530200.0000000  
