CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     864     944     21      4       71.8815443    -69.8216584   0.000   0.211   20.753  0.231   1      4.200   0.800   885     948     71.8502068    -69.7497016   -830600.0000000  -1795800.0000000  -829800.0000000  -1800000.0000000  
136     896     944     19      5       71.8291871    -69.7440851   0.000   0.162   15.986  0.338   2      3.800   1.000   915     949     71.8018506    -69.6720487   -830600.0000000  -1802200.0000000  -829600.0000000  -1806000.0000000  
137     304     952     30      1       72.7997480    -71.2128107   0.000   0.166   16.564  0.353   2      6.000   0.200   334     953     72.7519060    -71.1266689   -829000.0000000  -1683800.0000000  -828800.0000000  -1689800.0000000  
138     488     952     25      2       72.5010118    -70.7251704   0.000   0.168   17.332  0.385   2      5.000   0.400   513     954     72.4619088    -70.6494248   -829000.0000000  -1720600.0000000  -828600.0000000  -1725600.0000000  
139     704     952     23      3       72.1490826    -70.1738970   0.000   0.216   22.847  0.508   3      4.600   0.600   727     955     72.1138298    -70.1005555   -829000.0000000  -1763800.0000000  -828400.0000000  -1768400.0000000  
140     744     952     23      3       72.0837719    -70.0742246   0.000   0.188   17.859  0.358   2      4.600   0.600   767     955     72.0484861    -70.0013531   -829000.0000000  -1771800.0000000  -828400.0000000  -1776400.0000000  
141     784     952     22      3       72.0184194    -69.9752879   0.000   0.141   13.729  0.236   1      4.400   0.600   806     955     71.9847363    -69.9053349   -829000.0000000  -1779800.0000000  -828400.0000000  -1784200.0000000  
142     1392    952     11      3       71.0203693    -68.5569384   0.000   0.123   10.810  0.234   1      2.200   0.600   1403    955     71.0043911    -68.5174930   -829000.0000000  -1901400.0000000  -828400.0000000  -1903600.0000000  
143     1632    952     0       0       70.6242498    -68.0380627   0.000   0.266   26.706  0.398   2      0.000   0.000   1632    952     70.6242498    -68.0380627   -829000.0000000  -1949400.0000000  -829000.0000000  -1949400.0000000  
144     1096    960     19      7       71.5132173    -69.1866078   0.000   0.127   12.352  0.245   1      3.800   1.400   1115    967     71.4871582    -69.1063178   -827400.0000000  -1842200.0000000  -826000.0000000  -1846000.0000000  
145     1520    960     0       0       70.8149186    -68.2373349   0.000   0.294   30.794  0.458   3      0.000   0.000   1520    960     70.8149186    -68.2373349   -827400.0000000  -1927000.0000000  -827400.0000000  -1927000.0000000  
146     672     968     24      3       72.2135944    -70.1687711   0.000   0.223   23.768  0.391   2      4.800   0.600   696     971     72.1767001    -70.0926726   -825800.0000000  -1757400.0000000  -825200.0000000  -1762200.0000000  
147     816     968     21      3       71.9782311    -69.8121510   0.000   0.145   14.799  0.267   1      4.200   0.600   837     971     71.9461273    -69.7450986   -825800.0000000  -1786200.0000000  -825200.0000000  -1790400.0000000  
148     992     968     19      6       71.6898598    -69.3889457   0.000   0.213   21.582  0.406   3      3.800   1.200   1011    974     71.6631366    -69.3127914   -825800.0000000  -1821400.0000000  -824600.0000000  -1825200.0000000  
149     1296    968     16      5       71.1900821    -68.6890744   0.000   0.136   13.809  0.292   1      3.200   1.000   1312    973     71.1673293    -68.6277835   -825800.0000000  -1882200.0000000  -824800.0000000  -1885400.0000000  
150     432     976     28      1       72.6109035    -70.7413883   0.000   0.149   13.757  0.307   1      5.600   0.200   460     977     72.5661317    -70.6627240   -824200.0000000  -1709400.0000000  -824000.0000000  -1715000.0000000  
151     528     976     26      2       72.4546255    -70.4919012   0.000   0.254   20.520  0.260   3      5.200   0.400   554     978     72.4138047    -70.4143236   -824200.0000000  -1728600.0000000  -823800.0000000  -1733800.0000000  
152     632     976     24      3       72.2850329    -70.2266702   0.000   0.307   32.813  0.591   3      4.800   0.600   656     979     72.2481551    -70.1501384   -824200.0000000  -1749400.0000000  -823600.0000000  -1754200.0000000  
153     904     976     20      4       71.8401356    -69.5568113   0.000   0.076   7.274   0.213   1      4.000   0.800   924     980     71.8103383    -69.4878764   -824200.0000000  -1803800.0000000  -823400.0000000  -1807800.0000000  
154     936     976     19      5       71.7876733    -69.4801920   0.000   0.182   17.851  0.382   2      3.800   1.000   955     981     71.7602367    -69.4087251   -824200.0000000  -1810200.0000000  -823200.0000000  -1814000.0000000  
155     1680    976     0       0       70.5616506    -67.8177004   0.000   0.167   13.934  0.315   2      0.000   0.000   1680    976     70.5616506    -67.8177004   -824200.0000000  -1959000.0000000  -824200.0000000  -1959000.0000000  
156     560     984     25      2       72.4086652    -70.3666142   0.000   0.197   20.519  0.470   3      5.000   0.400   585     986     72.3694299    -70.2920803   -822600.0000000  -1735000.0000000  -822200.0000000  -1740000.0000000  
157     720     984     23      3       72.1473977    -69.9636169   0.000   0.272   27.819  0.556   3      4.600   0.600   743     987     72.1120627    -69.8907040   -822600.0000000  -1767000.0000000  -822000.0000000  -1771600.0000000  
158     1576    984     0       0       70.7393090    -67.9970671   0.000   0.212   20.218  0.436   3      0.000   0.000   1576    984     70.7393090    -67.9970671   -822600.0000000  -1938200.0000000  -822600.0000000  -1938200.0000000  
159     368     992     29      2       72.7275487    -70.8227574   0.000   0.238   23.739  0.353   2      5.800   0.400   397     994     72.6819543    -70.7352465   -821000.0000000  -1696600.0000000  -820600.0000000  -1702400.0000000  
160     1040    992     20      6       71.6288125    -69.1509326   0.000   0.216   23.632  0.428   3      4.000   1.200   1060    998     71.6003504    -69.0730616   -821000.0000000  -1831000.0000000  -819800.0000000  -1835000.0000000  
161     1224    992     19      7       71.3260538    -68.7281086   0.000   0.149   14.578  0.248   1      3.800   1.400   1243    999     71.2998054    -68.6492884   -821000.0000000  -1867800.0000000  -819600.0000000  -1871600.0000000  
162     1616    992     8       -2      70.6787326    -67.8723375   354.375  0.123   11.813  0.347   2      1.600   -0.400  1624    990     70.6640961    -67.8654710   -821000.0000000  -1946200.0000000  -821400.0000000  -1947800.0000000  
163     1184    1000    19      7       71.3977438    -68.7775703   0.000   0.256   25.746  0.357   2      3.800   1.400   1203    1007    71.3715119    -68.6983707   -819400.0000000  -1859800.0000000  -818000.0000000  -1863600.0000000  
164     408     1008    29      2       72.6750085    -70.6298589   0.000   0.185   18.851  0.290   1      5.800   0.400   437     1010    72.6293330    -70.5431311   -817800.0000000  -1704600.0000000  -817400.0000000  -1710400.0000000  
165     648     1008    24      3       72.2834059    -70.0147458   0.000   0.357   37.142  0.602   3      4.800   0.600   672     1011    72.2464424    -69.9386689   -817800.0000000  -1752600.0000000  -817200.0000000  -1757400.0000000  
166     984     1008    20      6       71.7326407    -69.1986759   0.000   0.224   21.279  0.311   2      4.000   1.200   1004    1014    71.7041909    -69.1202801   -817800.0000000  -1819800.0000000  -816600.0000000  -1823800.0000000  
167     1096    1008    20      7       71.5484558    -68.9376669   0.000   0.168   17.087  0.376   2      4.000   1.400   1116    1015    71.5206370    -68.8552832   -817800.0000000  -1842200.0000000  -816400.0000000  -1846200.0000000  
168     1128    1008    19      7       71.4957802    -68.8640635   0.000   0.195   20.398  0.342   2      3.800   1.400   1147    1015    71.4695794    -68.7843132   -817800.0000000  -1848600.0000000  -816400.0000000  -1852400.0000000  
169     1320    1008    15      5       71.1792694    -68.4312491   0.000   0.159   16.405  0.370   2      3.000   1.000   1335    1013    71.1580797    -68.3725192   -817800.0000000  -1887000.0000000  -816800.0000000  -1890000.0000000  
170     1672    1008    11      -2      70.5971181    -67.6751292   0.000   0.253   25.876  0.550   3      2.200   -0.400  1683    1006    70.5775061    -67.6622045   -817800.0000000  -1957400.0000000  -818200.0000000  -1959600.0000000  
171     1704    1008    11      -3      70.5440840    -67.6086770   0.000   0.081   11.319  0.398   2      2.200   -0.600  1715    1005    70.5237801    -67.6008243   -817800.0000000  -1963800.0000000  -818400.0000000  -1966000.0000000  
172     320     1016    30      1       72.8244858    -70.8185063   0.000   0.252   26.295  0.535   3      6.000   0.200   350     1017    72.7764665    -70.7333527   -816200.0000000  -1687000.0000000  -816000.0000000  -1693000.0000000  
173     608     1016    25      3       72.3549048    -70.0722441   0.000   0.274   28.583  0.561   3      5.000   0.600   633     1019    72.3163221    -69.9932244   -816200.0000000  -1744600.0000000  -815600.0000000  -1749600.0000000  
174     752     1016    23      3       72.1192679    -69.7140555   0.000   0.230   23.554  0.421   3      4.600   0.600   775     1019    72.0838384    -69.6417597   -816200.0000000  -1773400.0000000  -815600.0000000  -1778000.0000000  
175     848     1016    21      4       71.9618843    -69.4805477   0.000   0.143   13.013  0.214   1      4.200   0.800   869     1020    71.9304072    -69.4088686   -816200.0000000  -1792600.0000000  -815400.0000000  -1796800.0000000  
176     936     1016    20      6       71.8174194    -69.2701089   0.000   0.252   25.791  0.400   3      4.000   1.200   956     1022    71.7889938    -69.1912286   -816200.0000000  -1810200.0000000  -815000.0000000  -1814200.0000000  
177     1352    1016    15      5       71.1321446    -68.3197323   0.000   0.139   13.798  0.239   1      3.000   1.000   1367    1021    71.1109208    -68.2612789   -816200.0000000  -1893400.0000000  -815200.0000000  -1896400.0000000  
178     184     1024    32      0       73.0517643    -71.1409742   0.000   0.158   19.414  0.203   1      6.400   0.000   216     1024    72.9998181    -71.0538654   -814600.0000000  -1659800.0000000  -814600.0000000  -1666200.0000000  
179     264     1024    31      0       72.9218394    -70.9242101   0.000   0.219   22.437  0.483   3      6.200   0.000   295     1024    72.8714408    -70.8411111   -814600.0000000  -1675800.0000000  -814600.0000000  -1682000.0000000  
180     440     1024    27      2       72.6353277    -70.4589254   0.000   0.205   20.756  0.337   2      5.400   0.400   467     1026    72.5928428    -70.3780233   -814600.0000000  -1711000.0000000  -814200.0000000  -1716400.0000000  
181     480     1024    26      2       72.5700864    -70.3553450   0.000   0.256   26.459  0.515   3      5.200   0.400   506     1026    72.5291977    -70.2775713   -814600.0000000  -1719000.0000000  -814200.0000000  -1724200.0000000  
182     696     1024    24      3       72.2170283    -69.8093578   0.000   0.234   23.660  0.366   2      4.800   0.600   720     1027    72.1799884    -69.7340020   -814600.0000000  -1762200.0000000  -814000.0000000  -1767000.0000000  
183     888     1024    21      4       71.9021894    -69.3422220   0.000   0.179   17.363  0.350   2      4.200   0.800   909     1028    71.8706639    -69.2710270   -814600.0000000  -1800600.0000000  -813800.0000000  -1804800.0000000  
184     1032    1024    20      6       71.6654810    -69.0025783   0.000   0.244   26.380  0.434   3      4.000   1.200   1052    1030    71.6369526    -68.9247833   -814600.0000000  -1829400.0000000  -813400.0000000  -1833400.0000000  
185     1496    1024    15      4       70.8997224    -67.9665142   0.000   0.089   8.798   0.220   1      3.000   0.800   1511    1028    70.8776967    -67.9142340   -814600.0000000  -1922200.0000000  -813800.0000000  -1925200.0000000  
186     232     1032    32      0       72.9801688    -70.9661432   0.000   0.253   26.233  0.484   3      6.400   0.000   264     1032    72.9281548    -70.8799448   -813000.0000000  -1669400.0000000  -813000.0000000  -1675800.0000000  
187     1184    1032    19      7       71.4208907    -68.6122445   0.000   0.281   28.375  0.471   3      3.800   1.400   1203    1039    71.3945843    -68.5331822   -813000.0000000  -1859800.0000000  -811600.0000000  -1863600.0000000  
188     1288    1032    16      6       71.2492509    -68.3792549   0.000   0.142   13.720  0.292   1      3.200   1.200   1304    1038    71.2270997    -68.3130205   -813000.0000000  -1880600.0000000  -811800.0000000  -1883800.0000000  
