CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1003    264     1288    4       2       85.9884707    -147.5145124  0.000   0.183   19.300  0.391   2      0.800   0.400   268     1290    85.9936645    -147.4228848  -424400.0000000  94200.0000000  -424000.0000000  93400.0000000  
1004    512     1288    4       3       86.0621581    -140.9991671  0.000   0.319   33.077  0.610   3      0.800   0.600   516     1291    86.0684255    -140.9006060  -424400.0000000  44600.0000000  -423800.0000000  43800.0000000  
1005    744     1288    4       3       86.0836727    -134.7569939  0.000   0.341   36.115  0.684   3      0.800   0.600   748     1291    86.0891669    -134.6484966  -424400.0000000  -1800.0000000  -423800.0000000  -2600.0000000  
1006    776     1288    4       3       86.0829775    -133.8931033  0.000   0.282   28.647  0.515   3      0.800   0.600   780     1291    86.0883594    -133.7834249  -424400.0000000  -8200.0000000  -423800.0000000  -9000.0000000  
1007    856     1288    3       4       86.0773510    -131.7364326  0.000   0.225   22.610  0.457   3      0.600   0.800   859     1292    86.0843963    -131.6493976  -424400.0000000  -24200.0000000  -423600.0000000  -24800.0000000  
1008    976     1288    4       4       86.0585504    -128.5205613  0.000   0.221   22.855  0.435   3      0.800   0.800   980     1292    86.0650391    -128.4016273  -424400.0000000  -48200.0000000  -423600.0000000  -49000.0000000  
1009    1008    1288    3       4       86.0514553    -127.6690399  0.000   0.259   26.309  0.508   3      0.600   0.800   1011    1292    86.0580604    -127.5755311  -424400.0000000  -54600.0000000  -423600.0000000  -55200.0000000  
1010    1192    1288    3       4       85.9939856    -122.8462493  0.000   0.350   36.748  0.589   3      0.600   0.800   1195    1292    86.0000258    -122.7464577  -424400.0000000  -91400.0000000  -423600.0000000  -92000.0000000  
1011    584     1296    4       3       86.0885286    -139.0856168  0.000   0.318   33.494  0.500   3      0.800   0.600   588     1299    86.0945665    -138.9833753  -422800.0000000  30200.0000000  -422200.0000000  29400.0000000  
1012    232     1304    4       3       86.0039753    -148.4329496  0.000   0.254   25.263  0.515   3      0.800   0.600   236     1307    86.0110655    -148.3482900  -421200.0000000  100600.0000000  -420600.0000000  99800.0000000  
1013    320     1304    4       3       86.0385264    -146.1476516  0.000   0.241   24.230  0.472   3      0.800   0.600   324     1307    86.0453758    -146.0582228  -421200.0000000  83000.0000000  -420600.0000000  82200.0000000  
1014    616     1304    4       3       86.1070197    -138.2340718  0.000   0.305   32.146  0.568   3      0.800   0.600   620     1307    86.1129533    -138.1300326  -421200.0000000  23800.0000000  -420600.0000000  23000.0000000  
1015    1040    1304    3       4       86.0726961    -126.7594719  0.000   0.323   33.597  0.557   3      0.600   0.800   1043    1308    86.0791983    -126.6639358  -421200.0000000  -61000.0000000  -420400.0000000  -61600.0000000  
1016    648     1312    4       3       86.1246437    -137.3745846  0.000   0.335   35.942  0.626   3      0.800   0.600   652     1315    86.1304707    -137.2687656  -419600.0000000  17400.0000000  -419000.0000000  16600.0000000  
1017    680     1312    4       3       86.1266397    -136.5016903  0.000   0.327   35.030  0.584   3      0.800   0.600   684     1315    86.1323570    -136.3945144  -419600.0000000  11000.0000000  -419000.0000000  10200.0000000  
1018    1304    1312    3       4       85.9881992    -119.8257912  0.000   0.289   29.536  0.466   3      0.600   0.800   1307    1316    85.9938637    -119.7217315  -419600.0000000  -113800.0000000  -418800.0000000  -114400.0000000  
1019    1440    1312    3       4       85.9153701    -116.4258847  0.000   0.294   31.225  0.509   3      0.600   0.800   1443    1316    85.9205927    -116.3191481  -419600.0000000  -141000.0000000  -418800.0000000  -141600.0000000  
1020    1528    1312    3       4       85.8608207    -114.2944593  0.000   0.284   29.904  0.503   3      0.600   0.800   1531    1316    85.8657569    -114.1865147  -419600.0000000  -158600.0000000  -418800.0000000  -159200.0000000  
1021    200     1320    4       2       86.0184462    -149.3583074  0.000   0.237   22.822  0.423   3      0.800   0.400   204     1322    86.0238436    -149.2684439  -418000.0000000  107000.0000000  -417600.0000000  106200.0000000  
1022    264     1320    4       3       86.0460597    -147.6999519  0.000   0.207   22.643  0.543   3      0.800   0.600   268     1323    86.0530740    -147.6130790  -418000.0000000  94200.0000000  -417400.0000000  93400.0000000  
1023    384     1320    4       3       86.0887444    -144.5334363  0.000   0.234   24.613  0.436   3      0.800   0.600   388     1323    86.0954172    -144.4400610  -418000.0000000  70200.0000000  -417400.0000000  69400.0000000  
1024    432     1320    4       3       86.1024271    -143.2490447  0.000   0.236   24.522  0.481   3      0.800   0.600   436     1323    86.1089555    -143.1531621  -418000.0000000  60600.0000000  -417400.0000000  59800.0000000  
1025    512     1320    4       3       86.1208443    -141.0903352  0.000   0.255   27.174  0.515   3      0.800   0.600   516     1323    86.1271226    -140.9904271  -418000.0000000  44600.0000000  -417400.0000000  43800.0000000  
1026    768     1320    4       3       86.1422425    -134.0954050  0.000   0.206   21.959  0.421   3      0.800   0.600   772     1323    86.1476508    -133.9843211  -418000.0000000  -6600.0000000  -417400.0000000  -7400.0000000  
1027    800     1320    3       4       86.1408593    -133.2186480  0.000   0.198   19.573  0.480   3      0.600   0.800   803     1324    86.1480564    -133.1329176  -418000.0000000  -13000.0000000  -417200.0000000  -13600.0000000  
1028    968     1320    4       4       86.1188443    -128.6387469  0.000   0.224   21.806  0.434   3      0.800   0.800   972     1324    86.1253499    -128.5181589  -418000.0000000  -46600.0000000  -417200.0000000  -47400.0000000  
1029    1080    1320    3       4       86.0905618    -125.6266118  0.000   0.176   18.419  0.410   3      0.600   0.800   1083    1324    86.0969334    -125.5287699  -418000.0000000  -69000.0000000  -417200.0000000  -69600.0000000  
1030    1112    1320    4       4       86.0805175    -124.7747846  0.000   0.203   20.236  0.364   2      0.800   0.800   1116    1324    86.0864582    -124.6492357  -418000.0000000  -75400.0000000  -417200.0000000  -76200.0000000  
1031    1200    1320    3       4       86.0484775    -122.4566797  0.000   0.339   35.792  0.563   3      0.600   0.800   1203    1324    86.0544703    -122.3549149  -418000.0000000  -93000.0000000  -417200.0000000  -93600.0000000  
1032    1232    1320    3       4       86.0352425    -121.6235636  0.000   0.274   28.983  0.419   3      0.600   0.800   1235    1324    86.0411326    -121.5208892  -418000.0000000  -99400.0000000  -417200.0000000  -100000.0000000  
1033    1400    1320    3       4       85.9523232    -117.3498758  0.000   0.300   30.799  0.563   3      0.600   0.800   1403    1324    85.9576678    -117.2433697  -418000.0000000  -133000.0000000  -417200.0000000  -133600.0000000  
1034    584     1328    4       3       86.1473915    -139.1481945  0.000   0.280   29.341  0.491   3      0.800   0.600   588     1331    86.1534371    -139.0444856  -416400.0000000  30200.0000000  -415800.0000000  29400.0000000  
1035    1368    1328    3       4       85.9839395    -118.0889144  0.000   0.294   30.257  0.506   3      0.600   0.800   1371    1332    85.9893807    -117.9825614  -416400.0000000  -126600.0000000  -415600.0000000  -127200.0000000  
1036    128     1336    4       2       86.0117844    -151.3132318  0.000   0.216   21.789  0.415   3      0.800   0.400   132     1338    86.0173915    -151.2262196  -414800.0000000  121400.0000000  -414400.0000000  120600.0000000  
1037    160     1336    4       3       86.0279560    -150.4956106  0.000   0.163   17.289  0.412   3      0.800   0.600   164     1339    86.0352540    -150.4141823  -414800.0000000  115000.0000000  -414200.0000000  114200.0000000  
1038    320     1336    4       3       86.0964098    -146.3152450  0.000   0.258   26.336  0.475   3      0.800   0.600   324     1339    86.1032774    -146.2247818  -414800.0000000  83000.0000000  -414200.0000000  82200.0000000  
1039    616     1336    4       3       86.1659401    -138.2838623  0.000   0.311   32.900  0.563   3      0.800   0.600   620     1339    86.1718799    -138.1782979  -414800.0000000  23800.0000000  -414200.0000000  23000.0000000  
1040    904     1336    4       4       86.1595534    -130.3415426  0.000   0.197   20.908  0.412   3      0.800   0.800   908     1340    86.1662988    -130.2226145  -414800.0000000  -33800.0000000  -414000.0000000  -34600.0000000  
1041    936     1336    4       4       86.1543102    -129.4645140  0.000   0.231   22.601  0.440   3      0.800   0.800   940     1340    86.1609328    -129.3442222  -414800.0000000  -40200.0000000  -414000.0000000  -41000.0000000  
1042    1144    1336    3       4       86.0985657    -123.8442167  0.000   0.263   26.082  0.509   3      0.600   0.800   1147    1340    86.1047267    -123.7433065  -414800.0000000  -81800.0000000  -414000.0000000  -82400.0000000  
1043    1264    1336    3       4       86.0497731    -120.6910761  0.000   0.280   28.157  0.467   3      0.600   0.800   1267    1340    86.0555470    -120.5866450  -414800.0000000  -105800.0000000  -414000.0000000  -106400.0000000  
1044    648     1344    4       3       86.1836086    -137.4113212  0.000   0.300   30.853  0.519   3      0.800   0.600   652     1347    86.1894402    -137.3039197  -413200.0000000  17400.0000000  -412600.0000000  16600.0000000  
1045    1328    1344    3       4       86.0331416    -118.9850349  0.000   0.301   32.508  0.475   3      0.600   0.800   1331    1348    86.0386987    -118.8786033  -413200.0000000  -118600.0000000  -412400.0000000  -119200.0000000  
1046    1432    1344    3       4       85.9760019    -116.3573081  0.000   0.312   33.363  0.572   3      0.600   0.800   1435    1348    85.9812155    -116.2488709  -413200.0000000  -139400.0000000  -412400.0000000  -140000.0000000  
1047    1464    1344    3       4       85.9567515    -115.5643172  0.000   0.284   30.139  0.472   3      0.600   0.800   1467    1348    85.9618593    -115.4553844  -413200.0000000  -145800.0000000  -412400.0000000  -146400.0000000  
1048    1504    1344    3       4       85.9316123    -114.5838858  0.000   0.284   29.661  0.515   3      0.600   0.800   1507    1348    85.9365879    -114.4744118  -413200.0000000  -153800.0000000  -412400.0000000  -154400.0000000  
1049    224     1352    4       3       86.0864895    -148.9444969  0.000   0.198   20.645  0.454   3      0.800   0.600   228     1355    86.0936324    -148.8589797  -411600.0000000  102200.0000000  -411000.0000000  101400.0000000  
1050    280     1352    4       2       86.1100845    -147.4668887  0.000   0.192   20.378  0.438   3      0.800   0.400   284     1354    86.1152732    -147.3723268  -411600.0000000  91000.0000000  -411200.0000000  90200.0000000  
1051    696     1352    4       3       86.2010584    -136.0856501  0.000   0.266   26.364  0.414   3      0.800   0.600   700     1355    86.2067232    -135.9757462  -411600.0000000  7800.0000000  -411000.0000000  7000.0000000  
1052    768     1352    4       4       86.2012519    -134.0813417  0.000   0.233   24.476  0.420   3      0.800   0.800   772     1356    86.2085026    -133.9680065  -411600.0000000  -6600.0000000  -410800.0000000  -7400.0000000  
1053    872     1352    4       4       86.1933391    -131.1914687  0.000   0.273   28.031  0.495   3      0.800   0.800   876     1356    86.2002019    -131.0730035  -411600.0000000  -27400.0000000  -410800.0000000  -28200.0000000  
1054    1080    1352    4       4       86.1487771    -125.4835102  0.000   0.330   34.073  0.542   3      0.800   0.800   1084    1356    86.1548235    -125.3568348  -411600.0000000  -69000.0000000  -410800.0000000  -69800.0000000  
1055    1112    1352    4       4       86.1385809    -124.6192230  0.000   0.265   28.029  0.427   3      0.800   0.800   1116    1356    86.1444983    -124.4915429  -411600.0000000  -75400.0000000  -410800.0000000  -76200.0000000  
1056    392     1360    4       3       86.1639378    -144.4985768  0.000   0.275   29.064  0.516   3      0.800   0.600   396     1363    86.1706069    -144.4033059  -410000.0000000  68600.0000000  -409400.0000000  67800.0000000  
1057    432     1360    4       3       86.1754191    -143.4077225  0.000   0.292   30.836  0.513   3      0.800   0.600   436     1363    86.1819656    -143.3102772  -410000.0000000  60600.0000000  -409400.0000000  59800.0000000  
1058    824     1360    4       4       86.2129330    -132.5140858  0.000   0.252   26.367  0.465   3      0.800   0.800   828     1364    86.2199755    -132.3974378  -410000.0000000  -17800.0000000  -409200.0000000  -18600.0000000  
1059    312     1368    4       3       86.1512950    -146.7032858  0.000   0.266   26.784  0.475   3      0.800   0.600   316     1371    86.1582043    -146.6122251  -408400.0000000  84600.0000000  -407800.0000000  83800.0000000  
1060    344     1368    4       3       86.1628306    -145.8397296  0.000   0.268   27.402  0.488   3      0.800   0.600   348     1371    86.1696470    -145.7468471  -408400.0000000  78200.0000000  -407800.0000000  77400.0000000  
1061    512     1368    4       3       86.2088581    -141.2323830  0.000   0.275   29.663  0.526   3      0.800   0.600   516     1371    86.2151532    -141.1303858  -408400.0000000  44600.0000000  -407800.0000000  43800.0000000  
1062    584     1368    4       3       86.2209662    -139.2291600  0.000   0.287   29.721  0.593   3      0.800   0.600   588     1371    86.2270218    -139.1235570  -408400.0000000  30200.0000000  -407800.0000000  29400.0000000  
1063    944     1368    4       4       86.2115742    -129.1560901  0.000   0.274   28.542  0.469   3      0.800   0.800   948     1372    86.2181533    -129.0334375  -408400.0000000  -41800.0000000  -407600.0000000  -42600.0000000  
1064    1368    1368    3       4       86.0544561    -117.7770758  0.000   0.267   27.589  0.479   3      0.600   0.800   1371    1372    86.0598567    -117.6683890  -408400.0000000  -126600.0000000  -407600.0000000  -127200.0000000  
1065    120     1376    4       2       86.0782812    -151.8232106  0.000   0.220   21.715  0.485   3      0.800   0.400   124     1378    86.0839421    -151.7354534  -406800.0000000  123000.0000000  -406400.0000000  122200.0000000  
1066    656     1376    4       3       86.2431754    -137.2242343  0.000   0.319   34.902  0.530   3      0.800   0.600   660     1379    86.2489838    -137.1148359  -406800.0000000  15800.0000000  -406200.0000000  15000.0000000  
1067    984     1376    4       4       86.2179985    -128.0206418  0.000   0.291   30.244  0.472   3      0.800   0.800   988     1380    86.2244158    -127.8958273  -406800.0000000  -49800.0000000  -406000.0000000  -50600.0000000  
1068    1488    1376    3       4       85.9972016    -114.6851206  0.000   0.273   28.572  0.484   3      0.600   0.800   1491    1380    86.0021910    -114.5739752  -406800.0000000  -150600.0000000  -406000.0000000  -151200.0000000  
1069    72      1384    4       2       86.0657761    -153.1204669  0.000   0.223   23.214  0.441   3      0.800   0.400   76      1386    86.0715714    -153.0348808  -405200.0000000  132600.0000000  -404800.0000000  131800.0000000  
1070    248     1384    4       3       86.1543243    -148.5160540  0.000   0.199   19.398  0.401   3      0.800   0.600   252     1387    86.1614235    -148.4282294  -405200.0000000  97400.0000000  -404600.0000000  96600.0000000  
1071    280     1384    4       2       86.1676876    -147.6575015  0.000   0.205   19.474  0.420   3      0.800   0.400   284     1386    86.1728977    -147.5617742  -405200.0000000  91000.0000000  -404800.0000000  90200.0000000  
1072    616     1384    4       3       86.2543186    -138.3614872  0.000   0.295   30.479  0.497   3      0.800   0.600   620     1387    86.2602681    -138.2535496  -405200.0000000  23800.0000000  -404600.0000000  23000.0000000  
1073    1064    1384    4       4       86.2118114    -125.7763132  0.000   0.327   33.273  0.475   3      0.800   0.800   1068    1388    86.2179013    -125.6479944  -405200.0000000  -65800.0000000  -404400.0000000  -66600.0000000  
1074    1096    1384    4       4       86.2019043    -124.8968633  0.000   0.265   26.677  0.504   3      0.800   0.800   1100    1388    86.2078634    -124.7674841  -405200.0000000  -72200.0000000  -404400.0000000  -73000.0000000  
1075    1176    1384    3       4       86.1732624    -122.7199640  0.000   0.238   23.907  0.397   2      0.600   0.800   1179    1388    86.1792876    -122.6152870  -405200.0000000  -88200.0000000  -404400.0000000  -88800.0000000  
1076    704     1392    4       3       86.2750747    -135.8800939  0.000   0.256   25.695  0.425   3      0.800   0.600   708     1395    86.2807133    -135.7676891  -403600.0000000  6200.0000000  -403000.0000000  5400.0000000  
1077    808     1392    4       4       86.2730793    -132.9282612  0.000   0.234   24.198  0.498   3      0.800   0.800   812     1396    86.2801775    -132.8105128  -403600.0000000  -14600.0000000  -402800.0000000  -15400.0000000  
1078    840     1392    4       4       86.2704790    -132.0214883  0.000   0.231   24.256  0.512   3      0.800   0.800   844     1396    86.2774551    -131.9021087  -403600.0000000  -21000.0000000  -402800.0000000  -21800.0000000  
1079    1128    1392    3       4       86.2055913    -123.9797413  0.000   0.258   26.681  0.466   3      0.600   0.800   1131    1396    86.2117687    -123.8761988  -403600.0000000  -78600.0000000  -402800.0000000  -79200.0000000  
1080    312     1400    4       3       86.2090664    -146.8843481  0.000   0.274   27.809  0.483   3      0.800   0.600   316     1403    86.2159951    -146.7922272  -402000.0000000  84600.0000000  -401400.0000000  83800.0000000  
1081    456     1400    4       3       86.2547258    -142.9025017  0.000   0.257   26.184  0.436   3      0.800   0.600   460     1403    86.2612149    -142.8021072  -402000.0000000  55800.0000000  -401400.0000000  55000.0000000  
1082    896     1400    4       4       86.2783953    -130.4204140  0.000   0.294   31.607  0.516   3      0.800   0.800   900     1404    86.2851517    -130.2978218  -402000.0000000  -32200.0000000  -401200.0000000  -33000.0000000  
1083    936     1400    4       4       86.2717789    -129.2894069  0.000   0.306   31.044  0.459   3      0.800   0.800   940     1404    86.2783770    -129.1650047  -402000.0000000  -40200.0000000  -401200.0000000  -41000.0000000  
1084    1456    1400    3       4       86.0589926    -115.2667615  0.000   0.244   24.209  0.410   3      0.600   0.800   1459    1404    86.0640605    -115.1546124  -402000.0000000  -144200.0000000  -401200.0000000  -144800.0000000  
1085    160     1408    4       3       86.1557478    -151.0247424  0.000   0.180   20.560  0.412   2      0.800   0.600   164     1411    86.1630980    -150.9416103  -400400.0000000  115000.0000000  -399800.0000000  114200.0000000  
1086    192     1408    4       2       86.1716190    -150.1751745  0.000   0.170   16.060  0.411   3      0.800   0.400   196     1410    86.1771051    -150.0828704  -400400.0000000  108600.0000000  -400000.0000000  107800.0000000  
1087    360     1408    4       3       86.2408058    -145.6092872  0.000   0.305   32.883  0.546   3      0.800   0.600   364     1411    86.2475974    -145.5140554  -400400.0000000  75000.0000000  -399800.0000000  74200.0000000  
1088    488     1408    4       3       86.2770272    -142.0334165  0.000   0.310   32.388  0.503   3      0.800   0.600   492     1411    86.2834161    -141.9309137  -400400.0000000  49400.0000000  -399800.0000000  48600.0000000  
1089    1008    1408    4       4       86.2708514    -127.2348340  0.000   0.291   32.748  0.542   3      0.800   0.800   1012    1412    86.2771552    -127.1069047  -400400.0000000  -54600.0000000  -399600.0000000  -55400.0000000  
1090    1272    1408    3       4       86.1745007    -119.9848952  0.000   0.307   32.813  0.521   3      0.600   0.800   1275    1412    86.1801857    -119.8759927  -400400.0000000  -107400.0000000  -399600.0000000  -108000.0000000  
1091    1328    1408    3       4       86.1464516    -118.5005109  0.000   0.267   28.294  0.436   3      0.600   0.800   1331    1412    86.1519464    -118.3902474  -400400.0000000  -118600.0000000  -399600.0000000  -119200.0000000  
1092    656     1416    4       3       86.3168943    -137.2688067  0.000   0.373   40.357  0.576   3      0.800   0.600   660     1419    86.3227083    -137.1572841  -398800.0000000  15800.0000000  -398200.0000000  15000.0000000  
1093    760     1416    4       3       86.3194905    -134.2816853  0.000   0.237   23.753  0.494   3      0.800   0.600   764     1419    86.3249233    -134.1655148  -398800.0000000  -5000.0000000  -398200.0000000  -5800.0000000  
1094    1048    1416    4       4       86.2747457    -126.0790244  0.000   0.361   37.909  0.584   3      0.800   0.800   1052    1420    86.2808804    -125.9490298  -398800.0000000  -62600.0000000  -398000.0000000  -63400.0000000  
1095    728     1424    4       3       86.3345123    -135.2019480  0.000   0.249   25.746  0.462   3      0.800   0.600   732     1427    86.3400642    -135.0866804  -397200.0000000  1400.0000000  -396600.0000000  600.0000000   
1096    792     1424    4       3       86.3330267    -133.3560105  0.000   0.225   22.377  0.457   3      0.800   0.600   796     1427    86.3383383    -133.2380531  -397200.0000000  -11400.0000000  -396600.0000000  -12200.0000000  
1097    1144    1424    3       4       86.2576644    -123.3631100  0.000   0.281   29.930  0.461   3      0.600   0.800   1147    1428    86.2637678    -123.2571102  -397200.0000000  -81800.0000000  -396400.0000000  -82400.0000000  
1098    1208    1424    3       4       86.2320797    -121.6036020  0.000   0.216   21.918  0.346   2      0.600   0.800   1211    1428    86.2379677    -121.4955203  -397200.0000000  -94600.0000000  -396400.0000000  -95200.0000000  
1099    72      1432    4       2       86.1498095    -153.5304851  0.000   0.276   28.895  0.510   3      0.800   0.400   76      1434    86.1556469    -153.4436471  -395600.0000000  132600.0000000  -395200.0000000  131800.0000000  
1100    312     1432    4       3       86.2668007    -147.0710166  0.000   0.266   27.539  0.471   3      0.800   0.600   316     1435    86.2737493    -146.9778149  -395600.0000000  84600.0000000  -395000.0000000  83800.0000000  
1101    976     1432    4       4       86.3223108    -128.0533079  0.000   0.275   28.376  0.450   3      0.800   0.800   980     1436    86.3287328    -127.9250018  -395600.0000000  -48200.0000000  -394800.0000000  -49000.0000000  
1102    1176    1432    3       4       86.2597170    -122.4313269  0.000   0.311   31.762  0.507   3      0.600   0.800   1179    1436    86.2657071    -122.3237606  -395600.0000000  -88200.0000000  -394800.0000000  -88800.0000000  
1103    1384    1432    3       4       86.1579372    -116.8348607  0.000   0.300   30.603  0.544   3      0.600   0.800   1387    1436    86.1632143    -116.7219300  -395600.0000000  -129800.0000000  -394800.0000000  -130400.0000000  
1104    128     1440    4       2       86.1954786    -152.1252075  0.000   0.304   32.436  0.547   3      0.800   0.400   132     1442    86.2011713    -152.0351922  -394000.0000000  121400.0000000  -393600.0000000  120600.0000000  
1105    160     1440    4       2       86.2124368    -151.2713724  0.000   0.231   23.446  0.378   2      0.800   0.400   164     1442    86.2180399    -151.1796782  -394000.0000000  115000.0000000  -393600.0000000  114200.0000000  
1106    344     1440    4       3       86.2931693    -146.2260114  0.000   0.316   33.999  0.569   3      0.800   0.600   348     1443    86.3000278    -146.1305685  -394000.0000000  78200.0000000  -393400.0000000  77400.0000000  
1107    376     1440    4       3       86.3042057    -145.3278794  0.000   0.328   36.047  0.583   3      0.800   0.600   380     1443    86.3109667    -145.2304930  -394000.0000000  71800.0000000  -393400.0000000  71000.0000000  
1108    528     1440    4       3       86.3440422    -140.9984080  0.000   0.322   34.874  0.528   3      0.800   0.600   532     1443    86.3503100    -140.8922276  -394000.0000000  41400.0000000  -393400.0000000  40600.0000000  
1109    848     1440    4       4       86.3580736    -131.7170882  0.000   0.234   25.326  0.480   3      0.800   0.800   852     1444    86.3650086    -131.5942477  -394000.0000000  -22600.0000000  -393200.0000000  -23400.0000000  
1110    896     1440    4       4       86.3519320    -130.3278350  0.000   0.269   28.442  0.414   3      0.800   0.800   900     1444    86.3586757    -130.2025939  -394000.0000000  -32200.0000000  -393200.0000000  -33000.0000000  
1111    1008    1440    4       4       86.3293226    -127.1102753  0.000   0.288   31.346  0.503   3      0.800   0.800   1012    1444    86.3356084    -126.9800895  -394000.0000000  -54600.0000000  -393200.0000000  -55400.0000000  
1112    1264    1440    3       4       86.2353261    -119.9690671  0.000   0.344   37.171  0.606   3      0.600   0.800   1267    1444    86.2410091    -119.8583772  -394000.0000000  -105800.0000000  -393200.0000000  -106400.0000000  
1113    1296    1440    3       4       86.2195901    -119.1045535  0.000   0.290   30.957  0.486   3      0.600   0.800   1299    1444    86.2251628    -118.9930371  -394000.0000000  -112200.0000000  -393200.0000000  -112800.0000000  
1114    1328    1440    3       4       86.2030014    -118.2474053  0.000   0.312   33.020  0.526   3      0.600   0.800   1331    1444    86.2084635    -118.1351306  -394000.0000000  -118600.0000000  -393200.0000000  -119200.0000000  
1115    1456    1440    3       4       86.1283483    -114.8978872  0.000   0.275   28.351  0.524   3      0.600   0.800   1459    1444    86.1333666    -114.7832443  -394000.0000000  -144200.0000000  -393200.0000000  -144800.0000000  
1116    416     1448    4       3       86.3312818    -144.2348652  0.000   0.308   31.458  0.546   3      0.800   0.600   420     1451    86.3379218    -144.1347586  -392400.0000000  63800.0000000  -391800.0000000  63000.0000000  
1117    672     1448    4       3       86.3769371    -136.8391408  0.000   0.239   24.858  0.448   3      0.800   0.600   676     1451    86.3826973    -136.7250788  -392400.0000000  12600.0000000  -391800.0000000  11800.0000000  
1118    1088    1448    3       4       86.3206968    -124.8005521  0.000   0.327   34.118  0.577   3      0.600   0.800   1091    1452    86.3269719    -124.6951535  -392400.0000000  -70600.0000000  -391600.0000000  -71200.0000000  
1119    632     1456    4       3       86.3885544    -138.0174045  0.000   0.327   35.562  0.573   3      0.800   0.600   636     1459    86.3944617    -137.9048802  -390800.0000000  20600.0000000  -390200.0000000  19800.0000000  
1120    1416    1456    3       4       86.1809552    -115.7857435  0.000   0.297   30.567  0.390   2      0.600   0.800   1419    1460    86.1860929    -115.6706993  -390800.0000000  -136200.0000000  -390000.0000000  -136800.0000000  
1121    976     1464    4       4       86.3808932    -127.9402201  0.000   0.289   30.491  0.513   3      0.800   0.800   980     1468    86.3872991    -127.8096314  -389200.0000000  -48200.0000000  -388400.0000000  -49000.0000000  
1122    1184    1464    3       4       86.3140117    -122.0075335  0.000   0.267   27.568  0.485   3      0.600   0.800   1187    1468    86.3199498    -121.8976926  -389200.0000000  -89800.0000000  -388400.0000000  -90400.0000000  
1123    112     1472    4       2       86.2429144    -152.8208029  0.000   0.265   26.716  0.497   3      0.800   0.400   116     1474    86.2486793    -152.7307107  -387600.0000000  124600.0000000  -387200.0000000  123800.0000000  
1124    144     1472    4       2       86.2605544    -151.9592715  0.000   0.248   25.424  0.493   3      0.800   0.400   148     1474    86.2662299    -151.8674336  -387600.0000000  118200.0000000  -387200.0000000  117400.0000000  
1125    568     1472    4       3       86.4098231    -139.9250861  0.000   0.349   37.796  0.539   3      0.800   0.600   572     1475    86.4159631    -139.8150983  -387600.0000000  33400.0000000  -387000.0000000  32600.0000000  
1126    600     1472    4       3       86.4144080    -138.9847551  0.000   0.371   41.424  0.572   3      0.800   0.600   604     1475    86.4204341    -138.8730292  -387600.0000000  27000.0000000  -387000.0000000  26200.0000000  
1127    1256    1472    3       4       86.2961532    -119.9527188  0.000   0.270   27.802  0.504   3      0.600   0.800   1259    1476    86.3018342    -119.8401819  -387600.0000000  -104200.0000000  -386800.0000000  -104800.0000000  
1128    216     1480    4       2       86.3113603    -150.0514526  0.000   0.276   28.860  0.522   3      0.800   0.400   220     1482    86.3168333    -149.9554600  -386000.0000000  103800.0000000  -385600.0000000  103000.0000000  
1129    408     1480    4       3       86.3870917    -144.6163039  0.000   0.329   33.908  0.597   3      0.800   0.600   412     1483    86.3937744    -144.5153515  -386000.0000000  65400.0000000  -385400.0000000  64600.0000000  
1130    480     1480    4       3       86.4068885    -142.5265731  0.000   0.327   34.836  0.547   3      0.800   0.600   484     1483    86.4133348    -142.4212388  -386000.0000000  51000.0000000  -385400.0000000  50200.0000000  
1131    344     1488    4       3       86.3799677    -146.4989890  0.000   0.251   21.309  0.437   3      0.800   0.600   348     1491    86.3868557    -146.4017710  -384400.0000000  78200.0000000  -383800.0000000  77400.0000000  
1132    448     1488    4       3       86.4132764    -143.4928610  0.000   0.322   34.900  0.550   3      0.800   0.600   452     1491    86.4198331    -143.3890929  -384400.0000000  57400.0000000  -383800.0000000  56600.0000000  
1133    776     1488    4       4       86.4517766    -133.7779549  0.000   0.237   24.665  0.441   3      0.800   0.800   780     1492    86.4589878    -133.6559765  -384400.0000000  -8200.0000000  -383600.0000000  -9000.0000000  
1134    912     1488    4       4       86.4375816    -129.7383825  0.000   0.231   23.864  0.355   2      0.800   0.800   916     1492    86.4442431    -129.6090123  -384400.0000000  -35400.0000000  -383600.0000000  -36200.0000000  
1135    264     1496    4       3       86.3620167    -148.8247428  0.000   0.217   20.702  0.310   2      0.800   0.600   268     1499    86.3691480    -148.7324960  -382800.0000000  94200.0000000  -382200.0000000  93400.0000000  
1136    632     1496    4       3       86.4622313    -138.0803440  0.000   0.263   26.895  0.519   3      0.800   0.600   636     1499    86.4681464    -137.9655761  -382800.0000000  20600.0000000  -382200.0000000  19800.0000000  
1137    872     1496    4       4       86.4583072    -130.9058738  0.000   0.227   22.640  0.383   2      0.800   0.800   876     1500    86.4651311    -130.7779700  -382800.0000000  -27400.0000000  -382000.0000000  -28200.0000000  
1138    984     1496    4       4       86.4375893    -127.5877892  0.000   0.223   23.244  0.382   2      0.800   0.800   988     1500    86.4439444    -127.4544853  -382800.0000000  -49800.0000000  -382000.0000000  -50600.0000000  
