CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1143    1080    1656    0       1       79.4547797    -159.3677834  0.000   0.233   23.392  0.392   2      0.000   0.200   1080    1657    79.4564479    -159.3719117  -1043400.0000001  472600.0000000  -1043200.0000001  472600.0000000  
1144    1160    1656    0       1       79.5143746    -158.6345627  0.000   0.273   27.537  0.460   3      0.000   0.200   1160    1657    79.5160524    -158.6385970  -1043400.0000001  456600.0000000  -1043200.0000001  456600.0000000  
1145    1392    1656    0       1       79.6773551    -156.4616664  0.000   0.373   41.489  0.564   3      0.000   0.200   1392    1657    79.6790599    -156.4654067  -1043400.0000001  410200.0000000  -1043200.0000001  410200.0000000  
1146    1560    1656    0       1       79.7859293    -154.8463079  0.000   0.334   35.622  0.592   3      0.000   0.200   1560    1657    79.7876527    -154.8498156  -1043400.0000001  376600.0000000  -1043200.0000001  376600.0000000  
1147    2208    1656    0       0       80.1254031    -148.3182369  0.000   0.279   30.134  0.539   3      0.000   0.000   2208    1656    80.1254031    -148.3182369  -1043400.0000001  247000.0000000  -1043400.0000001  247000.0000000  
1148    584     1664    3       2       79.0615160    -163.7605228  0.000   0.224   23.485  0.406   3      0.600   0.400   587     1666    79.0673661    -163.7444342  -1041800.0000001  571800.0000001  -1041400.0000001  571200.0000001  
1149    904     1664    0       1       79.3309245    -160.9857897  0.000   0.254   26.067  0.493   3      0.000   0.200   904     1665    79.3325703    -160.9901225  -1041800.0000001  507800.0000000  -1041600.0000001  507800.0000000  
1150    952     1664    0       1       79.3691371    -160.5576299  0.000   0.271   28.144  0.450   3      0.000   0.200   952     1665    79.3707889    -160.5619116  -1041800.0000001  498200.0000000  -1041600.0000001  498200.0000000  
1151    984     1664    0       1       79.3942834    -160.2704768  0.000   0.253   25.387  0.453   3      0.000   0.200   984     1665    79.3959393    -160.2747236  -1041800.0000001  491800.0000000  -1041600.0000001  491800.0000000  
1152    1120    1664    0       1       79.4981731    -159.0349081  0.000   0.318   33.727  0.572   3      0.000   0.200   1120    1665    79.4998457    -159.0390003  -1041800.0000001  464600.0000000  -1041600.0000001  464600.0000000  
1153    1296    1664    0       1       79.6252674    -157.4000482  0.000   0.333   35.519  0.621   3      0.000   0.200   1296    1665    79.6269609    -157.4039242  -1041800.0000001  429400.0000000  -1041600.0000001  429400.0000000  
1154    1424    1664    0       1       79.7123251    -156.1862506  0.000   0.429   48.724  0.643   3      0.000   0.200   1424    1665    79.7140333    -156.1899577  -1041800.0000001  403800.0000000  -1041600.0000001  403800.0000000  
1155    1712    1664    0       1       79.8909899    -153.3821356  0.000   0.348   37.913  0.615   3      0.000   0.200   1712    1665    79.8927288    -153.3854279  -1041800.0000001  346200.0000000  -1041600.0000001  346200.0000000  
1156    1752    1664    0       1       79.9138645    -152.9850085  0.000   0.324   34.258  0.558   3      0.000   0.200   1752    1665    79.9156075    -152.9882394  -1041800.0000001  338200.0000000  -1041600.0000001  338200.0000000  
1157    1864    1664    0       1       79.9753305    -151.8635884  0.000   0.290   30.762  0.556   3      0.000   0.200   1864    1665    79.9770844    -151.8666426  -1041800.0000001  315800.0000000  -1041600.0000001  315800.0000000  
1158    1896    1664    0       1       79.9921857    -151.5406816  0.000   0.286   30.720  0.546   3      0.000   0.200   1896    1665    79.9939426    -151.5436841  -1041800.0000001  309400.0000000  -1041600.0000001  309400.0000000  
1159    1944    1664    0       1       80.0168738    -151.0542927  0.000   0.218   22.762  0.441   3      0.000   0.200   1944    1665    80.0186351    -151.0572165  -1041800.0000001  299800.0000000  -1041600.0000001  299800.0000000  
1160    864     1672    0       1       79.3117571    -161.3752577  0.000   0.256   26.465  0.497   3      0.000   0.200   864     1673    79.3133974    -161.3796429  -1040200.0000001  515800.0000000  -1040000.0000001  515800.0000000  
1161    1352    1672    0       1       79.6775198    -156.9020049  0.000   0.376   40.514  0.632   3      0.000   0.200   1352    1673    79.6792194    -156.9058182  -1040200.0000001  418200.0000000  -1040000.0000001  418200.0000000  
1162    1672    1672    0       1       79.8815132    -153.8042960  0.000   0.241   26.267  0.488   3      0.000   0.200   1672    1673    79.8832479    -153.8076580  -1040200.0000001  354200.0000000  -1040000.0000001  354200.0000000  
1163    2176    1672    0       0       80.1402239    -148.6909829  0.000   0.329   35.127  0.556   3      0.000   0.000   2176    1672    80.1402239    -148.6909829  -1040200.0000001  253400.0000000  -1040200.0000001  253400.0000000  
1164    2256    1672    0       0       80.1738973    -147.8561553  0.000   0.269   27.832  0.489   3      0.000   0.000   2256    1672    80.1738973    -147.8561553  -1040200.0000001  237400.0000000  -1040200.0000001  237400.0000000  
1165    696     1680    0       1       79.1845475    -162.8780041  0.000   0.235   23.591  0.442   3      0.000   0.200   696     1681    79.1861655    -162.8825651  -1038600.0000001  549400.0000000  -1038400.0000001  549400.0000000  
1166    1464    1680    0       1       79.7659781    -155.8613399  0.000   0.374   40.353  0.602   3      0.000   0.200   1464    1681    79.7676901    -155.8650119  -1038600.0000001  395800.0000000  -1038400.0000001  395800.0000000  
1167    1640    1680    0       1       79.8763089    -154.1469067  0.000   0.330   35.551  0.618   3      0.000   0.200   1640    1681    79.8780400    -154.1503259  -1038600.0000001  360600.0000000  -1038400.0000001  360600.0000000  
1168    1976    1680    0       1       80.0611590    -150.7747561  0.000   0.222   24.220  0.525   3      0.000   0.200   1976    1681    80.0629229    -150.7776431  -1038600.0000001  293400.0000000  -1038400.0000001  293400.0000000  
1169    624     1688    3       2       79.1351629    -163.5322048  0.000   0.206   20.387  0.334   2      0.600   0.400   627     1690    79.1410014    -163.5158828  -1037000.0000001  563800.0000001  -1036600.0000001  563200.0000001  
1170    792     1688    0       1       79.2786341    -162.0798677  0.000   0.208   20.927  0.335   2      0.000   0.200   792     1689    79.2802642    -162.0843473  -1037000.0000001  530200.0000000  -1036800.0000001  530200.0000000  
1171    824     1688    0       1       79.3051766    -161.7988382  0.000   0.238   24.406  0.395   2      0.000   0.200   824     1689    79.3068107    -161.8032859  -1037000.0000001  523800.0000000  -1036800.0000001  523800.0000000  
1172    1200    1688    0       1       79.5973480    -158.3930204  0.000   0.375   42.248  0.609   3      0.000   0.200   1200    1689    79.5990291    -158.3970478  -1037000.0000001  448600.0000000  -1036800.0000001  448600.0000000  
1173    2096    1688    0       0       80.1328736    -149.5628300  0.000   0.293   30.958  0.562   3      0.000   0.000   2096    1688    80.1328736    -149.5628300  -1037000.0000001  269400.0000000  -1037000.0000001  269400.0000000  
1174    1240    1696    0       1       79.6397051    -158.0515003  0.000   0.343   36.860  0.608   3      0.000   0.200   1240    1697    79.6413907    -158.0554884  -1035400.0000001  440600.0000000  -1035200.0000001  440600.0000000  
1175    1296    1696    0       1       79.6794389    -157.5247115  0.000   0.376   41.055  0.659   3      0.000   0.200   1296    1697    79.6811311    -157.5286285  -1035400.0000001  429400.0000000  -1035200.0000001  429400.0000000  
1176    1400    1696    0       1       79.7509083    -156.5356841  0.000   0.383   42.212  0.637   3      0.000   0.200   1400    1697    79.7526125    -156.5394637  -1035400.0000001  408600.0000000  -1035200.0000001  408600.0000000  
1177    1520    1696    0       1       79.8295501    -155.3775467  0.000   0.409   45.788  0.600   3      0.000   0.200   1520    1697    79.8312677    -155.3811599  -1035400.0000001  384600.0000000  -1035200.0000001  384600.0000000  
1178    1584    1696    0       1       79.8697854    -154.7526182  0.000   0.395   43.195  0.599   3      0.000   0.200   1584    1697    79.8715100    -154.7561391  -1035400.0000001  371800.0000000  -1035200.0000001  371800.0000000  
1179    1720    1696    0       1       79.9512624    -153.4083830  0.000   0.303   32.170  0.547   3      0.000   0.200   1720    1697    79.9530012    -153.4116997  -1035400.0000001  344600.0000000  -1035200.0000001  344600.0000000  
1180    1856    1696    0       1       80.0271558    -152.0428263  0.000   0.257   27.237  0.459   3      0.000   0.200   1856    1697    80.0289082    -152.0459281  -1035400.0000001  317400.0000000  -1035200.0000001  317400.0000000  
1181    2136    1696    0       0       80.1652743    -149.1689748  0.000   0.304   31.213  0.577   3      0.000   0.000   2136    1696    80.1652743    -149.1689748  -1035400.0000001  261400.0000000  -1035400.0000001  261400.0000000  
1182    656     1704    3       2       79.1888059    -163.3324744  0.000   0.330   34.769  0.513   3      0.600   0.400   659     1706    79.1946342    -163.3159625  -1033800.0000001  557400.0000000  -1033400.0000001  556800.0000000  
1183    912     1704    0       1       79.4031627    -161.0886733  0.000   0.241   24.266  0.375   2      0.000   0.200   912     1705    79.4048072    -161.0930519  -1033800.0000001  506200.0000000  -1033600.0000001  506200.0000000  
1184    1032    1704    0       1       79.4979368    -160.0059698  0.000   0.290   30.404  0.519   3      0.000   0.200   1032    1705    79.4995965    -160.0102169  -1033800.0000001  482200.0000000  -1033600.0000001  482200.0000000  
1185    1064    1704    0       1       79.5225750    -159.7139565  0.000   0.282   29.969  0.633   3      0.000   0.200   1064    1705    79.5242387    -159.7181670  -1033800.0000001  475800.0000000  -1033600.0000001  475800.0000000  
1186    1336    1704    0       1       79.7208601    -157.1769079  0.000   0.399   44.255  0.675   3      0.000   0.200   1336    1705    79.7225566    -157.1807831  -1033800.0000001  421400.0000000  -1033600.0000001  421400.0000000  
1187    1368    1704    0       1       79.7428451    -156.8720860  0.000   0.355   38.992  0.642   3      0.000   0.200   1368    1705    79.7445453    -156.8759188  -1033800.0000001  415000.0000000  -1033600.0000001  415000.0000000  
1188    1752    1704    0       1       79.9835631    -153.1151246  0.000   0.215   22.711  0.425   3      0.000   0.200   1752    1705    79.9853049    -153.1184008  -1033800.0000001  338200.0000000  -1033600.0000001  338200.0000000  
1189    1896    1704    0       1       80.0624444    -151.6616105  0.000   0.236   25.281  0.477   3      0.000   0.200   1896    1705    80.0642004    -151.6646558  -1033800.0000001  309400.0000000  -1033600.0000001  309400.0000000  
1190    2184    1704    0       0       80.2006921    -148.6888423  0.000   0.248   26.715  0.534   3      0.000   0.000   2184    1704    80.2006921    -148.6888423  -1033800.0000001  251800.0000000  -1033800.0000001  251800.0000000  
1191    2272    1704    0       0       80.2376078    -147.7644950  0.000   0.266   26.931  0.424   3      0.000   0.000   2272    1704    80.2376078    -147.7644950  -1033800.0000000  234200.0000000  -1033800.0000000  234200.0000000  
1192    704     1712    2       2       79.2431662    -162.9553886  0.000   0.206   18.980  0.368   2      0.400   0.400   706     1714    79.2481167    -162.9472549  -1032200.0000001  547800.0000000  -1031800.0000001  547400.0000000  
1193    944     1712    0       1       79.4419873    -160.8366596  0.000   0.289   29.916  0.430   3      0.000   0.200   944     1713    79.4436355    -160.8410148  -1032200.0000001  499800.0000000  -1032000.0000001  499800.0000000  
1194    992     1712    0       1       79.4799968    -160.4034154  0.000   0.281   29.292  0.445   3      0.000   0.200   992     1713    79.4816511    -160.4077181  -1032200.0000001  490200.0000000  -1032000.0000001  490200.0000000  
1195    1480    1712    0       1       79.8312038    -155.8244445  0.000   0.339   36.551  0.565   3      0.000   0.200   1480    1713    79.8329165    -155.8281341  -1032200.0000001  392600.0000000  -1032000.0000001  392600.0000000  
1196    1824    1712    0       1       80.0377930    -152.4165836  0.000   0.297   31.996  0.538   3      0.000   0.200   1824    1713    80.0395418    -152.4197547  -1032200.0000001  323800.0000000  -1032000.0000001  323800.0000000  
1197    2056    1712    0       0       80.1566754    -150.0426066  0.000   0.299   31.651  0.576   3      0.000   0.000   2056    1712    80.1566754    -150.0426066  -1032200.0000001  277400.0000000  -1032200.0000001  277400.0000000  
1198    2240    1712    0       0       80.2387619    -148.1210365  0.000   0.318   33.317  0.592   3      0.000   0.000   2240    1712    80.2387619    -148.1210365  -1032200.0000000  240600.0000000  -1032200.0000000  240600.0000000  
1199    1680    1720    0       1       79.9694977    -153.8873971  0.000   0.346   37.431  0.587   3      0.000   0.200   1680    1721    79.9712317    -153.8908032  -1030600.0000001  352600.0000000  -1030400.0000001  352600.0000000  
1200    2000    1720    0       1       80.1436545    -150.6438961  0.000   0.266   27.179  0.491   3      0.000   0.200   2000    1721    80.1454197    -150.6467839  -1030600.0000001  288600.0000000  -1030400.0000001  288600.0000000  
1201    2104    1720    0       0       80.1933397    -149.5660923  0.000   0.243   26.166  0.468   3      0.000   0.000   2104    1720    80.1933397    -149.5660923  -1030600.0000000  267800.0000000  -1030600.0000000  267800.0000000  
1202    840     1728    0       1       79.3837552    -161.8361298  0.000   0.252   26.005  0.466   3      0.000   0.200   840     1729    79.3853890    -161.8406164  -1029000.0000001  520600.0000000  -1028800.0000001  520600.0000000  
1203    872     1728    0       1       79.4100780    -161.5516862  0.000   0.265   27.814  0.515   3      0.000   0.200   872     1729    79.4117160    -161.5561398  -1029000.0000001  514200.0000000  -1028800.0000001  514200.0000000  
1204    2136    1728    0       0       80.2221448    -149.2535198  0.000   0.299   31.478  0.566   3      0.000   0.000   2136    1728    80.2221448    -149.2535198  -1029000.0000001  261400.0000000  -1029000.0000001  261400.0000000  
1205    904     1736    0       1       79.4492764    -161.3012233  0.000   0.238   24.522  0.480   3      0.000   0.200   904     1737    79.4509180    -161.3056544  -1027400.0000001  507800.0000000  -1027200.0000001  507800.0000000  
1206    1056    1736    0       1       79.5696213    -159.9227897  0.000   0.315   32.685  0.599   3      0.000   0.200   1056    1737    79.5712823    -159.9270528  -1027400.0000001  477400.0000000  -1027200.0000001  477400.0000000  
1207    1088    1736    0       1       79.5941840    -159.6285573  0.000   0.352   36.395  0.592   3      0.000   0.200   1088    1737    79.5958490    -159.6327832  -1027400.0000001  471000.0000000  -1027200.0000001  471000.0000000  
1208    1352    1736    0       1       79.7862147    -157.1486291  0.000   0.387   43.332  0.657   3      0.000   0.200   1352    1737    79.7879117    -157.1525245  -1027400.0000001  418200.0000000  -1027200.0000001  418200.0000000  
1209    1392    1736    0       1       79.8136185    -156.7648627  0.000   0.377   40.768  0.622   3      0.000   0.200   1392    1737    79.8153201    -156.7687042  -1027400.0000001  410200.0000000  -1027200.0000001  410200.0000000  
1210    1448    1736    0       1       79.8512167    -156.2241270  0.000   0.343   35.865  0.623   3      0.000   0.200   1448    1737    79.8529248    -156.2278915  -1027400.0000001  399000.0000000  -1027200.0000001  399000.0000000  
1211    1528    1736    0       1       79.9033578    -155.4447344  0.000   0.297   32.060  0.578   3      0.000   0.200   1528    1737    79.9050749    -155.4483856  -1027400.0000001  383000.0000000  -1027200.0000001  383000.0000000  
1212    1560    1736    0       1       79.9236911    -155.1307319  0.000   0.360   39.929  0.631   3      0.000   0.200   1560    1737    79.9254117    -155.1343367  -1027400.0000001  376600.0000000  -1027200.0000001  376600.0000000  
1213    1648    1736    0       1       79.9780460    -154.2607288  0.000   0.340   36.437  0.623   3      0.000   0.200   1648    1737    79.9797762    -154.2642026  -1027400.0000001  359000.0000000  -1027200.0000001  359000.0000000  
1214    1904    1736    0       0       80.1228431    -151.6777533  0.000   0.203   20.150  0.426   3      0.000   0.000   1904    1736    80.1228431    -151.6777533  -1027400.0000001  307800.0000000  -1027400.0000001  307800.0000000  
1215    2192    1736    0       0       80.2611656    -148.6866749  0.000   0.260   28.122  0.519   3      0.000   0.000   2192    1736    80.2611656    -148.6866749  -1027400.0000000  250200.0000000  -1027400.0000000  250200.0000000  
1216    600     1744    3       2       79.2038786    -163.9995631  0.000   0.267   27.207  0.439   3      0.600   0.400   603     1746    79.2097427    -163.9833915  -1025800.0000001  568600.0000000  -1025400.0000001  568000.0000001  
1217    768     1744    2       2       79.3495727    -162.5440301  0.000   0.264   27.539  0.483   3      0.400   0.400   770     1746    79.3545129    -162.5356225  -1025800.0000001  535000.0000000  -1025400.0000001  534600.0000000  
1218    1184    1744    0       1       79.6796377    -158.7704554  0.000   0.334   34.584  0.567   3      0.000   0.200   1184    1745    79.6813141    -158.7745768  -1025800.0000001  451800.0000000  -1025600.0000001  451800.0000000  
1219    1480    1744    0       1       79.8859888    -155.9431317  0.000   0.354   39.513  0.586   3      0.000   0.200   1480    1745    79.8877002    -155.9468615  -1025800.0000001  392600.0000000  -1025600.0000001  392600.0000000  
1220    1760    1744    0       1       80.0577981    -153.1664293  0.000   0.248   25.708  0.469   3      0.000   0.200   1760    1745    80.0595397    -153.1697391  -1025800.0000001  336600.0000000  -1025600.0000001  336600.0000000  
1221    2040    1744    0       0       80.2056198    -150.2985905  0.000   0.293   30.173  0.502   3      0.000   0.000   2040    1744    80.2056198    -150.2985905  -1025800.0000001  280600.0000000  -1025800.0000001  280600.0000000  
1222    1264    1752    0       1       79.7513192    -158.0498900  0.000   0.388   42.968  0.656   3      0.000   0.200   1264    1753    79.7530050    -158.0539216  -1024200.0000001  435800.0000000  -1024000.0000001  435800.0000000  
1223    1704    1752    0       1       80.0392028    -153.7565683  0.000   0.299   32.543  0.501   3      0.000   0.200   1704    1753    80.0409383    -153.7599755  -1024200.0000001  347800.0000000  -1024000.0000001  347800.0000000  
1224    1832    1752    0       1       80.1121372    -152.4628974  0.000   0.245   24.894  0.455   3      0.000   0.200   1832    1753    80.1138858    -152.4661007  -1024200.0000001  322200.0000000  -1024000.0000001  322200.0000000  
1225    1864    1752    0       1       80.1295809    -152.1365299  0.000   0.206   19.718  0.420   3      0.000   0.200   1864    1753    80.1313327    -152.1396808  -1024200.0000001  315800.0000000  -1024000.0000001  315800.0000000  
1226    1960    1752    0       1       80.1799886    -151.1505869  0.000   0.244   25.064  0.495   3      0.000   0.200   1960    1753    80.1817495    -151.1535768  -1024200.0000001  296600.0000000  -1024000.0000001  296600.0000000  
1227    1992    1752    0       1       80.1961444    -150.8197118  0.000   0.262   28.046  0.579   3      0.000   0.200   1992    1753    80.1979083    -150.8226469  -1024200.0000000  290200.0000000  -1024000.0000001  290200.0000000  
1228    2072    1752    0       0       80.2351036    -149.9878086  0.000   0.278   29.750  0.556   3      0.000   0.000   2072    1752    80.2351036    -149.9878086  -1024200.0000000  274200.0000000  -1024200.0000000  274200.0000000  
1229    976     1760    0       1       79.5466376    -160.7571047  0.000   0.397   43.616  0.692   3      0.000   0.200   976     1761    79.5482872    -160.7614912  -1022600.0000001  493400.0000000  -1022400.0000001  493400.0000000  
1230    1296    1760    0       1       79.7876472    -157.7780238  0.000   0.413   45.930  0.667   3      0.000   0.200   1296    1761    79.7893365    -157.7820246  -1022600.0000001  429400.0000000  -1022400.0000001  429400.0000000  
1231    1144    1768    0       1       79.6899877    -159.2440767  0.000   0.301   31.921  0.566   3      0.000   0.200   1144    1769    79.6916581    -159.2482796  -1021000.0000001  459800.0000000  -1020800.0000001  459800.0000000  
1232    1552    1768    0       1       79.9736497    -155.3256956  0.000   0.309   33.052  0.505   3      0.000   0.200   1552    1769    79.9753683    -155.3293520  -1021000.0000001  378200.0000000  -1020800.0000001  378200.0000000  
1233    1656    1768    0       1       80.0382484    -154.2925458  0.000   0.320   34.844  0.602   3      0.000   0.200   1656    1769    80.0399784    -154.2960464  -1021000.0000001  357400.0000000  -1020800.0000001  357400.0000000  
1234    2208    1768    0       0       80.3251041    -148.5996874  0.000   0.239   25.235  0.443   3      0.000   0.000   2208    1768    80.3251041    -148.5996874  -1021000.0000000  247000.0000000  -1021000.0000000  247000.0000000  
1235    696     1776    2       2       79.3395829    -163.3222023  0.000   0.321   33.925  0.545   3      0.400   0.400   698     1778    79.3445437    -163.3141661  -1019400.0000001  549400.0000000  -1019000.0000001  549000.0000000  
1236    728     1776    2       2       79.3672548    -163.0427229  0.000   0.349   38.074  0.596   3      0.400   0.400   730     1778    79.3722085    -163.0345346  -1019400.0000001  543000.0000000  -1019000.0000001  542600.0000000  
1237    888     1776    0       1       79.5017983    -161.6234750  0.000   0.170   16.465  0.328   2      0.000   0.200   888     1777    79.5034356    -161.6279790  -1019400.0000001  511000.0000000  -1019200.0000001  511000.0000000  
1238    1176    1776    0       1       79.7273134    -158.9781319  0.000   0.372   40.582  0.736   3      0.000   0.200   1176    1777    79.7289874    -158.9823066  -1019400.0000001  453400.0000000  -1019200.0000001  453400.0000000  
1239    1352    1776    0       1       79.8540608    -157.3054649  0.000   0.361   39.844  0.610   3      0.000   0.200   1352    1777    79.8557560    -157.3094128  -1019400.0000001  418200.0000000  -1019200.0000001  418200.0000000  
1240    1496    1776    0       1       79.9512355    -155.9063272  0.000   0.334   36.419  0.583   3      0.000   0.200   1496    1777    79.9529475    -155.9100750  -1019400.0000001  389400.0000000  -1019200.0000001  389400.0000000  
1241    2176    1776    0       0       80.3253750    -148.9595140  0.000   0.337   35.367  0.606   3      0.000   0.000   2176    1776    80.3253750    -148.9595140  -1019400.0000000  253400.0000000  -1019400.0000000  253400.0000000  
1242    760     1784    2       2       79.4076357    -162.7988959  0.000   0.262   26.824  0.444   3      0.400   0.400   762     1786    79.4125832    -162.7905616  -1017800.0000001  536600.0000000  -1017400.0000001  536200.0000000  
1243    840     1784    2       2       79.4751566    -162.0895343  0.000   0.322   35.683  0.572   3      0.400   0.400   842     1786    79.4800853    -162.0808114  -1017800.0000001  520600.0000000  -1017400.0000001  520200.0000000  
1244    1264    1784    0       1       79.8052425    -158.1795644  0.000   0.401   43.441  0.600   3      0.000   0.200   1264    1785    79.8069268    -158.1836389  -1017800.0000001  435800.0000000  -1017600.0000001  435800.0000000  
1245    1440    1784    0       1       79.9277998    -156.4843025  0.000   0.304   31.772  0.553   3      0.000   0.200   1440    1785    79.9295050    -156.4881402  -1017800.0000001  400600.0000000  -1017600.0000001  400600.0000000  
1246    1584    1784    0       1       80.0214194    -155.0671324  0.000   0.385   40.924  0.616   3      0.000   0.200   1584    1785    80.0231410    -155.0707617  -1017800.0000001  371800.0000000  -1017600.0000001  371800.0000000  
1247    1616    1784    0       1       80.0413910    -154.7486267  0.000   0.384   41.370  0.606   3      0.000   0.200   1616    1785    80.0431161    -154.7522078  -1017800.0000001  365400.0000000  -1017600.0000001  365400.0000000  
1248    1976    1784    0       1       80.2444929    -151.0806218  0.000   0.214   22.070  0.454   3      0.000   0.200   1976    1785    80.2462546    -151.0836189  -1017800.0000000  293400.0000000  -1017600.0000000  293400.0000000  
1249    2120    1784    0       0       80.3142876    -149.5727398  0.000   0.273   29.287  0.524   3      0.000   0.000   2120    1784    80.3142876    -149.5727398  -1017800.0000000  264600.0000000  -1017800.0000000  264600.0000000  
1250    648     1792    2       2       79.3232837    -163.8146895  0.000   0.266   28.580  0.391   2      0.400   0.400   650     1794    79.3282569    -163.8068962  -1016200.0000001  559000.0000000  -1015800.0000001  558600.0000000  
1251    952     1792    0       1       79.5801187    -161.1167649  0.000   0.338   35.614  0.578   3      0.000   0.200   952     1793    79.5817633    -161.1212227  -1016200.0000001  498200.0000000  -1016000.0000001  498200.0000000  
1252    1752    1792    0       1       80.1367397    -153.4078810  0.000   0.253   27.040  0.529   3      0.000   0.200   1752    1793    80.1384791    -153.4112603  -1016200.0000001  338200.0000000  -1016000.0000001  338200.0000000  
1253    1064    1800    0       1       79.6820489    -160.1243832  0.000   0.246   24.730  0.424   3      0.000   0.200   1064    1801    79.6837075    -160.1287255  -1014600.0000001  475800.0000000  -1014400.0000001  475800.0000000  
1254    1144    1800    0       1       79.7434135    -159.3792504  0.000   0.281   29.554  0.472   3      0.000   0.200   1144    1801    79.7450822    -159.3834974  -1014600.0000001  459800.0000000  -1014400.0000001  459800.0000000  
1255    1656    1800    0       1       80.0935905    -154.4051715  0.000   0.343   37.197  0.609   3      0.000   0.200   1656    1801    80.0953194    -154.4087115  -1014600.0000001  357400.0000000  -1014400.0000001  357400.0000000  
1256    1912    1800    0       1       80.2394262    -151.7934891  0.000   0.211   21.064  0.419   3      0.000   0.200   1912    1801    80.2411815    -151.7966137  -1014600.0000000  306200.0000000  -1014400.0000000  306200.0000000  
1257    1944    1800    0       1       80.2562148    -151.4616674  0.000   0.225   24.410  0.517   3      0.000   0.200   1944    1801    80.2579731    -151.4647372  -1014600.0000000  299800.0000000  -1014400.0000000  299800.0000000  
1258    2008    1800    0       1       80.2888122    -150.7946218  0.000   0.255   26.217  0.475   3      0.000   0.200   2008    1801    80.2905765    -150.7975805  -1014600.0000000  287000.0000000  -1014400.0000000  287000.0000000  
1259    680     1808    2       2       79.3771265    -163.6128373  0.000   0.299   31.498  0.516   3      0.400   0.400   682     1810    79.3820951    -163.6049092  -1013000.0000001  552600.0000000  -1012600.0000001  552200.0000000  
1260    728     1808    2       2       79.4189351    -163.1927144  0.000   0.314   32.894  0.487   3      0.400   0.400   730     1810    79.4238931    -163.1845565  -1013000.0000001  543000.0000000  -1012600.0000001  542600.0000000  
1261    1472    1808    0       1       79.9901325    -156.2630600  0.000   0.375   41.187  0.568   3      0.000   0.200   1472    1809    79.9918405    -156.2668837  -1013000.0000001  394200.0000000  -1012800.0000001  394200.0000000  
1262    1504    1808    0       1       80.0112515    -155.9480101  0.000   0.332   35.972  0.568   3      0.000   0.200   1504    1809    80.0129632    -155.9517878  -1013000.0000001  387800.0000000  -1012800.0000001  387800.0000000  
1263    1848    1808    0       1       80.2188685    -152.4795390  0.000   0.224   23.585  0.461   3      0.000   0.200   1848    1809    80.2206172    -152.4827804  -1013000.0000000  319000.0000000  -1012800.0000000  319000.0000000  
1264    1880    1808    0       1       80.2363294    -152.1496165  0.000   0.235   23.812  0.484   3      0.000   0.200   1880    1809    80.2380813    -152.1528043  -1013000.0000000  312600.0000000  -1012800.0000000  312600.0000000  
1265    2176    1808    0       0       80.3823108    -149.0442282  0.000   0.175   17.079  0.225   1      0.000   0.000   2176    1808    80.3823108    -149.0442282  -1013000.0000000  253400.0000000  -1013000.0000000  253400.0000000  
1266    792     1816    2       2       79.4867739    -162.6646002  0.000   0.343   37.294  0.587   3      0.400   0.400   794     1818    79.4917184    -162.6561391  -1011400.0000001  530200.0000000  -1011000.0000001  529800.0000000  
1267    1264    1816    0       1       79.8591176    -158.3106243  0.000   0.426   47.004  0.676   3      0.000   0.200   1264    1817    79.8608004    -158.3147425  -1011400.0000001  435800.0000000  -1011200.0000001  435800.0000000  
1268    1304    1816    0       1       79.8878976    -157.9272953  0.000   0.407   45.669  0.684   3      0.000   0.200   1304    1817    79.8895853    -157.9313611  -1011400.0000001  427800.0000000  -1011200.0000001  427800.0000000  
1269    1400    1816    0       1       79.9551191    -156.9984355  0.000   0.364   39.844  0.653   3      0.000   0.200   1400    1817    79.9568183    -157.0023712  -1011400.0000001  408600.0000000  -1011200.0000001  408600.0000000  
1270    1576    1816    0       1       80.0714225    -155.2637033  0.000   0.356   38.020  0.623   3      0.000   0.200   1576    1817    80.0731420    -155.2673851  -1011400.0000001  373400.0000000  -1011200.0000001  373400.0000000  
1271    840     1824    2       2       79.5403239    -162.2732615  0.000   0.338   36.046  0.563   3      0.400   0.400   842     1826    79.5452582    -162.2645710  -1009800.0000001  520600.0000000  -1009400.0000001  520200.0000000  
1272    912     1824    2       2       79.6000900    -161.6240301  0.000   0.295   31.000  0.538   3      0.400   0.400   914     1826    79.6050065    -161.6149801  -1009800.0000001  506200.0000000  -1009400.0000001  505800.0000000  
1273    952     1824    2       2       79.6327166    -161.2601198  0.000   0.195   19.087  0.320   2      0.400   0.400   954     1826    79.6376229    -161.2508678  -1009800.0000001  498200.0000000  -1009400.0000001  497800.0000000  
1274    1344    1824    0       1       79.9297649    -157.5739206  0.000   0.442   50.550  0.653   3      0.000   0.200   1344    1825    79.9314571    -157.5779438  -1009800.0000001  419800.0000000  -1009600.0000001  419800.0000000  
1275    1720    1824    0       1       80.1735949    -153.8424994  0.000   0.280   28.888  0.448   3      0.000   0.200   1720    1825    80.1753299    -153.8459686  -1009800.0000000  344600.0000000  -1009600.0000001  344600.0000000  
1276    1776    1824    0       1       80.2062680    -153.2713833  0.000   0.320   34.281  0.536   3      0.000   0.200   1776    1825    80.2080089    -153.2747624  -1009800.0000001  333400.0000000  -1009600.0000001  333400.0000000  
