CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     904     1848    66      -143    74.7123341    74.3907341    5.625   0.200   20.347  0.464   3      4.400   -9.533  970     1705    74.9973155    74.4796048    1451200.0000000  817400.0000000  1422600.0000000  804200.0000000  
562     1008    1856    66      -152    74.7913417    73.7368610    0.000   0.142   13.928  0.385   2      4.400   -10.133  1074    1704    75.0909432    73.8441831    1452800.0000000  796600.0000000  1422400.0000000  783400.0000000  
563     1040    1856    66      -154    74.8191833    73.5424414    5.625   0.164   16.109  0.420   3      4.400   -10.267  1106    1702    75.1220854    73.6527881    1452800.0000000  790200.0000000  1422000.0000000  777000.0000000  
564     1208    1856    71      -158    74.9625107    72.5099344    5.625   0.089   9.063   0.304   1      4.733   -10.533  1279    1698    75.2766294    72.5814619    1452800.0000000  756600.0000000  1421200.0000000  742400.0000000  
565     952     1872    67      -149    74.7168224    74.0218503    0.000   0.136   12.288  0.319   2      4.467   -9.933  1019    1723    75.0123551    74.1180092    1456000.0000000  807800.0000000  1426200.0000000  794400.0000000  
566     1160    1880    66      -159    74.8834941    72.7290471    0.000   0.183   17.643  0.499   3      4.400   -10.600  1226    1721    75.1948519    72.8396346    1457600.0000000  766200.0000000  1425800.0000000  753000.0000000  
567     1056    1888    68      -155    74.7819387    73.3396105    0.000   0.130   13.551  0.368   2      4.533   -10.333  1124    1733    75.0882436    73.4364664    1459200.0000000  787000.0000000  1428200.0000000  773400.0000000  
568     1104    1888    67      -158    74.8231038    73.0468022    0.000   0.155   15.553  0.368   2      4.467   -10.533  1171    1730    75.1335110    73.1540823    1459200.0000000  777400.0000000  1427600.0000000  764000.0000000  
569     1192    1888    67      -160    74.8975570    72.5058249    0.000   0.199   19.983  0.433   3      4.467   -10.667  1259    1728    75.2114865    72.6087602    1459200.0000000  759800.0000000  1427200.0000000  746400.0000000  
570     984     1896    68      -151    74.7067388    73.7493270    0.000   0.162   15.558  0.424   3      4.533   -10.067  1052    1745    75.0064398    73.8406114    1460800.0000000  801400.0000000  1430600.0000000  787800.0000000  
571     1016    1896    68      -152    74.7345867    73.5560201    0.000   0.123   10.479  0.376   2      4.533   -10.133  1084    1744    75.0359797    73.6469309    1460800.0000000  795000.0000000  1430400.0000000  781400.0000000  
572     1136    1912    67      -159    74.8117949    72.7730557    0.000   0.258   28.326  0.509   3      4.467   -10.600  1203    1753    75.1239307    72.8777838    1464000.0000000  771000.0000000  1432200.0000000  757600.0000000  
573     1104    1928    68      -158    74.7589842    72.9170041    0.000   0.249   24.420  0.413   3      4.533   -10.533  1172    1770    75.0702634    73.0148687    1467200.0000000  777400.0000000  1435600.0000000  763800.0000000  
