CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     632     1512    10      -5      84.2397692    104.0897409   0.000   0.223   23.107  0.457   3      2.000   -1.000  642     1507    84.2603017    104.0741417   320800.0000000  535800.0000000  319800.0000000  533800.0000000  
876     752     1512    10      -5      84.4282492    102.9202120   0.000   0.227   24.153  0.472   3      2.000   -1.000  762     1507    84.4487487    102.8997530   320800.0000000  511800.0000000  319800.0000000  509800.0000000  
877     784     1512    10      -5      84.4781071    102.5948758   0.000   0.241   24.354  0.532   3      2.000   -1.000  794     1507    84.4985957    102.5730174   320800.0000000  505400.0000000  319800.0000000  503400.0000000  
878     824     1512    10      -5      84.5401770    102.1798550   0.000   0.215   21.054  0.410   3      2.000   -1.000  834     1507    84.5606510    102.1561817   320800.0000000  497400.0000000  319800.0000000  495400.0000000  
879     1016    1512    10      -6      84.8338960    100.0498896   0.000   0.145   15.420  0.424   3      2.000   -1.200  1026    1506    84.8553329    100.0332306   320800.0000000  459000.0000000  319600.0000000  457000.0000000  
880     1048    1512    11      -5      84.8821161    99.6712284    0.000   0.263   25.748  0.491   3      2.200   -1.000  1059    1507    84.9039796    99.6238950    320800.0000000  452600.0000000  319800.0000000  450400.0000000  
881     520     1520    10      -6      84.0544989    104.9905259   0.000   0.378   40.878  0.599   3      2.000   -1.200  530     1514    84.0759714    104.9939911   322400.0000000  558200.0000000  321200.0000000  556200.0000000  
882     552     1520    10      -6      84.1054543    104.7035518   0.000   0.314   33.460  0.556   3      2.000   -1.200  562     1514    84.1269292    104.7059961   322400.0000000  551800.0000000  321200.0000000  549800.0000000  
883     232     1528    10      -6      83.5830007    107.2491294   0.000   0.250   24.319  0.452   3      2.000   -1.200  242     1522    83.6044332    107.2599292   324000.0000000  615800.0000000  322800.0000000  613800.0000000  
884     320     1528    10      -6      83.7259069    106.5589227   0.000   0.241   26.071  0.499   3      2.000   -1.200  330     1522    83.7473552    106.5675985   324000.0000000  598200.0000000  322800.0000000  596200.0000000  
885     352     1528    10      -6      83.7776451    106.3000772   0.000   0.249   25.456  0.454   3      2.000   -1.200  362     1522    83.7990985    106.3079283   324000.0000000  591800.0000000  322800.0000000  589800.0000000  
886     480     1528    10      -6      83.9832998    105.2202580   0.000   0.335   37.448  0.580   3      2.000   -1.200  490     1522    84.0047693    105.2245061   324000.0000000  566200.0000000  322800.0000000  564200.0000000  
887     600     1528    10      -5      84.1740647    104.1389184   0.000   0.229   21.887  0.435   3      2.000   -1.000  610     1523    84.1945974    104.1236702   324000.0000000  542200.0000000  323000.0000000  540200.0000000  
888     720     1528    11      -5      84.3626485    102.9846793   0.000   0.217   24.939  0.587   3      2.200   -1.000  731     1523    84.3847105    102.9547103   324000.0000000  518200.0000000  323000.0000000  516000.0000000  
889     264     1536    10      -6      83.6281439    106.8845868   0.000   0.272   28.654  0.399   2      2.000   -1.200  274     1530    83.6495846    106.8942306   325600.0000000  609400.0000000  324400.0000000  607400.0000000  
890     384     1536    10      -6      83.8221110    105.9171493   0.000   0.252   26.397  0.481   3      2.000   -1.200  394     1530    83.8435704    105.9237201   325600.0000000  585400.0000000  324400.0000000  583400.0000000  
891     416     1536    10      -6      83.8735324    105.6488244   0.000   0.243   24.887  0.381   2      2.000   -1.200  426     1530    83.8949960    105.6545057   325600.0000000  579000.0000000  324400.0000000  577000.0000000  
892     448     1536    10      -6      83.9248199    105.3759547   0.000   0.325   36.182  0.544   3      2.000   -1.200  458     1530    83.9462870    105.3807149   325600.0000000  572600.0000000  324400.0000000  570600.0000000  
893     672     1536    10      -5      84.2797685    103.3295500   0.000   0.211   18.794  0.452   3      2.000   -1.000  682     1531    84.3002791    103.3110997   325600.0000000  527800.0000000  324600.0000000  525800.0000000  
894     1080    1536    11      -5      84.9041664    98.8811121    0.000   0.323   34.559  0.553   3      2.200   -1.000  1091    1531    84.9259701    98.8301687    325600.0000000  446200.0000000  324600.0000000  444000.0000000  
895     1288    1536    11      -4      85.2084857    96.1747867    0.000   0.199   20.957  0.367   2      2.200   -0.800  1299    1532    85.2288983    96.0910210    325600.0000000  404600.0000000  324800.0000000  402400.0000000  
896     1328    1536    11      -4      85.2656984    95.6147467    0.000   0.226   24.506  0.487   3      2.200   -0.800  1339    1532    85.2860424    95.5275402    325600.0000000  396600.0000000  324800.0000000  394400.0000000  
897     840     1544    11      -5      84.5326027    101.4922488   0.000   0.241   24.273  0.476   3      2.200   -1.000  851     1539    84.5545835    101.4552983   327200.0000000  494200.0000000  326200.0000000  492000.0000000  
898     1032    1544    11      -5      84.8238711    99.3269949    0.000   0.195   18.489  0.309   2      2.200   -1.000  1043    1539    84.8457080    99.2787360    327200.0000000  455800.0000000  326200.0000000  453600.0000000  
899     1184    1544    11      -4      85.0487184    97.4340117    0.000   0.168   15.756  0.310   2      2.200   -0.800  1195    1540    85.0692776    97.3581999    327200.0000000  425400.0000000  326400.0000000  423200.0000000  
900     888     1552    11      -6      84.5978536    100.8431968   0.000   0.151   13.000  0.267   2      2.200   -1.200  899     1546    84.6208295    100.8193984   328800.0000000  484600.0000000  327600.0000000  482400.0000000  
901     232     1560    10      -6      83.5553632    106.7847586   0.000   0.245   24.645  0.496   3      2.000   -1.200  242     1554    83.5768042    106.7939590   330400.0000000  615800.0000000  329200.0000000  613800.0000000  
902     504     1560    10      -6      83.9919457    104.5219683   0.000   0.441   47.199  0.708   3      2.000   -1.200  514     1554    84.0134192    104.5237136   330400.0000000  561400.0000000  329200.0000000  559400.0000000  
903     608     1560    11      -5      84.1561919    103.5678622   0.000   0.283   30.306  0.536   3      2.200   -1.000  619     1555    84.1782789    103.5411724   330400.0000000  540600.0000000  329400.0000000  538400.0000000  
904     320     1568    10      -6      83.6905042    105.9697985   0.000   0.331   36.704  0.585   3      2.000   -1.200  330     1562    83.7119604    105.9764116   332000.0000000  598200.0000000  330800.0000000  596200.0000000  
905     408     1568    10      -6      83.8316568    105.2381176   0.000   0.234   24.025  0.439   3      2.000   -1.200  418     1562    83.8531233    105.2423233   332000.0000000  580600.0000000  330800.0000000  578600.0000000  
906     448     1568    10      -6      83.8954800    104.8943540   0.000   0.341   38.082  0.587   3      2.000   -1.200  458     1562    83.9169500    104.8973884   332000.0000000  572600.0000000  330800.0000000  570600.0000000  
907     1104    1568    11      -5      84.9045988    98.0512626    0.000   0.348   38.485  0.645   3      2.200   -1.000  1115    1563    84.9263346    97.9967500    332000.0000000  441400.0000000  331000.0000000  439200.0000000  
908     1256    1568    11      -4      85.1255519    96.0692117    0.000   0.117   11.531  0.229   1      2.200   -0.800  1267    1564    85.1459504    95.9864346    332000.0000000  411000.0000000  331200.0000000  408800.0000000  
909     1288    1568    11      -4      85.1712893    95.6289467    0.000   0.128   12.177  0.280   1      2.200   -0.800  1299    1564    85.1916338    95.5435144    332000.0000000  404600.0000000  331200.0000000  402400.0000000  
910     1352    1568    12      -4      85.2618894    94.7230222    0.000   0.171   17.123  0.280   1      2.400   -0.800  1364    1564    85.2835231    94.6175297    332000.0000000  391800.0000000  331200.0000000  389400.0000000  
911     552     1576    10      -6      84.0527623    103.8442322   0.000   0.414   44.452  0.677   3      2.000   -1.200  562     1570    84.0742376    103.8435351   333600.0000000  551800.0000000  332400.0000000  549800.0000000  
912     664     1576    11      -5      84.2282858    102.7830295   0.000   0.346   37.291  0.646   3      2.200   -1.000  675     1571    84.2503349    102.7529872   333600.0000000  529400.0000000  332600.0000000  527200.0000000  
913     744     1576    11      -5      84.3524009    101.9847632   0.000   0.396   41.956  0.677   3      2.200   -1.000  755     1571    84.3744080    101.9509264   333600.0000000  513400.0000000  332600.0000000  511200.0000000  
914     872     1584    11      -5      84.5402667    100.5044399   0.000   0.259   27.168  0.560   3      2.200   -1.000  883     1579    84.5621837    100.4634443   335200.0000000  487800.0000000  334200.0000000  485600.0000000  
915     904     1584    11      -5      84.5887506    100.1504108   0.000   0.237   24.472  0.438   3      2.200   -1.000  915     1579    84.6106439    100.1076050   335200.0000000  481400.0000000  334200.0000000  479200.0000000  
916     240     1592    10      -6      83.5402226    106.2615928   0.000   0.304   31.353  0.507   3      2.000   -1.200  250     1586    83.5616718    106.2690254   336800.0000000  614200.0000000  335600.0000000  612200.0000000  
917     480     1592    10      -6      83.9239076    104.2540064   0.000   0.415   46.597  0.645   3      2.000   -1.200  490     1586    83.9453804    104.2547800   336800.0000000  566200.0000000  335600.0000000  564200.0000000  
918     704     1592    11      -5      84.2745437    102.1394318   0.000   0.352   38.214  0.620   3      2.200   -1.000  715     1587    84.2965583    102.1066554   336800.0000000  521400.0000000  335800.0000000  519200.0000000  
919     952     1592    11      -6      84.6525342    99.4784081    0.000   0.255   27.160  0.596   3      2.200   -1.200  963     1586    84.6754511    99.4484748    336800.0000000  471800.0000000  335600.0000000  469600.0000000  
920     1136    1592    11      -5      84.9246461    97.2510694    0.000   0.269   29.261  0.473   3      2.200   -1.000  1147    1587    84.9463125    97.1929001    336800.0000000  435000.0000000  335800.0000000  432800.0000000  
921     312     1600    10      -6      83.6488863    105.5688276   0.000   0.372   41.403  0.643   3      2.000   -1.200  322     1594    83.6703463    105.5740351   338400.0000000  599800.0000000  337200.0000000  597800.0000000  
922     344     1600    10      -6      83.7001251    105.3050551   0.000   0.342   36.805  0.595   3      2.000   -1.200  354     1594    83.7215885    105.3094018   338400.0000000  593400.0000000  337200.0000000  591400.0000000  
923     376     1600    10      -6      83.7512308    105.0369540   0.000   0.342   37.082  0.630   3      2.000   -1.200  386     1594    83.7726972    105.0404105   338400.0000000  587000.0000000  337200.0000000  585000.0000000  
924     984     1600    11      -6      84.6917542    98.9784831    0.000   0.280   27.880  0.560   3      2.200   -1.200  995     1594    84.7146466    98.9461580    338400.0000000  465400.0000000  337200.0000000  463200.0000000  
925     1072    1600    11      -5      84.8220166    97.9218589    0.000   0.318   34.573  0.584   3      2.200   -1.000  1083    1595    84.8437401    97.8676745    338400.0000000  447800.0000000  337400.0000000  445600.0000000  
926     1104    1600    11      -5      84.8689368    97.5243655    0.000   0.327   37.035  0.641   3      2.200   -1.000  1115    1595    84.8906266    97.4679921    338400.0000000  441400.0000000  337400.0000000  439200.0000000  
927     1176    1600    12      -4      84.9735842    96.6029694    0.000   0.121   10.759  0.203   1      2.400   -0.800  1188    1596    84.9954879    96.5117454    338400.0000000  427000.0000000  337600.0000000  424600.0000000  
928     1208    1600    12      -4      85.0196673    96.1810648    0.000   0.106   10.628  0.266   1      2.400   -0.800  1220    1596    85.0415123    96.0871290    338400.0000000  420600.0000000  337600.0000000  418200.0000000  
929     672     1608    11      -5      84.2090428    102.2110377   0.000   0.386   43.069  0.710   3      2.200   -1.000  683     1603    84.2310603    102.1789077   340000.0000000  527800.0000000  339000.0000000  525600.0000000  
930     736     1608    11      -5      84.3077792    101.5674399   0.000   0.378   42.252  0.673   3      2.200   -1.000  747     1603    84.3297606    101.5322485   340000.0000000  515000.0000000  339000.0000000  512800.0000000  
931     768     1608    11      -5      84.3568744    101.2372024   0.000   0.330   36.830  0.626   3      2.200   -1.000  779     1603    84.3788362    101.2004104   340000.0000000  508600.0000000  339000.0000000  506400.0000000  
932     408     1616    10      -6      83.7873146    104.5292802   0.000   0.370   39.539  0.633   3      2.000   -1.200  418     1610    83.8087842    104.5309932   341600.0000000  580600.0000000  340400.0000000  578600.0000000  
933     528     1616    10      -6      83.9767006    103.4614692   0.000   0.360   41.709  0.655   3      2.000   -1.200  538     1610    83.9981735    103.4594091   341600.0000000  556600.0000000  340400.0000000  554600.0000000  
934     560     1616    10      -6      84.0268420    103.1652957   0.000   0.296   33.980  0.536   3      2.000   -1.200  570     1610    84.0483145    103.1621478   341600.0000000  550200.0000000  340400.0000000  548200.0000000  
935     600     1616    11      -5      84.0892935    102.7880132   0.000   0.200   21.979  0.482   3      2.200   -1.000  611     1611    84.1113403    102.7586999   341600.0000000  542200.0000000  340600.0000000  540000.0000000  
936     832     1616    11      -5      84.4461466    100.4336441   0.000   0.241   26.943  0.465   3      2.200   -1.000  843     1611    84.4680571    100.3930663   341600.0000000  495800.0000000  340600.0000000  493600.0000000  
937     248     1624    10      -6      83.5245472    105.7409218   0.000   0.343   35.218  0.653   3      2.000   -1.200  258     1618    83.5460029    105.7466021   343200.0000000  612600.0000000  342000.0000000  610600.0000000  
938     280     1624    10      -6      83.5758687    105.4836395   0.000   0.351   36.206  0.648   3      2.000   -1.200  290     1618    83.5973280    105.4885014   343200.0000000  606200.0000000  342000.0000000  604200.0000000  
939     472     1624    10      -6      83.8809742    103.8496322   0.000   0.359   37.911  0.582   3      2.000   -1.200  482     1618    83.9024463    103.8489739   343200.0000000  567800.0000000  342000.0000000  565800.0000000  
940     704     1624    11      -5      84.2423510    101.6459742   0.000   0.387   43.354  0.640   3      2.200   -1.000  715     1619    84.2643360    101.6114864   343200.0000000  521400.0000000  342200.0000000  519200.0000000  
941     944     1624    11      -6      84.6061401    99.0590781    0.000   0.287   29.599  0.615   3      2.200   -1.200  955     1618    84.6290352    99.0276130    343200.0000000  473400.0000000  342000.0000000  471200.0000000  
942     984     1632    11      -6      84.6568686    98.4664342    0.000   0.267   27.550  0.561   3      2.200   -1.200  995     1626    84.6797328    98.4321164    344800.0000000  465400.0000000  343600.0000000  463200.0000000  
943     1040    1632    11      -6      84.7394140    97.7965238    0.000   0.288   31.828  0.589   3      2.200   -1.200  1051    1626    84.7622407    97.7587385    344800.0000000  454200.0000000  343600.0000000  452000.0000000  
944     1152    1632    11      -6      84.9022612    96.3920109    0.000   0.167   16.837  0.285   1      2.200   -1.200  1163    1626    84.9249988    96.3466982    344800.0000000  431800.0000000  343600.0000000  429600.0000000  
945     648     1640    11      -5      84.1399135    101.9602539   0.000   0.406   44.165  0.668   3      2.200   -1.000  659     1635    84.1619152    101.9275581   346400.0000000  532600.0000000  345400.0000000  530400.0000000  
946     768     1640    11      -5      84.3239052    100.7417968   0.000   0.387   43.473  0.695   3      2.200   -1.000  779     1635    84.3458343    100.7032939   346400.0000000  508600.0000000  345400.0000000  506400.0000000  
947     800     1640    11      -5      84.3725236    100.4034458   0.000   0.320   35.126  0.616   3      2.200   -1.000  811     1635    84.3944308    100.3632835   346400.0000000  502200.0000000  345400.0000000  500000.0000000  
948     888     1640    11      -5      84.5051904    99.4421957    0.000   0.286   28.609  0.530   3      2.200   -1.000  899     1635    84.5270307    99.3972108    346400.0000000  484600.0000000  345400.0000000  482400.0000000  
949     1104    1640    11      -5      84.8237608    96.8760382    0.000   0.315   34.063  0.576   3      2.200   -1.000  1115    1635    84.8453914    96.8174320    346400.0000000  441400.0000000  345400.0000000  439200.0000000  
950     400     1648    10      -6      83.7445959    104.1318571   0.000   0.412   48.208  0.681   3      2.000   -1.200  410     1642    83.7660654    104.1321870   348000.0000000  582200.0000000  346800.0000000  580200.0000000  
951     432     1648    10      -6      83.7950899    103.8522199   0.000   0.383   44.714  0.687   3      2.000   -1.200  442     1642    83.8165604    103.8515798   348000.0000000  575800.0000000  346800.0000000  573800.0000000  
952     1272    1648    12      -4      85.0540453    94.5239013    0.000   0.319   34.423  0.634   3      2.400   -0.800  1284    1644    85.0756457    94.4219916    348000.0000000  407800.0000000  347200.0000000  405400.0000000  
953     248     1656    10      -6      83.4955566    105.2873605   0.000   0.346   36.003  0.573   3      2.000   -1.200  258     1650    83.5170161    105.2915111   349600.0000000  612600.0000000  348400.0000000  610600.0000000  
954     536     1656    10      -6      83.9503179    102.7927676   0.000   0.409   46.448  0.684   3      2.000   -1.200  546     1650    83.9717864    102.7883306   349600.0000000  555000.0000000  348400.0000000  553000.0000000  
955     832     1656    11      -5      84.4040125    99.8114548    0.000   0.313   33.596  0.555   3      2.200   -1.000  843     1651    84.4258783    99.7687374    349600.0000000  495800.0000000  348600.0000000  493600.0000000  
956     920     1656    11      -5      84.5356969    98.8304008    0.000   0.186   21.749  0.516   3      2.200   -1.000  931     1651    84.5574904    98.7827076    349600.0000000  478200.0000000  348600.0000000  476000.0000000  
957     304     1664    10      -6      83.5774628    104.7163220   0.000   0.329   38.496  0.630   3      2.000   -1.200  314     1658    83.5989275    104.7186072   351200.0000000  601400.0000000  350000.0000000  599400.0000000  
958     464     1664    10      -6      83.8300230    103.3341461   0.000   0.299   33.978  0.593   3      2.000   -1.200  474     1658    83.8514926    103.3316898   351200.0000000  569400.0000000  350000.0000000  567400.0000000  
959     688     1664    11      -5      84.1770558    101.1991772   0.000   0.405   48.269  0.688   3      2.200   -1.000  699     1659    84.1990120    101.1633833   351200.0000000  524600.0000000  350200.0000000  522400.0000000  
960     720     1664    11      -5      84.2259363    100.8733049   0.000   0.399   46.552  0.660   3      2.200   -1.000  731     1659    84.2478724    100.8359611   351200.0000000  518200.0000000  350200.0000000  516000.0000000  
961     360     1672    10      -6      83.6587220    104.1305598   0.000   0.390   41.710  0.687   3      2.000   -1.200  370     1666    83.6801899    104.1308808   352800.0000000  590200.0000000  351600.0000000  588200.0000000  
962     1000    1672    11      -6      84.6361340    97.6452914    0.000   0.330   34.495  0.665   3      2.200   -1.200  1011    1666    84.6589497    97.6075907    352800.0000000  462200.0000000  351600.0000000  460000.0000000  
963     1216    1672    12      -4      84.9467215    94.9024614    0.000   0.262   26.845  0.497   3      2.400   -0.800  1228    1668    84.9683780    94.8043566    352800.0000000  419000.0000000  352000.0000000  416600.0000000  
964     584     1680    10      -7      84.0009530    101.9842568   0.000   0.228   23.407  0.492   3      2.000   -1.400  594     1673    84.0234170    101.9917009   354400.0000000  545400.0000000  353000.0000000  543400.0000000  
965     768     1680    11      -5      84.2821069    100.1306459   0.000   0.383   44.194  0.650   3      2.200   -1.000  779     1675    84.3039934    100.0900719   354400.0000000  508600.0000000  353400.0000000  506400.0000000  
966     800     1680    11      -5      84.3303647    99.7895745    0.000   0.321   36.296  0.564   3      2.200   -1.000  811     1675    84.3522276    99.7473302    354400.0000000  502200.0000000  353400.0000000  500000.0000000  
967     1104    1680    11      -5      84.7779359    96.2390240    0.000   0.275   30.204  0.550   3      2.200   -1.000  1115    1675    84.7995057    96.1782859    354400.0000000  441400.0000000  353400.0000000  439200.0000000  
968     1184    1680    12      -4      84.8920482    95.2023786    0.000   0.180   15.938  0.256   2      2.400   -0.800  1196    1676    84.9137488    95.1066092    354400.0000000  425400.0000000  353600.0000000  423000.0000000  
969     1272    1680    12      -4      85.0155615    94.0076140    0.000   0.248   26.635  0.446   3      2.400   -0.800  1284    1676    85.0370813    93.9042507    354400.0000000  407800.0000000  353600.0000000  405400.0000000  
970     832     1688    11      -5      84.3698384    99.3204634    0.000   0.306   32.376  0.499   3      2.200   -1.000  843     1683    84.3916671    99.2760913    356000.0000000  495800.0000000  355000.0000000  493600.0000000  
971     264     1696    10      -6      83.4841685    104.5953039   0.000   0.370   40.030  0.632   3      2.000   -1.200  274     1690    83.5056318    104.5971554   357600.0000000  609400.0000000  356400.0000000  607400.0000000  
972     632     1696    11      -5      84.0585683    101.2803299   0.000   0.330   36.476  0.544   3      2.200   -1.000  643     1691    84.0805274    101.2455552   357600.0000000  535800.0000000  356600.0000000  533600.0000000  
973     912     1696    11      -6      84.4800769    98.3024488    0.000   0.259   27.277  0.508   3      2.200   -1.200  923     1690    84.5029287    98.2685534    357600.0000000  479800.0000000  356400.0000000  477600.0000000  
974     296     1704    10      -6      83.5273746    104.2182409   0.000   0.412   44.481  0.672   3      2.000   -1.200  306     1698    83.5488397    104.2188477   359200.0000000  603000.0000000  358000.0000000  601000.0000000  
975     336     1704    10      -6      83.5905179    103.8807255   0.000   0.412   45.175  0.711   3      2.000   -1.200  346     1698    83.6119843    103.8802019   359200.0000000  595000.0000000  358000.0000000  593000.0000000  
976     448     1704    10      -6      83.7661123    102.8993755   0.000   0.400   45.794  0.757   3      2.000   -1.200  458     1698    83.7875780    102.8954393   359200.0000000  572600.0000000  358000.0000000  570600.0000000  
977     1000    1704    11      -6      84.6001594    97.1473365    0.000   0.347   36.777  0.646   3      2.200   -1.200  1011    1698    84.6229429    97.1077742    359200.0000000  462200.0000000  358000.0000000  460000.0000000  
978     1032    1704    11      -6      84.6465877    96.7595947    0.000   0.320   32.257  0.516   3      2.200   -1.200  1043    1698    84.6693463    96.7180287    359200.0000000  455800.0000000  358000.0000000  453600.0000000  
979     584     1712    10      -7      83.9686443    101.5140560   0.000   0.314   33.225  0.540   3      2.000   -1.400  594     1705    83.9911133    101.5196990   360800.0000000  545400.0000000  359400.0000000  543400.0000000  
980     1168    1712    11      -6      84.8315853    94.9089737    0.000   0.170   15.130  0.459   3      2.200   -1.200  1179    1706    84.8542099    94.8577392    360800.0000000  428600.0000000  359600.0000000  426400.0000000  
981     1200    1712    12      -5      84.8765546    94.4837504    0.000   0.229   23.405  0.511   3      2.400   -1.000  1212    1707    84.8993457    94.4009534    360800.0000000  422200.0000000  359800.0000000  419800.0000000  
982     536     1720    10      -7      83.8866959    101.8565490   0.000   0.271   27.451  0.510   3      2.000   -1.400  546     1713    83.9091593    101.8633814   362400.0000000  555000.0000000  361000.0000000  553000.0000000  
983     704     1720    11      -5      84.1432769    100.1986989   0.000   0.410   44.952  0.658   3      2.200   -1.000  715     1715    84.1651656    100.1593475   362400.0000000  521400.0000000  361400.0000000  519200.0000000  
984     744     1720    11      -5      84.2036149    99.7824070    0.000   0.421   43.761  0.587   3      2.200   -1.000  755     1715    84.2254750    99.7410643    362400.0000000  513400.0000000  361400.0000000  511200.0000000  
985     832     1720    11      -5      84.3352574    98.8354408    0.000   0.313   33.844  0.573   3      2.200   -1.000  843     1715    84.3570478    98.7894636    362400.0000000  495800.0000000  361400.0000000  493600.0000000  
986     880     1720    11      -5      84.4063935    98.3001751    0.000   0.247   21.476  0.462   3      2.200   -1.000  891     1715    84.4281419    98.2515157    362400.0000000  486200.0000000  361400.0000000  484000.0000000  
987     1080    1720    11      -6      84.6972284    95.9167779    0.000   0.245   25.034  0.450   3      2.200   -1.200  1091    1714    84.7199284    95.8711798    362400.0000000  446200.0000000  361200.0000000  444000.0000000  
988     264     1728    10      -6      83.4541634    104.1497551   0.000   0.327   36.534  0.593   3      2.000   -1.200  274     1722    83.4756271    104.1501293   364000.0000000  609400.0000000  362800.0000000  607400.0000000  
989     480     1728    10      -6      83.7921572    102.2637508   0.000   0.306   35.922  0.609   3      2.000   -1.200  490     1722    83.8136173    102.2575887   364000.0000000  566200.0000000  362800.0000000  564200.0000000  
990     648     1728    11      -5      84.0500030    100.6497472   0.000   0.294   32.750  0.568   3      2.200   -1.000  659     1723    84.0719210    100.6126853   364000.0000000  532600.0000000  363000.0000000  530400.0000000  
991     912     1728    11      -6      84.4446488    97.8142481    0.000   0.282   29.590  0.553   3      2.200   -1.200  923     1722    84.4674713    97.7785520    364000.0000000  479800.0000000  362800.0000000  477600.0000000  
992     296     1736    10      -6      83.4970348    103.7714903   0.000   0.432   47.485  0.685   3      2.000   -1.200  306     1730    83.5184992    103.7706117   365600.0000000  603000.0000000  364400.0000000  601000.0000000  
993     440     1736    10      -6      83.7221888    102.5146055   0.000   0.336   34.812  0.544   3      2.000   -1.200  450     1730    83.7436504    102.5093744   365600.0000000  574200.0000000  364400.0000000  572200.0000000  
994     360     1744    10      -6      83.5897086    103.1116966   0.000   0.415   47.216  0.738   3      2.000   -1.200  370     1738    83.6111722    103.1085840   367200.0000000  590200.0000000  366000.0000000  588200.0000000  
995     400     1752    10      -6      83.6442392    102.6474059   0.000   0.353   36.906  0.532   3      2.000   -1.200  410     1746    83.6657005    102.6426902   368800.0000000  582200.0000000  367600.0000000  580200.0000000  
996     560     1752    10      -7      83.8910396    101.1659856   0.000   0.224   22.650  0.442   3      2.000   -1.400  570     1745    83.9135103    101.1702692   368800.0000000  550200.0000000  367400.0000000  548200.0000000  
997     600     1752    10      -7      83.9520789    100.7767835   0.000   0.296   30.074  0.522   3      2.000   -1.400  610     1745    83.9745533    100.7796564   368800.0000000  542200.0000000  367400.0000000  540200.0000000  
998     720     1752    11      -5      84.1334751    99.5607577    0.000   0.384   42.820  0.622   3      2.200   -1.000  731     1747    84.1553176    99.5190819    368800.0000000  518200.0000000  367800.0000000  516000.0000000  
999     768     1752    11      -5      84.2052704    99.0530887    0.000   0.382   41.285  0.579   3      2.200   -1.000  779     1747    84.2270756    99.0089716    368800.0000000  508600.0000000  367800.0000000  506400.0000000  
1000    1072    1752    11      -6      84.6484929    95.5257463    0.000   0.290   30.397  0.524   3      2.200   -1.200  1083    1746    84.6711628    95.4788989    368800.0000000  447800.0000000  367600.0000000  445600.0000000  
1001    1200    1752    12      -5      84.8283657    93.8621482    0.000   0.158   15.453  0.326   2      2.400   -1.000  1212    1747    84.8510745    93.7773777    368800.0000000  422200.0000000  367800.0000000  419800.0000000  
1002    472     1760    10      -6      83.7477713    101.8818867   0.000   0.302   32.695  0.565   3      2.000   -1.200  482     1754    83.7692257    101.8744510   370400.0000000  567800.0000000  369200.0000000  565800.0000000  
1003    672     1760    11      -5      84.0527851    99.9395522    0.000   0.359   39.713  0.598   3      2.200   -1.000  683     1755    84.0746538    99.8998444    370400.0000000  527800.0000000  369400.0000000  525600.0000000  
1004    872     1760    11      -6      84.3503218    97.7895946    0.000   0.203   22.303  0.477   3      2.200   -1.200  883     1754    84.3731411    97.7543977    370400.0000000  487800.0000000  369200.0000000  485600.0000000  
1005    920     1760    11      -6      84.4204818    97.2396642    0.000   0.293   31.428  0.609   3      2.200   -1.200  931     1754    84.4432680    97.2017621    370400.0000000  478200.0000000  369200.0000000  476000.0000000  
1006    1016    1760    11      -6      84.5592143    96.0974530    0.000   0.277   29.066  0.514   3      2.200   -1.200  1027    1754    84.5819250    96.0537762    370400.0000000  459000.0000000  369200.0000000  456800.0000000  
1007    440     1768    10      -6      83.6903535    102.0624973   0.000   0.322   33.558  0.602   3      2.000   -1.200  450     1762    83.7118092    102.0557470   372000.0000000  574200.0000000  370800.0000000  572200.0000000  
1008    504     1768    10      -6      83.7889065    101.4703848   0.000   0.327   33.175  0.593   3      2.000   -1.200  514     1762    83.8103553    101.4614707   372000.0000000  561400.0000000  370800.0000000  559400.0000000  
1009    840     1768    11      -5      84.2944187    98.0300646    0.000   0.342   35.965  0.593   3      2.200   -1.000  851     1763    84.3161425    97.9813308    372000.0000000  494200.0000000  371000.0000000  492000.0000000  
1010    960     1768    11      -6      84.4694186    96.6506217    0.000   0.273   29.099  0.510   3      2.200   -1.200  971     1762    84.4921666    96.6099439    372000.0000000  470200.0000000  370800.0000000  468000.0000000  
1011    344     1776    10      -6      83.5334951    102.8058026   0.000   0.416   45.306  0.592   3      2.000   -1.200  354     1770    83.5549554    102.8016966   373600.0000000  593400.0000000  372400.0000000  591400.0000000  
1012    272     1784    10      -6      83.4132509    103.3126211   0.000   0.331   36.401  0.562   3      2.000   -1.200  282     1778    83.4347121    103.3102505   375200.0000000  607800.0000000  374000.0000000  605800.0000000  
1013    304     1784    10      -6      83.4632924    103.0408839   0.000   0.415   47.274  0.651   3      2.000   -1.200  314     1778    83.4847531    103.0375981   375200.0000000  601400.0000000  374000.0000000  599400.0000000  
1014    408     1784    10      -6      83.6248966    102.1283223   0.000   0.336   34.024  0.580   3      2.000   -1.200  418     1778    83.6463518    102.1218644   375200.0000000  580600.0000000  374000.0000000  578600.0000000  
1015    608     1784    10      -7      83.9308519    100.2376639   0.000   0.342   36.432  0.608   3      2.000   -1.400  618     1777    83.9533277    100.2385191   375200.0000000  540600.0000000  373800.0000000  538600.0000000  
1016    1104    1784    12      -6      84.6558763    94.6347099    0.000   0.163   16.419  0.383   2      2.400   -1.200  1116    1778    84.6798782    94.5711202    375200.0000000  441400.0000000  374000.0000000  439000.0000000  
