CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     144     240     10      71      84.0266737    -144.2587030  0.000   0.308   35.047  0.539   3      2.000   14.200  154     311     84.1586826    -144.2868152  -639200.0000000  104200.0000000  -625000.0000000  102200.0000000  
139     240     240     8       70      84.0525521    -142.5746797  0.000   0.301   32.375  0.531   3      1.600   14.000  248     310     84.1822801    -142.5982451  -639200.0000000  85000.0000000  -625200.0000000  83400.0000000  
140     416     240     8       70      84.0865263    -139.4549086  0.000   0.167   17.449  0.381   2      1.600   14.000  424     310     84.2161944    -139.4085165  -639200.0000000  49800.0000000  -625200.0000000  48200.0000000  
141     512     240     7       69      84.0976216    -137.7407906  0.000   0.298   32.716  0.511   3      1.400   13.800  519     309     84.2251632    -137.6732054  -639200.0000000  30600.0000000  -625400.0000000  29200.0000000  
142     752     240     7       69      84.1021817    -133.4407065  0.000   0.296   32.089  0.455   3      1.400   13.800  759     309     84.2288356    -133.2781638  -639200.0000000  -17400.0000000  -625400.0000000  -18800.0000000  
143     976     240     5       68      84.0765621    -129.4420958  0.000   0.191   19.386  0.365   2      1.000   13.600  981     308     84.2002728    -129.2313785  -639200.0000000  -62200.0000000  -625600.0000000  -63200.0000000  
144     1008    240     5       68      84.0705642    -128.8743687  0.000   0.227   23.047  0.375   2      1.000   13.600  1013    308     84.1940526    -128.6517667  -639200.0000000  -68600.0000000  -625600.0000000  -69600.0000000  
145     1104    240     5       68      84.0490988    -127.1788413  0.000   0.385   43.264  0.588   3      1.000   13.600  1109    308     84.1718494    -126.9211920  -639200.0000000  -87800.0000000  -625600.0000000  -88800.0000000  
146     1216    240     5       68      84.0175366    -125.2181933  0.000   0.359   39.391  0.596   3      1.000   13.600  1221    308     84.1392969    -124.9209803  -639200.0000000  -110200.0000000  -625600.0000000  -111200.0000000  
147     1304    240     5       68      83.9878811    -123.6935151  0.000   0.259   26.161  0.504   3      1.000   13.600  1309    308     84.1087705    -123.3663660  -639200.0000000  -127800.0000000  -625600.0000000  -128800.0000000  
148     1672    240     3       67      83.8191565    -117.5113324  0.000   0.348   37.283  0.615   3      0.600   13.400  1675    307     83.9350068    -117.1106038  -639200.0000000  -201400.0000000  -625800.0000000  -202000.0000000  
149     1704    240     3       67      83.8011964    -116.9909741  0.000   0.303   31.787  0.572   3      0.600   13.400  1707    307     83.9166486    -116.5815328  -639200.0000000  -207800.0000000  -625800.0000000  -208400.0000000  
150     96      248     10      71      84.0263188    -145.1196953  0.000   0.333   35.060  0.542   3      2.000   14.200  106     319     84.1582685    -145.1672915  -637600.0000000  113800.0000000  -623400.0000000  111800.0000000  
151     288     248     8       70      84.0781864    -141.7442456  0.000   0.370   40.098  0.578   3      1.600   14.000  296     318     84.2079388    -141.7492820  -637600.0000000  75400.0000000  -623600.0000000  73800.0000000  
152     320     248     8       70      84.0848169    -141.1764167  0.000   0.373   40.402  0.596   3      1.600   14.000  328     318     84.2145686    -141.1687024  -637600.0000000  69000.0000000  -623600.0000000  67400.0000000  
153     456     248     7       69      84.1064917    -138.7508490  0.000   0.176   17.186  0.336   2      1.400   13.800  463     317     84.2341366    -138.7055487  -637600.0000000  41800.0000000  -623800.0000000  40400.0000000  
154     1040    248     5       68      84.0786178    -128.2912060  0.000   0.289   29.359  0.437   3      1.000   13.600  1045    316     84.2018664    -128.0558695  -637600.0000000  -75000.0000000  -624000.0000000  -76000.0000000  
155     1568    248     4       67      83.8881449    -119.1852426  0.000   0.257   27.399  0.472   3      0.800   13.400  1572    315     84.0046977    -118.7955023  -637600.0000000  -180600.0000000  -624200.0000000  -181400.0000000  
156     1920    248     3       67      83.6806401    -113.5122391  0.000   0.246   26.575  0.502   3      0.600   13.400  1923    315     83.7931846    -113.0468223  -637600.0000000  -251000.0000000  -624200.0000000  -251600.0000000  
157     1952    248     2       67      83.6588249    -113.0160022  0.000   0.235   24.449  0.487   3      0.400   13.400  1954    315     83.7716228    -112.5589513  -637600.0000000  -257400.0000000  -624200.0000000  -257800.0000000  
158     56      256     10      71      84.0274062    -145.8414148  0.000   0.343   38.210  0.507   3      2.000   14.200  66      327     84.1592829    -145.9053481  -636000.0000000  121800.0000000  -621800.0000000  119800.0000000  
159     576     256     7       69      84.1315343    -136.6031426  0.000   0.305   33.525  0.517   3      1.400   13.800  583     325     84.2589158    -136.5098574  -636000.0000000  17800.0000000  -622200.0000000  16400.0000000  
160     632     256     7       69      84.1335121    -135.5945575  0.000   0.381   41.173  0.513   3      1.400   13.800  639     325     84.2607058    -135.4788350  -636000.0000000  6600.0000000  -622200.0000000  5200.0000000  
161     936     256     5       69      84.1126004    -130.1290155  0.000   0.203   20.372  0.320   2      1.000   13.800  941     325     84.2384009    -129.9301378  -636000.0000000  -54200.0000000  -622200.0000000  -55200.0000000  
162     1184    256     5       68      84.0563458    -125.7306217  0.000   0.352   39.963  0.564   3      1.000   13.600  1189    324     84.1783819    -125.4421650  -636000.0000000  -103800.0000000  -622400.0000000  -104800.0000000  
163     1440    256     4       68      83.9624303    -121.3034089  0.000   0.374   41.249  0.570   3      0.800   13.600  1444    324     84.0822286    -120.9464296  -636000.0000000  -155000.0000000  -622400.0000000  -155800.0000000  
164     1736    256     3       67      83.8106527    -116.3868630  0.000   0.301   31.539  0.505   3      0.600   13.400  1739    323     83.9256328    -115.9653189  -636000.0000000  -214200.0000000  -622600.0000000  -214800.0000000  
165     1776    256     3       67      83.7867549    -115.7420626  0.000   0.291   31.251  0.535   3      0.600   13.400  1779    323     83.9012143    -115.3100397  -636000.0000000  -222200.0000000  -622600.0000000  -222800.0000000  
166     1888    256     3       67      83.7157275    -113.9636963  0.000   0.231   23.035  0.508   3      0.600   13.400  1891    323     83.8286746    -113.5038768  -636000.0000000  -244600.0000000  -622600.0000000  -245200.0000000  
167     368     264     8       70      84.1230099    -140.3491104  0.000   0.295   31.882  0.547   3      1.600   14.000  376     334     84.2527405    -140.3226370  -634400.0000000  59400.0000000  -620400.0000000  57800.0000000  
168     672     264     7       69      84.1485462    -134.8735593  0.000   0.342   37.159  0.565   3      1.400   13.800  679     333     84.2755823    -134.7414968  -634400.0000000  -1400.0000000  -620600.0000000  -2800.0000000  
169     704     264     7       69      84.1481189    -134.2955792  0.000   0.300   31.393  0.456   3      1.400   13.800  711     333     84.2750125    -134.1506887  -634400.0000000  -7800.0000000  -620600.0000000  -9200.0000000  
170     784     264     6       69      84.1444510    -132.8515127  0.000   0.333   36.858  0.568   3      1.200   13.800  790     333     84.2710051    -132.6931672  -634400.0000000  -23800.0000000  -620600.0000000  -25000.0000000  
171     864     264     6       69      84.1370758    -131.4101713  0.000   0.264   27.416  0.474   3      1.200   13.800  870     333     84.2631818    -131.2202414  -634400.0000000  -39800.0000000  -620600.0000000  -41000.0000000  
172     1344    264     4       68      84.0162285    -122.9175792  0.000   0.429   48.195  0.644   3      0.800   13.600  1348    332     84.1370410    -122.5904687  -634400.0000000  -135800.0000000  -620800.0000000  -136600.0000000  
173     1400    264     4       68      83.9937958    -121.9539448  0.000   0.408   42.788  0.597   3      0.800   13.600  1404    332     84.1140154    -121.6083341  -634400.0000000  -147000.0000000  -620800.0000000  -147800.0000000  
174     752     272     6       69      84.1610913    -133.4249440  0.000   0.316   35.683  0.552   3      1.200   13.800  758     341     84.2878023    -133.2788676  -632800.0000000  -17400.0000000  -619000.0000000  -18600.0000000  
175     984     272     5       68      84.1337530    -129.2427943  0.000   0.209   20.728  0.357   2      1.000   13.600  989     340     84.2573930    -129.0256767  -632800.0000000  -63800.0000000  -619200.0000000  -64800.0000000  
176     1080    272     5       68      84.1133852    -127.5275653  0.000   0.333   35.734  0.534   3      1.000   13.600  1085    340     84.2363023    -127.2744782  -632800.0000000  -83000.0000000  -619200.0000000  -84000.0000000  
177     200     280     9       71      84.1152784    -143.3815651  0.000   0.324   32.920  0.541   3      1.800   14.200  209     351     84.2470573    -143.4081215  -631200.0000000  93000.0000000  -617000.0000000  91200.0000000  
178     240     280     8       70      84.1255631    -142.6695475  0.000   0.285   28.981  0.442   3      1.600   14.000  248     350     84.2552950    -142.6955589  -631200.0000000  85000.0000000  -617200.0000000  83400.0000000  
179     288     280     8       70      84.1367050    -141.8119889  0.000   0.370   39.885  0.563   3      1.600   14.000  296     350     84.2664630    -141.8186125  -631200.0000000  75400.0000000  -617200.0000000  73800.0000000  
180     1040    280     5       68      84.1371407    -128.2238121  0.000   0.279   29.566  0.534   3      1.000   13.600  1045    348     84.2603663    -127.9846230  -631200.0000000  -75000.0000000  -617600.0000000  -76000.0000000  
181     1120    280     5       68      84.1179345    -126.7962037  0.000   0.389   42.596  0.680   3      1.000   13.600  1125    348     84.2405104    -126.5273105  -631200.0000000  -91000.0000000  -617600.0000000  -92000.0000000  
182     1584    280     4       67      83.9366434    -118.7648954  0.000   0.292   31.733  0.527   3      0.800   13.400  1588    347     84.0528922    -118.3637387  -631200.0000000  -183800.0000000  -617800.0000000  -184600.0000000  
183     1616    280     4       67      83.9199066    -118.2308281  0.000   0.293   30.287  0.442   3      0.800   13.400  1620    347     84.0357540    -117.8204025  -631200.0000000  -190200.0000000  -617800.0000000  -191000.0000000  
184     80      288     10      71      84.0935067    -145.5273190  0.000   0.311   36.138  0.565   3      2.000   14.200  90      359     84.2254253    -145.5847990  -629600.0000000  117000.0000000  -615400.0000000  115000.0000000  
185     152     288     10      71      84.1162852    -144.2555964  0.000   0.280   29.647  0.454   3      2.000   14.200  162     359     84.2483045    -144.2840760  -629600.0000000  102600.0000000  -615400.0000000  100600.0000000  
186     400     288     7       70      84.1722549    -139.8118388  0.000   0.234   25.504  0.466   3      1.400   14.000  407     358     84.3018061    -139.7913699  -629600.0000000  53000.0000000  -615600.0000000  51600.0000000  
187     592     288     7       69      84.1912020    -136.3284125  0.000   0.367   41.820  0.593   3      1.400   13.800  599     357     84.3185427    -136.2279774  -629600.0000000  14600.0000000  -615800.0000000  13200.0000000  
188     936     288     5       69      84.1713175    -130.0797429  0.000   0.204   20.793  0.370   2      1.000   13.800  941     357     84.2971064    -129.8777256  -629600.0000000  -54200.0000000  -615800.0000000  -55200.0000000  
189     1192    288     5       68      84.1120834    -125.4963623  0.000   0.357   38.153  0.590   3      1.000   13.600  1197    356     84.2340013    -125.2001513  -629600.0000000  -105400.0000000  -616000.0000000  -106400.0000000  
190     1256    288     4       68      84.0914779    -124.3671584  0.000   0.308   32.982  0.484   3      0.800   13.600  1260    356     84.2131206    -124.0661832  -629600.0000000  -118200.0000000  -616000.0000000  -119000.0000000  
191     1456    288     4       68      84.0125512    -120.8952568  0.000   0.356   39.331  0.560   3      0.800   13.600  1460    356     84.1320831    -120.5268929  -629600.0000000  -158200.0000000  -616000.0000000  -159000.0000000  
