CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     384     976     16      -10     80.7950458    6.0607897     0.000   0.150   15.056  0.260   1      3.200   -2.000  400     966     80.7908020    5.8460897     777200.0000000  -628000.0000000  775200.0000000  -631200.0000000  
422     1728    976     65      -20     79.0769750    -4.0865897    0.000   0.167   16.267  0.425   3      13.000  -4.000  1793    956     79.0105408    -4.6402167    777200.0000001  -896800.0000001  773200.0000001  -909800.0000001  
423     160     984     18      -9      81.0359202    8.1725018     0.000   0.331   33.609  0.581   3      3.600   -1.800  178     975     81.0292657    7.9394467     778800.0000000  -583200.0000000  777000.0000000  -586800.0000000  
424     240     984     17      -11     80.9471456    7.4257198     0.000   0.192   19.676  0.366   2      3.400   -2.200  257     973     80.9440448    7.1904528     778800.0000000  -599200.0000000  776600.0000000  -602600.0000000  
425     624     984     14      -19     80.5010490    4.0419522     0.000   0.217   22.212  0.375   2      2.800   -3.800  638     965     80.5104398    3.7858235     778800.0000000  -676000.0000000  775000.0000000  -678800.0000000  
426     944     984     38      -14     80.1064580    1.4633874     0.000   0.169   14.717  0.243   1      7.600   -2.800  982     970     80.0768465    1.0678733     778800.0000000  -740000.0000000  776000.0000000  -747600.0000000  
427     1112    984     46      -34     79.8918883    0.1919202     0.000   0.087   8.208   0.273   1      9.200   -6.800  1158    950     79.8761526    -0.3979833    778800.0000000  -773600.0000000  772000.0000000  -782800.0000000  
428     1184    984     49      -27     79.7984805    -0.3364278    354.375  0.217   20.851  0.435   3      9.800   -5.400  1233    957     79.7689259    -0.8897051    778800.0000000  -788000.0000000  773400.0000000  -797800.0000001  
429     1768    984     65      -18     79.0120039    -4.2800161    0.000   0.225   22.720  0.425   3      13.000  -3.600  1833    966     78.9428648    -4.8146121    778800.0000001  -904800.0000001  775200.0000001  -917800.0000001  
430     200     992     17      -11     80.9800232    7.8538787     0.000   0.135   13.277  0.306   2      3.400   -2.200  217     981     80.9771986    7.6176063     780400.0000000  -591200.0000000  778200.0000000  -594600.0000000  
431     1080    992     44      -35     79.9226793    0.4886831     0.000   0.129   13.580  0.273   1      8.800   -7.000  1124    957     79.9113675    -0.0961462    780400.0000000  -767200.0000000  773400.0000000  -776000.0000000  
432     328     1000    17      -9      80.8247396    6.7355023     0.000   0.207   20.691  0.369   2      3.400   -1.800  345     991     80.8183221    6.5179555     782000.0000000  -616800.0000000  780200.0000000  -620200.0000000  
433     752     1000    21      -5      80.3237227    3.1019675     0.000   0.165   11.777  0.355   2      4.200   -1.000  773     995     80.3047695    2.8954628     782000.0000000  -701600.0000000  781000.0000000  -705800.0000000  
434     1008    1000    39      -23     80.0041826    1.0899368     0.000   0.255   25.907  0.355   2      7.800   -4.600  1047    977     79.9846523    0.6258328     782000.0000000  -752800.0000000  777400.0000000  -760600.0000000  
435     1048    1000    39      -23     79.9532009    0.7872661     0.000   0.256   28.039  0.313   2      7.800   -4.600  1087    977     79.9332484    0.3261303     782000.0000000  -760800.0000000  777400.0000000  -768600.0000000  
436     1512    1000    65      -22     79.3429819    -2.5065788    0.000   0.173   17.918  0.276   1      13.000  -4.400  1577    978     79.2818717    -3.0983778    782000.0000001  -853600.0000001  777600.0000001  -866600.0000001  
437     296     1008    17      -9      80.8494105    7.0825196     0.000   0.194   19.791  0.347   2      3.400   -1.800  313     999     80.8432028    6.8641416     783600.0000000  -610400.0000000  781800.0000000  -613800.0000000  
438     392     1008    16      -10     80.7401178    6.2191270     0.000   0.217   22.663  0.307   2      3.200   -2.000  408     998     80.7359696    6.0056320     783600.0000000  -629600.0000000  781600.0000000  -632800.0000000  
439     560     1008    14      -19     80.5440198    4.7570869     0.000   0.271   28.398  0.481   3      2.800   -3.800  574     989     80.5539376    4.5005149     783600.0000000  -663200.0000000  779800.0000000  -666000.0000000  
440     1720    1008    65      -21     79.0495510    -3.8032017    0.000   0.146   12.955  0.300   2      13.000  -4.200  1785    987     78.9848326    -4.3644332    783600.0000001  -895200.0000001  779400.0000001  -908200.0000001  
441     360     1016    16      -9      80.7652851    6.5615615     0.000   0.215   21.236  0.421   3      3.200   -1.800  376     1007    80.7599091    6.3544653     785200.0000000  -623200.0000000  783400.0000000  -626400.0000000  
442     424     1016    16      -10     80.6918322    5.9930562     0.000   0.243   24.968  0.407   3      3.200   -2.000  440     1006    80.6875492    5.7807772     785200.0000000  -636000.0000000  783200.0000000  -639200.0000000  
443     960     1016    39      -24     80.0437164    1.5740757     0.000   0.155   14.240  0.260   1      7.800   -4.800  999     992     80.0261859    1.0998361     785200.0000000  -743200.0000000  780400.0000000  -751000.0000000  
444     1128    1016    45      -35     79.8296042    0.3081177     0.000   0.090   8.820   0.212   1      9.000   -7.000  1173    981     79.8166744    -0.2784172    785200.0000000  -776800.0000000  778200.0000000  -785800.0000000  
445     1192    1016    47      -28     79.7467940    -0.1600843    0.000   0.182   17.711  0.415   3      9.400   -5.600  1239    988     79.7214478    -0.7040936    785200.0000000  -789600.0000001  779600.0000001  -799000.0000001  
446     1312    1016    53      -23     79.5897596    -1.0176564    354.375  0.265   26.966  0.565   3      10.600  -4.600  1365    993     79.5487039    -1.5562572    785200.0000001  -813600.0000001  780600.0000001  -824200.0000001  
447     1344    1016    53      -20     79.5475059    -1.2419517    354.375  0.242   23.961  0.568   3      10.600  -4.000  1397    996     79.5023105    -1.7555067    785200.0000001  -820000.0000001  781200.0000001  -830600.0000001  
448     1384    1016    59      -25     79.4944705    -1.5197646    354.375  0.131   11.030  0.348   2      11.800  -5.000  1443    991     79.4470216    -2.1069685    785200.0000001  -828000.0000001  780200.0000001  -839800.0000001  
449     808     1024    25      -31     80.2222867    2.8250542     0.000   0.136   13.817  0.317   2      5.000   -6.200  833     993     80.2333663    2.3999402     786800.0000000  -712800.0000000  780600.0000000  -717800.0000000  
450     840     1024    25      -32     80.1828015    2.5701172     0.000   0.237   23.846  0.519   3      5.000   -6.400  865     992     80.1949040    2.1391244     786800.0000000  -719200.0000000  780400.0000000  -724200.0000000  
451     1560    1024    66      -27     79.2484674    -2.6510747    0.000   0.147   14.681  0.346   2      13.200  -5.400  1626    997     79.1918232    -3.2797398    786800.0000001  -863200.0000001  781400.0000001  -876400.0000001  
452     1624    1024    66      -24     79.1615932    -3.0706576    0.000   0.133   13.596  0.340   2      13.200  -4.800  1690    1000    79.1004794    -3.6702394    786800.0000001  -876000.0000001  782000.0000001  -889200.0000001  
453     488     1032    15      -19     80.5948446    5.5479247     0.000   0.153   14.625  0.340   2      3.000   -3.800  503     1013    80.6041716    5.2821712     788400.0000000  -648800.0000000  784600.0000000  -651800.0000000  
454     656     1032    14      -19     80.3960901    4.1221582     0.000   0.168   16.448  0.334   2      2.800   -3.800  670     1013    80.4055397    3.8689221     788400.0000000  -682400.0000000  784600.0000000  -685200.0000000  
455     1416    1032    59      -26     79.4317688    -1.6236753    354.375  0.171   15.955  0.341   2      11.800  -5.200  1475    1006    79.3853776    -2.2142120    788400.0000001  -834400.0000001  783200.0000001  -846200.0000001  
456     1872    1032    59      -15     78.8103387    -4.5765785    354.375  0.238   24.834  0.558   3      11.800  -3.000  1931    1017    78.7455987    -5.0420628    788400.0000001  -925600.0000001  785400.0000001  -937400.0000001  
457     560     1040    15      -19     80.4991426    4.9867540     0.000   0.235   24.235  0.338   2      3.000   -3.800  575     1021    80.5080436    4.7231564     790000.0000000  -663200.0000000  786200.0000000  -666200.0000000  
458     592     1040    14      -19     80.4613009    4.7155584     0.000   0.211   21.338  0.379   2      2.800   -3.800  606     1021    80.4711879    4.4611805     790000.0000000  -669600.0000000  786200.0000000  -672400.0000000  
459     528     1048    15      -19     80.5254849    5.3170994     0.000   0.251   25.519  0.409   3      3.000   -3.800  543     1029    80.5346367    5.0530780     791600.0000000  -656800.0000000  787800.0000000  -659800.0000000  
460     624     1048    14      -19     80.4120982    4.5037781     0.000   0.224   21.896  0.395   2      2.800   -3.800  638     1029    80.4218291    4.2504971     791600.0000000  -676000.0000000  787800.0000000  -678800.0000000  
461     1104    1048    43      -35     79.8185895    0.7181750     0.000   0.225   23.250  0.484   3      8.600   -7.000  1147    1013    79.8089872    0.1464239     791600.0000000  -772000.0000000  784600.0000000  -780600.0000000  
462     1136    1048    44      -35     79.7775669    0.4817111     0.000   0.213   21.274  0.474   3      8.800   -7.000  1180    1013    79.7662525    -0.0947760    791600.0000001  -778400.0000000  784600.0000001  -787200.0000001  
463     1728    1048    61      -20     78.9902268    -3.5653483    0.000   0.107   10.316  0.228   1      12.200  -4.000  1789    1028    78.9302956    -4.0928166    791600.0000001  -896800.0000001  787600.0000001  -909000.0000001  
464     696     1056    14      -21     80.3147741    3.9637414     0.000   0.114   11.087  0.243   1      2.800   -4.200  710     1035    80.3268619    3.6980916     793200.0000000  -690400.0000000  789000.0000000  -693200.0000000  
465     784     1056    26      -29     80.2080843    3.2483141     0.000   0.151   15.307  0.338   2      5.200   -5.800  810     1027    80.2157487    2.8307924     793200.0000000  -708000.0000000  787400.0000000  -713200.0000000  
466     816     1056    26      -31     80.1689209    2.9920420     0.000   0.192   20.279  0.413   3      5.200   -6.200  842     1025    80.1789744    2.5615043     793200.0000000  -714400.0000000  787000.0000000  -719600.0000000  
467     1048    1056    42      -36     79.8793906    1.1944108     0.000   0.155   14.018  0.333   2      8.400   -7.200  1090    1020    79.8732163    0.6189118     793200.0000000  -760800.0000000  786000.0000000  -769200.0000000  
468     1168    1056    45      -29     79.7259614    0.3049937     0.000   0.273   28.295  0.497   3      9.000   -5.800  1213    1027    79.7052954    -0.2319068    793200.0000001  -784800.0000001  787400.0000001  -793800.0000001  
469     1320    1056    51      -23     79.5282527    -0.7836537    354.375  0.170   14.844  0.439   3      10.200  -4.600  1371    1033    79.4902501    -1.3061459    793200.0000001  -815200.0000001  788600.0000001  -825400.0000001  
470     1640    1056    64      -24     79.1006407    -2.9437339    354.375  0.194   18.892  0.456   3      12.800  -4.800  1704    1032    79.0425289    -3.5279334    793200.0000001  -879200.0000001  788400.0000001  -892000.0000001  
471     1952    1056    52      -20     78.6703030    -4.8893501    0.000   0.161   15.753  0.232   1      10.400  -4.000  2004    1036    78.6207818    -5.3415538    793200.0000001  -941600.0000001  789200.0000001  -952000.0000001  
472     656     1064    15      -19     80.3516443    4.3512456     0.000   0.186   18.637  0.406   3      3.000   -3.800  671     1045    80.3600619    4.0911326     794800.0000000  -682400.0000000  791000.0000000  -685400.0000000  
473     1208    1064    45      -28     79.6639193    0.0721791     0.000   0.186   18.739  0.376   2      9.000   -5.600  1253    1036    79.6415841    -0.4537472    794800.0000001  -792800.0000001  789200.0000001  -801800.0000001  
474     1280    1064    50      -25     79.5703595    -0.4434791    354.375  0.178   17.439  0.370   2      10.000  -5.000  1330    1039    79.5367800    -0.9768216    794800.0000001  -807200.0000001  789800.0000001  -817200.0000001  
475     1688    1064    63      -21     79.0255020    -3.1956625    0.000   0.211   19.951  0.410   3      12.600  -4.200  1751    1043    78.9646731    -3.7466437    794800.0000001  -888800.0000001  790600.0000001  -901400.0000001  
476     728     1072    18      -12     80.2540921    3.8161122     0.000   0.111   9.942   0.204   1      3.600   -2.400  746     1060    80.2488395    3.5839725     796400.0000000  -696800.0000000  794000.0000000  -700400.0000000  
477     1568    1072    63      -27     79.1783111    -2.3578250    0.000   0.165   15.629  0.298   1      12.600  -5.400  1631    1045    79.1263573    -2.9644792    796400.0000001  -864800.0000001  791000.0000001  -877400.0000001  
478     1880    1080    54      -14     78.7421144    -4.2828785    354.375  0.249   26.030  0.626   3      10.800  -2.800  1934    1066    78.6836431    -4.7100155    798000.0000001  -927200.0000001  795200.0000001  -938000.0000001  
479     792     1088    27      -29     80.1545115    3.4127488     0.000   0.120   11.856  0.319   2      5.400   -5.800  819     1059    80.1611537    2.9896667     799600.0000000  -709600.0000000  793800.0000000  -715000.0000000  
480     824     1088    26      -31     80.1154769    3.1572170     0.000   0.223   22.603  0.428   3      5.200   -6.200  850     1057    80.1257431    2.7291867     799600.0000000  -716000.0000000  793400.0000000  -721200.0000000  
481     1088    1088    42      -35     79.7863320    1.1250212     0.000   0.237   25.496  0.427   3      8.400   -7.000  1130    1053    79.7787326    0.5620631     799600.0000001  -768800.0000000  792600.0000001  -777200.0000000  
482     1520    1088    63      -29     79.2227983    -1.9243699    0.000   0.124   12.295  0.295   1      12.600  -5.800  1583    1059    79.1741730    -2.5500047    799600.0000001  -855200.0000001  793800.0000001  -867800.0000001  
483     856     1096    26      -32     80.0653647    2.9606775     0.000   0.186   18.677  0.384   2      5.200   -6.400  882     1064    80.0767315    2.5274426     801200.0000000  -722400.0000000  794800.0000000  -727600.0000000  
484     904     1096    26      -37     80.0062360    2.5842545     5.625   0.131   12.091  0.290   1      5.200   -7.400  930     1059    80.0238292    2.1172207     801200.0000000  -732000.0000000  793800.0000000  -737200.0000000  
485     1224    1096    45      -32     79.6016997    0.1865371     5.625   0.088   8.152   0.194   1      9.000   -6.400  1269    1064    79.5847065    -0.3653013    801200.0000001  -796000.0000001  794800.0000001  -805000.0000001  
486     1304    1096    49      -24     79.4979121    -0.3835762    0.000   0.172   16.558  0.526   3      9.800   -4.800  1353    1072    79.4644813    -0.8992667    801200.0000001  -812000.0000001  796400.0000001  -821800.0000001  
487     1344    1096    54      -31     79.4456424    -0.6643920    0.000   0.218   22.134  0.459   3      10.800  -6.200  1398    1065    79.4140146    -1.2614451    801200.0000001  -820000.0000001  795000.0000001  -830800.0000001  
488     1608    1096    62      -25     79.0946823    -2.4491511    0.000   0.203   19.355  0.498   3      12.400  -5.000  1670    1071    79.0414723    -3.0299571    801200.0000001  -872800.0000001  796200.0000001  -885200.0000001  
489     1704    1096    61      -20     78.9646154    -3.0696187    0.000   0.166   16.785  0.318   2      12.200  -4.000  1765    1076    78.9055617    -3.5985572    801200.0000001  -892000.0000001  797200.0000001  -904200.0000001  
490     1800    1096    62      -10     78.8333198    -3.6754778    348.750  0.082   8.761   0.176   1      12.400  -2.000  1862    1086    78.7598712    -4.1300475    801200.0000001  -911200.0000001  799200.0000001  -923600.0000001  
491     1912    1096    52      -11     78.6786491    -4.3643554    354.375  0.121   12.628  0.274   1      10.400  -2.200  1964    1085    78.6193164    -4.7554803    801200.0000001  -933600.0000001  799000.0000001  -944000.0000001  
492     1256    1104    48      -36     79.5499480    0.0142775     0.000   0.146   14.489  0.391   2      9.600   -7.200  1304    1068    79.5338655    -0.5844851    802800.0000001  -802400.0000001  795600.0000001  -812000.0000001  
493     1392    1104    56      -29     79.3724138    -0.9405715    0.000   0.120   12.627  0.312   2      11.200  -5.800  1448    1075    79.3350899    -1.5319069    802800.0000001  -829600.0000001  797000.0000001  -840800.0000001  
494     1488    1104    64      -22     79.2454083    -1.5953770    0.000   0.190   18.318  0.294   1      12.800  -4.400  1552    1082    79.1874036    -2.1803284    802800.0000001  -848800.0000001  798400.0000001  -861600.0000001  
495     1560    1104    62      -27     79.1492733    -2.0763206    354.375  0.163   16.676  0.423   3      12.400  -5.400  1622    1077    79.0992372    -2.6761931    802800.0000001  -863200.0000001  797400.0000001  -875600.0000001  
496     1944    1112    52      -20     78.6151680    -4.4449181    0.000   0.126   11.899  0.203   1      10.400  -4.000  1996    1092    78.5663437    -4.8968648    804400.0000001  -940000.0000001  800400.0000001  -950400.0000001  
497     1080    1128    41      -36     79.7434777    1.4695465     0.000   0.208   21.587  0.424   3      8.200   -7.200  1121    1092    79.7390719    0.9089189     807600.0000001  -767200.0000000  800400.0000001  -775400.0000001  
498     1112    1128    41      -36     79.7030120    1.2318216     0.000   0.172   16.451  0.303   2      8.200   -7.200  1153    1092    79.6981942    0.6735257     807600.0000001  -773600.0000001  800400.0000001  -781800.0000001  
499     1632    1128    60      -24     79.0227126    -2.3785902    0.000   0.144   15.083  0.372   2      12.000  -4.800  1692    1104    78.9711396    -2.9360198    807600.0000001  -877600.0000001  802800.0000001  -889600.0000001  
500     1824    1128    51      -3      78.7616829    -3.5986848    0.000   0.192   19.241  0.444   3      10.200  -0.600  1875    1125    78.6951449    -3.9342946    807600.0000001  -916000.0000001  807000.0000001  -926200.0000001  
501     1896    1128    51      -5      78.6625618    -4.0415698    0.000   0.215   21.601  0.475   3      10.200  -1.000  1947    1123    78.5979141    -4.3856651    807600.0000001  -930400.0000001  806600.0000001  -940600.0000001  
502     1144    1136    41      -36     79.6518277    1.0526356     0.000   0.109   9.949   0.210   1      8.200   -7.200  1185    1100    79.6467006    0.4972091     809200.0000001  -780000.0000001  802000.0000001  -788200.0000001  
503     1176    1136    43      -29     79.6110614    0.8186606     0.000   0.113   11.031  0.201   1      8.600   -5.800  1219    1107    79.5938404    0.3011012     809200.0000001  -786400.0000001  803400.0000001  -795000.0000001  
504     1400    1136    55      -30     79.3210949    -0.7683684    0.000   0.155   15.483  0.353   2      11.000  -6.000  1455    1106    79.2866931    -1.3577957    809200.0000001  -831200.0000001  803200.0000001  -842200.0000001  
505     1680    1136    60      -22     78.9480575    -2.6325898    0.000   0.142   13.926  0.329   2      12.000  -4.400  1740    1114    78.8935841    -3.1708912    809200.0000001  -887200.0000001  804800.0000001  -899200.0000001  
506     1280    1144    46      -35     79.4670409    0.1274811     0.000   0.080   8.232   0.248   1      9.200   -7.000  1326    1109    79.4525054    -0.4455698    810800.0000001  -807200.0000001  803800.0000001  -816400.0000001  
507     1864    1144    51      -4      78.6874157    -3.7333988    0.000   0.176   17.734  0.480   3      10.200  -0.800  1915    1140    78.6219317    -4.0730104    810800.0000001  -924000.0000001  810000.0000001  -934200.0000001  
508     1248    1160    46      -36     79.4874369    0.4683474     0.000   0.312   33.985  0.567   3      9.200   -7.200  1294    1124    79.4748160    -0.1134007    814000.0000001  -800800.0000001  806800.0000001  -810000.0000001  
509     1544    1160    59      -28     79.1004973    -1.5740399    0.000   0.156   14.641  0.302   2      11.800  -5.600  1603    1132    79.0567303    -2.1609510    814000.0000001  -860000.0000001  808400.0000001  -871800.0000001  
510     1624    1160    59      -24     78.9937031    -2.1010331    0.000   0.175   17.128  0.377   2      11.800  -4.800  1683    1136    78.9440011    -2.6518751    814000.0000001  -876000.0000001  809200.0000001  -887800.0000001  
511     1360    1168    54      -32     79.3322931    -0.2657095    0.000   0.121   12.195  0.312   2      10.800  -6.400  1414    1136    79.3027137    -0.8646710    815600.0000001  -823200.0000001  809200.0000001  -834000.0000001  
512     1904    1168    52      -5      78.6034669    -3.8105932    0.000   0.164   14.533  0.289   1      10.400  -1.000  1956    1163    78.5377165    -4.1602321    815600.0000001  -932000.0000001  814600.0000001  -942400.0000001  
513     1864    1176    53      -4      78.6487275    -3.5099544    0.000   0.242   25.155  0.532   3      10.600  -0.800  1917    1172    78.5807545    -3.8618517    817200.0000001  -924000.0000001  816400.0000001  -934600.0000001  
514     1440    1184    56      -34     79.2073188    -0.7049306    0.000   0.112   10.477  0.247   1      11.200  -6.800  1496    1150    79.1767847    -1.3232476    818800.0000001  -839200.0000001  812000.0000001  -850400.0000001  
515     1408    1192    57      -36     79.2388968    -0.4297449    0.000   0.106   9.283   0.201   1      11.400  -7.200  1465    1156    79.2101381    -1.0715350    820400.0000001  -832800.0000001  813200.0000001  -844200.0000001  
516     1584    1192    58      -26     79.0070703    -1.6148762    0.000   0.200   19.167  0.421   3      11.600  -5.200  1642    1166    78.9620908    -2.1761115    820400.0000001  -868000.0000001  815200.0000001  -879600.0000001  
517     1672    1192    57      -22     78.8894918    -2.1886680    354.375  0.125   12.747  0.395   3      11.400  -4.400  1729    1170    78.8398878    -2.7072410    820400.0000001  -885600.0000001  816000.0000001  -897000.0000001  
518     1520    1200    57      -29     79.0817533    -1.1340159    0.000   0.134   12.771  0.269   1      11.400  -5.800  1577    1171    79.0427616    -1.7155005    822000.0000001  -855200.0000001  816200.0000001  -866600.0000001  
519     1552    1208    57      -28     79.0293434    -1.2917581    0.000   0.171   17.197  0.425   3      11.400  -5.600  1609    1180    78.9888034    -1.8628961    823600.0000001  -861600.0000001  818000.0000001  -873000.0000001  
520     1648    1224    56      -23     78.8816765    -1.8112798    0.000   0.127   13.879  0.320   2      11.200  -4.600  1704    1201    78.8353180    -2.3317217    826800.0000001  -880800.0000001  822200.0000001  -892000.0000001  
521     1944    1224    58      0       78.4809509    -3.6659662    11.250  0.143   11.795  0.306   2      11.600  0.000   2002    1224    78.4011155    -4.0141757    826800.0000001  -940000.0000001  826800.0000001  -951600.0000001  
522     1752    1232    51      -16     78.7323050    -2.4228618    5.625   0.109   9.587   0.213   1      10.200  -3.200  1803    1216    78.6830956    -2.8541794    828400.0000001  -901600.0000001  825200.0000001  -911800.0000001  
523     1816    1232    53      -6      78.6458290    -2.8250192    0.000   0.159   13.603  0.296   1      10.600  -1.200  1869    1226    78.5811276    -3.1946804    828400.0000001  -914400.0000001  827200.0000001  -925000.0000001  
524     1880    1240    55      -5      78.5490662    -3.1661052    0.000   0.127   12.704  0.333   2      11.000  -1.000  1935    1235    78.4799943    -3.5359631    830000.0000001  -927200.0000001  829000.0000001  -938200.0000001  
525     1840    1264    54      -7      78.5740016    -2.7548670    0.000   0.125   11.774  0.260   1      10.800  -1.400  1894    1257    78.5092575    -3.1355596    834800.0000001  -919200.0000001  833400.0000001  -930000.0000001  
