CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1576    2056    103     -17     64.4821144    -79.0442016   5.625   0.202   20.400  0.485   3      20.600  -3.400  1679    2039    64.3151316    -78.8676307   -1572600.0000000  -2327600.0000000  -1576000.0000000  -2348200.0000000  
388     544     2064    57      -51     65.9770408    -81.5243333   0.000   0.119   10.215  0.212   1      11.400  -10.200  601     2013    65.8423221    -81.5548042   -1571000.0000000  -2121200.0000000  -1581200.0000000  -2132600.0000000  
389     760     2064    72      -41     65.6690053    -80.9735056   0.000   0.099   10.237  0.305   2      14.400  -8.200  832     2023    65.5234932    -80.9346993   -1571000.0000000  -2164400.0000000  -1579200.0000000  -2178800.0000000  
390     1136    2064    98      -31     65.1285991    -80.0482985   0.000   0.137   13.151  0.334   2      19.600  -6.200  1234    2033    64.9556812    -79.9197881   -1571000.0000000  -2239600.0000000  -1577200.0000000  -2259200.0000000  
391     512     2080    57      -51     66.0393918    -81.5512670   0.000   0.184   16.201  0.336   2      11.400  -10.200  569     2029    65.9046372    -81.5816641   -1567800.0000000  -2114800.0000000  -1578000.0000000  -2126200.0000000  
392     624     2080    63      -49     65.8799166    -81.2629021   0.000   0.150   14.356  0.249   1      12.600  -9.800  687     2031    65.7388451    -81.2725511   -1567800.0000000  -2137200.0000000  -1577600.0000000  -2149800.0000000  
393     656     2088    64      -46     65.8426099    -81.1533600   354.375  0.167   13.507  0.368   2      12.800  -9.200  720     2042    65.7032666    -81.1507236   -1566200.0000000  -2143600.0000000  -1575400.0000000  -2156400.0000000  
394     952     2096    85      -44     65.4264599    -80.3853338   0.000   0.149   14.641  0.362   2      17.000  -8.800  1037    2052    65.2591434    -80.3291132   -1564600.0000000  -2202800.0000000  -1573400.0000000  -2219800.0000000  
395     984     2096    87      -40     65.3803743    -80.3068957   0.000   0.173   15.978  0.275   1      17.400  -8.000  1071    2056    65.2142448    -80.2327443   -1564600.0000000  -2209200.0000000  -1572600.0000000  -2226600.0000000  
396     1560    2096    105     -18     64.5448152    -78.9452834   0.000   0.139   15.701  0.242   1      21.000  -3.600  1665    2078    64.3737590    -78.7677941   -1564600.0000000  -2324400.0000000  -1568200.0000000  -2345400.0000000  
397     752     2104    71      -43     65.7219281    -80.8546726   0.000   0.113   10.309  0.217   1      14.200  -8.600  823     2061    65.5757197    -80.8259279   -1563000.0000000  -2162800.0000000  -1571600.0000000  -2177000.0000000  
398     560     2120    56      -51     66.0130639    -81.2872635   0.000   0.207   20.748  0.411   3      11.200  -10.200  616     2069    65.8798053    -81.3217039   -1559800.0000000  -2124400.0000000  -1570000.0000000  -2135600.0000000  
399     624     2120    61      -49     65.9216967    -81.1232176   0.000   0.176   17.578  0.411   3      12.200  -9.800  685     2071    65.7834698    -81.1387987   -1559800.0000000  -2137200.0000000  -1569600.0000000  -2149400.0000000  
400     952     2128    89      -46     65.4591378    -80.2745356   0.000   0.134   12.894  0.365   2      17.800  -9.200  1041    2082    65.2839533    -80.2161747   -1558200.0000000  -2202800.0000000  -1567400.0000000  -2220600.0000000  
401     1008    2128    96      -47     65.3783439    -80.1376545   354.375  0.172   17.415  0.381   2      19.200  -9.400  1104    2081    65.1920328    -80.0670263   -1558200.0000000  -2214000.0000000  -1567600.0000000  -2233200.0000000  
402     1488    2128    105     -24     64.6814095    -79.0014546   0.000   0.113   10.573  0.248   1      21.000  -4.800  1593    2104    64.5044602    -78.8429465   -1558200.0000000  -2310000.0000000  -1563000.0000000  -2331000.0000000  
403     696     2136    65      -48     65.8353125    -80.8842944   0.000   0.123   12.604  0.264   1      13.000  -9.600  761     2088    65.6924652    -80.8876825   -1556600.0000000  -2151600.0000000  -1566200.0000000  -2164600.0000000  
404     616     2152    61      -50     65.9664722    -81.0315208   0.000   0.119   11.620  0.210   1      12.200  -10.000  677     2102    65.8271928    -81.0511588   -1553400.0000000  -2135600.0000000  -1563400.0000000  -2147800.0000000  
405     680     2176    64      -50     65.8996707    -80.7846473   0.000   0.170   16.963  0.294   1      12.800  -10.000  744     2126    65.7561590    -80.7981409   -1548600.0000000  -2148400.0000000  -1558600.0000000  -2161200.0000000  
406     728     2176    65      -48     65.8307518    -80.6635583   0.000   0.128   12.063  0.311   2      13.000  -9.600  793     2128    65.6879133    -80.6682804   -1548600.0000000  -2158000.0000000  -1558200.0000000  -2171000.0000000  
407     848     2184    78      -45     65.6662554    -80.3359768   0.000   0.092   7.564   0.200   1      15.600  -9.000  926     2139    65.5078434    -80.3002165   -1547000.0000000  -2182000.0000000  -1556000.0000000  -2197600.0000000  
408     752     2208    65      -49     65.8291561    -80.4910400   0.000   0.233   23.565  0.391   2      13.000  -9.800  817     2159    65.6852986    -80.5002957   -1542200.0000000  -2162800.0000000  -1552000.0000000  -2175800.0000000  
409     1192    2232    93      -49     65.2160554    -79.3348744   354.375  0.144   11.227  0.267   1      18.600  -9.800  1285    2183    65.0318469    -79.2848401   -1537400.0000000  -2250800.0000000  -1547200.0000000  -2269400.0000000  
410     1232    2232    93      -46     65.1577500    -79.2402557   354.375  0.161   14.415  0.349   2      18.600  -9.200  1325    2186    64.9765185    -79.1807301   -1537400.0000000  -2258800.0000000  -1546600.0000000  -2277400.0000000  
411     736     2264    60      -53     65.9096101    -80.3338794   0.000   0.103   10.522  0.267   1      12.000  -10.600  796     2211    65.7688389    -80.3706118   -1531000.0000000  -2159600.0000000  -1541600.0000000  -2171600.0000000  
412     784     2272    63      -50     65.8484566    -80.1858480   354.375  0.109   9.655   0.236   1      12.600  -10.000  847     2222    65.7064811    -80.2054251   -1529400.0000000  -2169200.0000000  -1539400.0000000  -2181800.0000000  
413     1104    2296    76      -57     65.4080277    -79.3212547   0.000   0.079   6.880   0.262   1      15.200  -11.400  1180    2239    65.2405064    -79.3390324   -1524600.0000000  -2233200.0000000  -1536000.0000000  -2248400.0000000  
414     1096    2328    68      -60     65.4515228    -79.2282006   354.375  0.079   9.645   0.212   1      13.600  -12.000  1164    2268    65.2926753    -79.2761064   -1518200.0000000  -2231600.0000000  -1530200.0000000  -2245200.0000000  
415     1160    2328    68      -55     65.3580088    -79.0759590   354.375  0.174   16.741  0.417   3      13.600  -11.000  1228    2273    65.2042172    -79.1072907   -1518200.0000000  -2244400.0000000  -1529200.0000000  -2258000.0000000  
416     1336    2328    74      -54     65.1001541    -78.6633784   0.000   0.134   12.236  0.270   1      14.800  -10.800  1410    2274    64.9387854    -78.6796933   -1518200.0000000  -2279600.0000000  -1529000.0000000  -2294400.0000000  
417     1192    2336    67      -53     65.3190942    -78.9722816   0.000   0.159   15.025  0.326   2      13.400  -10.600  1259    2283    65.1687841    -78.9996142   -1516600.0000000  -2250800.0000000  -1527200.0000000  -2264200.0000000  
418     1064    2360    66      -63     65.5300385    -79.1921725   354.375  0.108   10.604  0.239   1      13.200  -12.600  1130    2297    65.3710959    -79.2557305   -1511800.0000000  -2225200.0000000  -1524400.0000000  -2238400.0000000  
419     1160    2368    63      -55     65.3975041    -78.9356126   354.375  0.186   19.001  0.420   2      12.600  -11.000  1223    2313    65.2510396    -78.9796559   -1510200.0000000  -2244400.0000000  -1521200.0000000  -2257000.0000000  
420     848     2376    64      -62     65.8609453    -79.6593637   0.000   0.090   8.309   0.200   1      12.800  -12.400  912     2314    65.7055139    -79.7220228   -1508600.0000000  -2182000.0000000  -1521000.0000000  -2194800.0000000  
421     1064    2392    59      -66     65.5617603    -79.0792735   0.000   0.166   16.465  0.298   1      11.800  -13.200  1123    2326    65.4101050    -79.1708419   -1505400.0000000  -2225200.0000000  -1518600.0000000  -2237000.0000000  
422     880     2400    60      -63     65.8384377    -79.4956316   0.000   0.191   19.352  0.335   2      12.000  -12.600  940     2337    65.6879118    -79.5725692   -1503800.0000000  -2188400.0000000  -1516400.0000000  -2200400.0000000  
423     920     2408    59      -64     65.7880985    -79.3696825   0.000   0.187   18.282  0.307   2      11.800  -12.800  979     2344    65.6381272    -79.4532065   -1502200.0000000  -2196400.0000000  -1515000.0000000  -2208200.0000000  
424     1032    2408    60      -65     65.6244289    -79.0992822   0.000   0.161   15.244  0.375   2      12.000  -13.000  1092    2343    65.4722570    -79.1850613   -1502200.0000000  -2218800.0000000  -1515200.0000000  -2230800.0000000  
425     1184    2408    50      -55     65.4016325    -78.7382449   354.375  0.140   12.405  0.286   1      10.000  -11.000  1234    2353    65.2742941    -78.8139627   -1502200.0000000  -2249200.0000000  -1513200.0000000  -2259200.0000000  
426     968     2416    60      -65     65.7259635    -79.2249365   0.000   0.173   15.661  0.258   1      12.000  -13.000  1028    2351    65.5736580    -79.3102761   -1500600.0000000  -2206000.0000000  -1513600.0000000  -2218000.0000000  
427     1000    2432    60      -65     65.6950372    -79.0909887   0.000   0.107   10.020  0.244   1      12.000  -13.000  1060    2367    65.5428313    -79.1770758   -1497400.0000000  -2212400.0000000  -1510400.0000000  -2224400.0000000  
428     1232    2480    38      -43     65.4012722    -78.3716304   0.000   0.121   12.374  0.258   1      7.600   -8.600  1270    2437    65.3034821    -78.4349532   -1487800.0000000  -2258800.0000000  -1496400.0000000  -2266400.0000000  
