CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
835     1216    1552    2       3       84.7347572    -34.5012113   0.000   0.200   17.903  0.545   3      0.400   0.600   1218    1555    84.7301245    -34.4493505   104000.0000000  -561200.0000000  104600.0000000  -561600.0000000  
836     1496    1552    0       2       84.2268252    -35.4353425   0.000   0.221   22.393  0.437   3      0.000   0.400   1496    1554    84.2262120    -35.3992388   104000.0000000  -617200.0000000  104400.0000000  -617200.0000000  
837     1608    1552    0       0       84.0233346    -35.7644409   0.000   0.336   36.497  0.586   3      0.000   0.000   1608    1552    84.0233346    -35.7644409   104000.0000000  -639600.0000000  104000.0000000  -639600.0000000  
838     1256    1560    1       4       84.6596065    -34.4897805   0.000   0.226   23.122  0.548   3      0.200   0.800   1257    1564    84.6564462    -34.4155865   105600.0000000  -569200.0000000  106400.0000000  -569400.0000000  
839     1288    1560    1       3       84.6016291    -34.6040800   0.000   0.201   19.662  0.453   3      0.200   0.600   1289    1563    84.5988173    -34.5498619   105600.0000000  -575600.0000000  106200.0000000  -575800.0000000  
840     1336    1560    1       3       84.5146288    -34.7709917   0.000   0.204   20.727  0.457   3      0.200   0.600   1337    1563    84.5118321    -34.7175488   105600.0000000  -585200.0000000  106200.0000000  -585400.0000000  
841     1696    1560    1       1       83.8610250    -35.8716447   0.000   0.206   20.145  0.393   2      0.200   0.200   1697    1561    83.8589149    -35.8573833   105600.0000000  -657200.0000000  105800.0000000  -657400.0000000  
842     1744    1560    1       0       83.7737555    -36.0009007   0.000   0.311   33.776  0.554   3      0.200   0.000   1745    1560    83.7719371    -36.0035549   105600.0000000  -666800.0000000  105600.0000000  -667000.0000000  
843     984     1568    2       7       85.1485785    -33.2370445   0.000   0.332   35.491  0.569   3      0.400   1.400   986     1575    85.1423250    -33.0967703   107200.0000000  -514800.0000000  108600.0000000  -515200.0000000  
844     1384    1568    0       3       84.4249947    -34.7833373   0.000   0.261   25.809  0.524   3      0.000   0.600   1384    1571    84.4240118    -34.7273688   107200.0000000  -594800.0000000  107800.0000000  -594800.0000000  
845     1664    1568    0       0       83.9168141    -35.6462140   0.000   0.259   26.151  0.519   3      0.000   0.000   1664    1568    83.9168141    -35.6462140   107200.0000000  -650800.0000000  107200.0000000  -650800.0000000  
846     888     1576    3       9       85.3185301    -32.6181670   0.000   0.171   18.607  0.411   3      0.600   1.800   891     1585    85.3095475    -32.4345191   108800.0000000  -495600.0000000  110600.0000000  -496200.0000000  
847     1048    1576    2       6       85.0300882    -33.3479823   0.000   0.234   23.994  0.452   3      0.400   1.200   1050    1582    85.0242348    -33.2317111   108800.0000000  -527600.0000000  110000.0000000  -528000.0000000  
848     1416    1576    0       3       84.3643694    -34.7421255   0.000   0.207   23.270  0.496   3      0.000   0.600   1416    1579    84.3633828    -34.6867671   108800.0000000  -601200.0000000  109400.0000000  -601200.0000000  
849     1552    1576    0       0       84.1177211    -35.1772946   0.000   0.379   40.971  0.617   3      0.000   0.000   1552    1576    84.1177211    -35.1772946   108800.0000000  -628400.0000000  108800.0000000  -628400.0000000  
850     752     1584    3       10      85.5597219    -31.7376645   0.000   0.234   23.078  0.420   3      0.600   2.000   755     1594    85.5500780    -31.5227501   110400.0000000  -468400.0000000  112400.0000000  -469000.0000000  
851     1224    1584    -1      6       84.7092313    -33.9016636   0.000   0.263   26.394  0.388   2      -0.200  1.200   1223    1590    84.7088994    -33.7801860   110400.0000000  -562800.0000000  111600.0000000  -562600.0000000  
852     840     1592    3       9       85.3983804    -32.0226047   0.000   0.312   33.504  0.561   3      0.600   1.800   843     1601    85.3892416    -31.8369476   112000.0000000  -486000.0000000  113800.0000000  -486600.0000000  
853     1256    1592    -1      6       84.6485377    -33.8682688   0.000   0.338   34.043  0.565   3      -0.200  1.200   1255    1598    84.6481995    -33.7481729   112000.0000000  -569200.0000000  113200.0000000  -569000.0000000  
854     1088    1600    3       6       84.9488796    -33.0251084   0.000   0.184   18.877  0.371   2      0.600   1.200   1091    1606    84.9411681    -32.9154597   113600.0000000  -535600.0000000  114800.0000000  -536200.0000000  
855     1184    1600    3       4       84.7757011    -33.4281549   0.000   0.096   10.072  0.409   3      0.600   0.800   1187    1604    84.7688038    -33.3611267   113600.0000000  -554800.0000000  114400.0000000  -555400.0000000  
856     1512    1600    0       2       84.1824953    -34.6236517   0.000   0.281   30.159  0.515   3      0.000   0.400   1512    1602    84.1818308    -34.5879130   113600.0000000  -620400.0000000  114000.0000000  -620400.0000000  
857     784     1608    3       10      85.4920543    -31.3619535   0.000   0.365   39.764  0.551   3      0.600   2.000   787     1618    85.4823024    -31.1510712   115200.0000000  -474800.0000000  117200.0000000  -475400.0000000  
858     904     1608    3       8       85.2767970    -31.9953166   0.000   0.319   32.528  0.530   3      0.600   1.600   907     1616    85.2680726    -31.8362412   115200.0000000  -498800.0000000  116800.0000000  -499400.0000000  
859     992     1608    3       7       85.1186237    -32.4242093   0.000   0.370   38.999  0.559   3      0.600   1.400   995     1615    85.1104049    -32.2906119   115200.0000000  -516400.0000000  116600.0000000  -517000.0000000  
860     1424    1608    -1      3       84.3391016    -34.1807646   0.000   0.307   32.187  0.552   3      -0.200  0.600   1423    1611    84.3398706    -34.1222315   115200.0000000  -602800.0000000  115800.0000000  -602600.0000000  
861     1712    1608    1       0       83.8173669    -35.1049045   0.000   0.225   23.385  0.395   2      0.200   0.000   1713    1608    83.8155532    -35.1078411   115200.0000000  -660400.0000000  115200.0000000  -660600.0000000  
862     1328    1616    0       4       84.5098229    -33.6825157   0.000   0.206   20.515  0.407   3      0.000   0.800   1328    1620    84.5083721    -33.6070193   116800.0000000  -583600.0000000  117600.0000000  -583600.0000000  
863     1544    1616    0       1       84.1191905    -34.4443796   0.000   0.267   28.474  0.581   3      0.000   0.200   1544    1617    84.1188529    -34.4267121   116800.0000000  -626800.0000000  117000.0000000  -626800.0000000  
864     1152    1624    3       5       84.8243010    -32.8167972   0.000   0.238   23.980  0.555   3      0.600   1.000   1155    1629    84.8169473    -32.7300270   118400.0000000  -548400.0000000  119400.0000000  -549000.0000000  
865     840     1632    3       9       85.3812623    -31.1303136   0.000   0.341   36.162  0.525   3      0.600   1.800   843     1641    85.3718929    -30.9471346   120000.0000000  -486000.0000000  121800.0000000  -486600.0000000  
866     1496    1632    0       1       84.2005200    -33.9974530   0.000   0.264   25.928  0.494   3      0.000   0.200   1496    1633    84.2001682    -33.9795640   120000.0000000  -617200.0000000  120200.0000000  -617200.0000000  
867     1632    1632    0       0       83.9544867    -34.4512234   0.000   0.300   31.057  0.484   3      0.000   0.000   1632    1632    83.9544867    -34.4512234   120000.0000000  -644400.0000000  120000.0000000  -644400.0000000  
868     992     1640    3       7       85.1054436    -31.7495857   0.000   0.320   33.884  0.542   3      0.600   1.400   995     1647    85.0970917    -31.6174911   121600.0000000  -516400.0000000  123000.0000000  -517000.0000000  
869     1024    1640    3       7       85.0480196    -31.9061726   0.000   0.300   30.839  0.524   3      0.600   1.400   1027    1647    85.0396990    -31.7753451   121600.0000000  -522800.0000000  123000.0000000  -523400.0000000  
870     1064    1640    3       6       84.9761924    -32.0968646   0.000   0.340   33.986  0.581   3      0.600   1.200   1067    1646    84.9683253    -31.9880605   121600.0000000  -530800.0000000  122800.0000000  -531400.0000000  
871     1408    1640    0       3       84.3566278    -33.5357903   0.000   0.279   29.055  0.466   3      0.000   0.600   1408    1643    84.3555269    -33.4807319   121600.0000000  -599600.0000000  122200.0000000  -599600.0000000  
872     1600    1640    0       0       84.0096645    -34.2090995   0.000   0.340   36.516  0.570   3      0.000   0.000   1600    1640    84.0096645    -34.2090995   121600.0000000  -638000.0000000  121600.0000000  -638000.0000000  
873     1696    1640    0       0       83.8359387    -34.5172645   0.000   0.284   29.259  0.492   3      0.000   0.000   1696    1640    83.8359387    -34.5172645   121600.0000000  -657200.0000000  121600.0000000  -657200.0000000  
874     1728    1640    0       0       83.7779980    -34.6161543   0.000   0.223   22.423  0.483   3      0.000   0.000   1728    1640    83.7779980    -34.6161543   121600.0000000  -663600.0000000  121600.0000000  -663600.0000000  
875     1784    1640    0       -3      83.6765657    -34.7848416   0.000   0.188   19.833  0.509   3      0.000   -0.600  1784    1637    83.6775428    -34.8341917   121600.0000000  -674800.0000000  121000.0000000  -674800.0000000  
876     808     1648    3       10      85.4312608    -30.5933148   0.000   0.244   26.925  0.519   3      0.600   2.000   811     1658    85.4212882    -30.3868977   123200.0000000  -479600.0000000  125200.0000000  -480200.0000000  
877     1368    1648    0       4       84.4258335    -33.2363522   0.000   0.365   39.638  0.526   3      0.000   0.800   1368    1652    84.4243266    -33.1621136   123200.0000000  -591600.0000000  124000.0000000  -591600.0000000  
878     912     1656    3       8       85.2417971    -30.9960905   0.000   0.182   18.951  0.347   2      0.600   1.600   915     1664    85.2328459    -30.8400426   124800.0000000  -500400.0000000  126400.0000000  -501000.0000000  
879     1128    1656    3       5       84.8546486    -32.0700615   0.000   0.354   38.920  0.687   3      0.600   1.000   1131    1661    84.8471933    -31.9838550   124800.0000000  -543600.0000000  125800.0000000  -544200.0000000  
880     1440    1656    0       2       84.2929792    -33.3631648   0.000   0.233   24.246  0.451   3      0.000   0.400   1440    1658    84.2922350    -33.3268892   124800.0000000  -606000.0000000  125200.0000000  -606000.0000000  
881     864     1672    4       9       85.3202393    -30.3829279   0.000   0.315   33.364  0.431   3      0.800   1.800   868     1681    85.3088967    -30.2094048   128000.0000000  -490800.0000000  129800.0000000  -491600.0000000  
882     1032    1672    4       7       85.0200050    -31.2829785   0.000   0.226   24.178  0.493   3      0.800   1.400   1036    1679    85.0097729    -31.1590064   128000.0000000  -524400.0000000  129400.0000000  -525200.0000000  
883     1064    1672    3       6       84.9626956    -31.4422283   0.000   0.227   23.858  0.446   3      0.600   1.200   1067    1678    84.9547202    -31.3347458   128000.0000000  -530800.0000000  129200.0000000  -531400.0000000  
884     1656    1680    0       0       83.8943532    -33.7104357   0.000   0.278   28.869  0.484   3      0.000   0.000   1656    1680    83.8943532    -33.7104357   129600.0000000  -649200.0000000  129600.0000000  -649200.0000000  
885     1688    1680    0       0       83.8365646    -33.8178546   0.000   0.312   34.081  0.534   3      0.000   0.000   1688    1680    83.8365646    -33.8178546   129600.0000000  -655600.0000000  129600.0000000  -655600.0000000  
886     1720    1680    -1      -1      83.7787577    -33.9232739   0.000   0.273   27.311  0.524   3      -0.200  -0.200  1719    1679    83.7809180    -33.9366858   129600.0000000  -662000.0000000  129400.0000000  -661800.0000000  
887     1792    1680    -1      -4      83.6486289    -34.1534360   0.000   0.219   23.218  0.463   3      -0.200  -0.800  1791    1676    83.6518188    -34.2157021   129600.0000000  -676400.0000000  128800.0000000  -676200.0000000  
888     1000    1688    4       7       85.0701205    -30.7869183   0.000   0.295   28.950  0.484   3      0.800   1.400   1004    1695    85.0597952    -30.6627216   131200.0000000  -518000.0000000  132600.0000000  -518800.0000000  
889     968     1696    4       8       85.1235866    -30.4484450   0.000   0.270   27.049  0.514   3      0.800   1.600   972     1704    85.1127305    -30.3026807   132800.0000000  -511600.0000000  134400.0000000  -512400.0000000  
890     1352    1696    1       4       84.4358899    -32.2816220   0.000   0.299   31.228  0.531   3      0.200   0.800   1353    1700    84.4324666    -32.2117228   132800.0000000  -588400.0000000  133600.0000000  -588600.0000000  
891     1512    1696    1       1       84.1480623    -32.9178576   0.000   0.319   33.860  0.576   3      0.200   0.200   1513    1697    84.1458758    -32.9039819   132800.0000000  -620400.0000000  133000.0000000  -620600.0000000  
892     1552    1696    0       1       84.0760107    -33.0672358   0.000   0.196   19.897  0.365   2      0.000   0.200   1552    1697    84.0756297    -33.0497810   132800.0000000  -628400.0000000  133000.0000000  -628400.0000000  
893     856     1704    4       9       85.3192276    -29.6379050   0.000   0.404   42.317  0.686   3      0.800   1.800   860     1713    85.3077020    -29.4662402   134400.0000000  -489200.0000000  136200.0000000  -490000.0000000  
894     1128    1704    1       8       84.8341372    -31.1126538   0.000   0.259   26.021  0.565   3      0.200   1.600   1129    1712    84.8287917    -30.9587984   134400.0000000  -543600.0000000  136000.0000000  -543800.0000000  
895     936     1712    4       8       85.1730690    -29.9331387   0.000   0.349   38.764  0.570   3      0.800   1.600   940     1720    85.1621015    -29.7870472   136000.0000000  -505200.0000000  137600.0000000  -506000.0000000  
896     1032    1712    4       6       85.0020113    -30.4609949   0.000   0.257   25.838  0.453   3      0.800   1.200   1036    1718    84.9920921    -30.3595875   136000.0000000  -524400.0000000  137200.0000000  -525200.0000000  
897     1384    1712    1       3       84.3718803    -32.1208136   0.000   0.253   24.835  0.461   3      0.200   0.600   1385    1715    84.3688507    -32.0701019   136000.0000000  -594800.0000000  136600.0000000  -595000.0000000  
898     1696    1712    0       0       83.8104455    -33.3083246   0.000   0.188   18.420  0.354   2      0.000   0.000   1696    1712    83.8104455    -33.3083246   136000.0000000  -657200.0000000  136000.0000000  -657200.0000000  
899     1080    1720    4       6       84.9126810    -30.5504761   0.000   0.171   18.681  0.367   2      0.800   1.200   1084    1726    84.9027765    -30.4506737   137600.0000000  -534000.0000000  138800.0000000  -534800.0000000  
900     1440    1720    1       2       84.2680375    -32.2071767   0.000   0.234   23.476  0.536   3      0.200   0.400   1441    1722    84.2654249    -32.1753097   137600.0000000  -606000.0000000  138000.0000000  -606200.0000000  
901     1232    1728    2       6       84.6375020    -31.1454348   0.000   0.206   19.637  0.431   3      0.400   1.200   1234    1734    84.6312684    -31.0401636   139200.0000000  -564400.0000000  140400.0000000  -564800.0000000  
902     1480    1728    0       1       84.1929327    -32.2263906   0.000   0.242   24.704  0.495   3      0.000   0.200   1480    1729    84.1925252    -32.2086411   139200.0000000  -614000.0000000  139400.0000000  -614000.0000000  
903     1528    1728    0       1       84.1066891    -32.4167249   0.000   0.376   41.983  0.640   3      0.000   0.200   1528    1729    84.1062877    -32.3992225   139200.0000000  -623600.0000000  139400.0000000  -623600.0000000  
904     1560    1728    0       1       84.0491618    -32.5405436   0.000   0.364   39.546  0.663   3      0.000   0.200   1560    1729    84.0487643    -32.5232023   139200.0000000  -630000.0000000  139400.0000000  -630000.0000000  
905     1608    1736    0       0       83.9596757    -32.5850625   0.000   0.307   33.894  0.600   3      0.000   0.000   1608    1736    83.9596757    -32.5850625   140800.0000000  -639600.0000000  140800.0000000  -639600.0000000  
906     1664    1736    0       0       83.8589364    -32.7922574   0.000   0.354   38.855  0.531   3      0.000   0.000   1664    1736    83.8589364    -32.7922574   140800.0000000  -650800.0000000  140800.0000000  -650800.0000000  
907     1728    1736    -1      -2      83.7437223    -33.0208631   0.000   0.236   23.261  0.498   3      -0.200  -0.400  1727    1734    83.7462866    -33.0504177   140800.0000000  -663600.0000000  140400.0000000  -663400.0000000  
908     1760    1736    -1      -4      83.6860835    -33.1320307   0.000   0.222   22.281  0.447   3      -0.200  -0.800  1759    1732    83.6893957    -33.1941405   140800.0000000  -670000.0000000  140000.0000000  -669800.0000000  
909     896     1744    4       9       85.2283209    -29.0180828   0.000   0.215   22.509  0.452   3      0.800   1.800   900     1753    85.2166455    -28.8511916   142400.0000000  -497200.0000000  144200.0000000  -498000.0000000  
910     1352    1744    2       4       84.4157564    -31.3953031   0.000   0.277   31.374  0.537   3      0.400   0.800   1354    1748    84.4104390    -31.3306793   142400.0000000  -588400.0000000  143200.0000000  -588800.0000000  
911     1696    1744    0       -1      83.7982379    -32.7743222   0.000   0.179   18.476  0.478   3      0.000   -0.200  1696    1743    83.7986276    -32.7909776   142400.0000000  -657200.0000000  142200.0000000  -657200.0000000  
912     928     1752    4       8       85.1675596    -29.0425836   0.000   0.236   24.494  0.552   3      0.800   1.600   932     1760    85.1564024    -28.8986976   144000.0000000  -503600.0000000  145600.0000000  -504400.0000000  
913     1016    1752    4       7       85.0114253    -29.5552963   0.000   0.254   24.700  0.482   3      0.800   1.400   1020    1759    85.0008735    -29.4351373   144000.0000000  -521200.0000000  145400.0000000  -522000.0000000  
914     1080    1752    2       9       84.8976469    -29.9084273   0.000   0.293   30.454  0.529   3      0.400   1.800   1082    1761    84.8897483    -29.7394382   144000.0000000  -534000.0000000  145800.0000000  -534400.0000000  
915     1448    1752    1       3       84.2403629    -31.6670100   0.000   0.146   14.238  0.298   1      0.200   0.600   1449    1755    84.2372945    -31.6176981   144000.0000000  -607600.0000000  144600.0000000  -607800.0000000  
916     1216    1760    2       7       84.6516180    -30.4556246   0.000   0.242   25.459  0.449   3      0.400   1.400   1218    1767    84.6448000    -30.3317906   145600.0000000  -561200.0000000  147000.0000000  -561600.0000000  
917     1248    1760    2       6       84.5945315    -30.6127768   0.000   0.298   31.031  0.585   3      0.400   1.200   1250    1766    84.5882070    -30.5089625   145600.0000000  -567600.0000000  146800.0000000  -568000.0000000  
918     1496    1760    0       1       84.1509425    -31.7263695   0.000   0.262   26.920  0.499   3      0.000   0.200   1496    1761    84.1505194    -31.7087832   145600.0000000  -617200.0000000  145800.0000000  -617200.0000000  
919     1160    1768    2       8       84.7476342    -30.0167244   0.000   0.198   19.554  0.391   2      0.400   1.600   1162    1776    84.7402467    -29.8717977   147200.0000000  -550000.0000000  148800.0000000  -550400.0000000  
920     1616    1768    0       0       83.9323779    -32.0706611   0.000   0.288   29.527  0.500   3      0.000   0.000   1616    1768    83.9323779    -32.0706611   147200.0000000  -641200.0000000  147200.0000000  -641200.0000000  
921     1648    1768    0       0       83.8749376    -32.1942043   0.000   0.254   26.484  0.496   3      0.000   0.000   1648    1768    83.8749376    -32.1942043   147200.0000000  -647600.0000000  147200.0000000  -647600.0000000  
922     960     1776    5       8       85.0986228    -28.7346186   0.000   0.181   18.483  0.414   3      1.000   1.600   965     1784    85.0856333    -28.5995335   148800.0000000  -510000.0000000  150400.0000000  -511000.0000000  
923     1392    1776    2       4       84.3301384    -30.9908852   0.000   0.147   12.972  0.393   2      0.400   0.800   1394    1780    84.3247772    -30.9276192   148800.0000000  -596400.0000000  149600.0000000  -596800.0000000  
924     1560    1776    0       1       84.0294668    -31.7108264   0.000   0.215   21.642  0.433   3      0.000   0.200   1560    1777    84.0290432    -31.6935996   148800.0000000  -630000.0000000  149000.0000000  -630000.0000000  
925     1720    1776    0       -1      83.7423937    -32.3319740   0.000   0.213   22.039  0.488   3      0.000   -0.200  1720    1775    83.7427972    -32.3484524   148800.0000000  -662000.0000000  148600.0000000  -662000.0000000  
926     928     1784    6       8       85.1510130    -28.3717594   0.000   0.285   30.647  0.573   3      1.200   1.600   934     1792    85.1361852    -28.2424607   150400.0000000  -503600.0000000  152000.0000000  -504800.0000000  
927     1344    1792    2       4       84.4085656    -30.4777445   0.000   0.128   12.646  0.314   1      0.400   0.800   1346    1796    84.4031481    -30.4140857   152000.0000000  -586800.0000000  152800.0000000  -587200.0000000  
928     1752    1792    0       -2      83.6784389    -32.1883241   0.000   0.146   14.117  0.242   1      0.000   -0.400  1752    1790    83.6792543    -32.2209306   152000.0000000  -668400.0000000  151600.0000000  -668400.0000000  
929     1128    1800    3       8       84.7888469    -29.2217929   0.000   0.332   33.631  0.564   3      0.600   1.600   1131    1808    84.7795038    -29.0824189   153600.0000000  -543600.0000000  155200.0000000  -544200.0000000  
930     1160    1800    3       8       84.7320823    -29.3964011   0.000   0.217   22.311  0.326   2      0.600   1.600   1163    1808    84.7227784    -29.2582188   153600.0000000  -550000.0000000  155200.0000000  -550600.0000000  
931     1200    1800    3       7       84.6610630    -29.6094305   0.000   0.287   30.250  0.504   3      0.600   1.400   1203    1807    84.6523000    -29.4917607   153600.0000000  -558000.0000000  155000.0000000  -558600.0000000  
932     1232    1800    3       6       84.6041986    -29.7758093   0.000   0.212   21.970  0.481   3      0.600   1.200   1235    1806    84.5959550    -29.6779731   153600.0000000  -564400.0000000  154800.0000000  -565000.0000000  
933     1616    1800    0       0       83.9189227    -31.5286025   0.000   0.291   30.036  0.563   3      0.000   0.000   1616    1800    83.9189227    -31.5286025   153600.0000000  -641200.0000000  153600.0000000  -641200.0000000  
934     1656    1800    0       1       83.8472766    -31.6886644   0.000   0.193   19.427  0.425   3      0.000   0.200   1656    1801    83.8468524    -31.6719501   153600.0000000  -649200.0000000  153800.0000000  -649200.0000000  
935     1688    1808    0       1       83.7865529    -31.6815664   0.000   0.243   24.611  0.530   3      0.000   0.200   1688    1809    83.7861286    -31.6650162   155200.0000000  -655600.0000000  155400.0000000  -655600.0000000  
936     960     1816    5       8       85.0774654    -27.9099031   0.000   0.299   31.826  0.530   3      1.000   1.600   965     1824    85.0643114    -27.7775868   156800.0000000  -510000.0000000  158400.0000000  -511000.0000000  
937     1016    1816    5       7       84.9787271    -28.2563905   0.000   0.252   26.091  0.496   3      1.000   1.400   1021    1823    84.9661778    -28.1458646   156800.0000000  -521200.0000000  158200.0000000  -522200.0000000  
938     1584    1816    0       1       83.9692111    -31.1252724   0.000   0.398   44.154  0.625   3      0.000   0.200   1584    1817    83.9687693    -31.1082601   156800.0000000  -634800.0000000  157000.0000000  -634800.0000000  
939     1736    1824    1       0       83.6937719    -31.6059496   0.000   0.276   28.137  0.536   3      0.200   0.000   1737    1824    83.6919810    -31.6098305   158400.0000000  -665200.0000000  158400.0000000  -665400.0000000  
940     1240    1832    4       6       84.5742369    -29.2151710   0.000   0.229   22.512  0.540   3      0.800   1.200   1244    1838    84.5641319    -29.1240535   160000.0000000  -566000.0000000  161200.0000000  -566800.0000000  
941     1320    1832    1       5       84.4322753    -29.6283251   0.000   0.247   25.656  0.502   3      0.200   1.000   1321    1837    84.4280513    -29.5418944   160000.0000000  -582000.0000000  161000.0000000  -582200.0000000  
942     1368    1832    1       4       84.3469730    -29.8662357   0.000   0.165   17.297  0.406   3      0.200   0.800   1369    1836    84.3432675    -29.7989633   160000.0000000  -591600.0000000  160800.0000000  -591800.0000000  
943     1400    1832    0       4       84.2900554    -30.0208860   0.000   0.235   23.775  0.417   3      0.000   0.800   1400    1836    84.2881468    -29.9493807   160000.0000000  -598000.0000000  160800.0000000  -598000.0000000  
944     1432    1832    0       4       84.2330999    -30.1724778   0.000   0.233   23.720  0.524   3      0.000   0.800   1432    1836    84.2312101    -30.1016295   160000.0000000  -604400.0000000  160800.0000000  -604400.0000000  
945     1552    1832    0       1       84.0191985    -30.7151678   0.000   0.384   42.139  0.642   3      0.000   0.200   1552    1833    84.0187438    -30.6980438   160000.0000000  -628400.0000000  160200.0000000  -628400.0000000  
946     1104    1840    4       9       84.8106981    -28.3046582   0.000   0.263   26.786  0.466   3      0.800   1.800   1108    1849    84.7988559    -28.1528006   161600.0000000  -538800.0000000  163400.0000000  -539600.0000000  
947     1288    1840    1       5       84.4851270    -29.3178859   0.000   0.251   24.903  0.483   3      0.200   1.000   1289    1845    84.4808573    -29.2308659   161600.0000000  -575600.0000000  162600.0000000  -575800.0000000  
948     1480    1840    0       3       84.1438654    -30.2545999   0.000   0.310   33.357  0.602   3      0.000   0.600   1480    1843    84.1424567    -30.2022503   161600.0000000  -614000.0000000  162200.0000000  -614000.0000000  
949     1664    1840    0       1       83.8156095    -31.0549390   0.000   0.267   28.185  0.494   3      0.000   0.200   1664    1841    83.8151656    -31.0383550   161600.0000000  -650800.0000000  161800.0000000  -650800.0000000  
950     1696    1840    1       1       83.7584160    -31.1855137   0.000   0.366   41.941  0.629   3      0.200   0.200   1697    1841    83.7561885    -31.1731190   161600.0000000  -657200.0000000  161800.0000000  -657400.0000000  
951     984     1848    6       8       85.0176676    -27.4105354   0.000   0.287   30.044  0.474   3      1.200   1.600   990     1856    85.0026603    -27.2875659   163200.0000000  -514800.0000000  164800.0000000  -516000.0000000  
952     1016    1848    4       10      84.9614213    -27.6134323   0.000   0.247   25.353  0.325   2      0.800   2.000   1020    1858    84.9488567    -27.4387176   163200.0000000  -521200.0000000  165200.0000000  -522000.0000000  
953     1608    1848    0       1       83.9120010    -30.6858691   0.000   0.325   35.319  0.579   3      0.000   0.200   1608    1849    83.9115455    -30.6690494   163200.0000000  -639600.0000000  163400.0000000  -639600.0000000  
954     1208    1856    4       7       84.6186208    -28.5905060   0.000   0.206   20.570  0.503   3      0.800   1.400   1212    1863    84.6078986    -28.4810192   164800.0000000  -559600.0000000  166200.0000000  -560400.0000000  
955     1752    1856    2       0       83.6512724    -31.1494666   0.000   0.138   13.068  0.321   2      0.400   0.000   1754    1856    83.6476978    -31.1574317   164800.0000000  -668400.0000000  164800.0000000  -668800.0000000  
956     1168    1864    5       8       84.6850360    -28.2131243   0.000   0.180   17.025  0.334   2      1.000   1.600   1173    1872    84.6719471    -28.0898170   166400.0000000  -551600.0000000  168000.0000000  -552600.0000000  
957     1344    1864    1       5       84.3738417    -29.1681529   0.000   0.174   18.233  0.418   3      0.200   1.000   1345    1869    84.3695508    -29.0829696   166400.0000000  -586800.0000000  167400.0000000  -587000.0000000  
958     1128    1872    4       9       84.7512185    -27.8261955   0.000   0.127   13.334  0.363   1      0.800   1.800   1132    1881    84.7392628    -27.6771424   168000.0000000  -543600.0000000  169800.0000000  -544400.0000000  
959     1264    1872    3       7       84.5113287    -28.5995913   0.000   0.196   20.242  0.350   2      0.600   1.400   1267    1879    84.5023753    -28.4867624   168000.0000000  -570800.0000000  169400.0000000  -571400.0000000  
960     1688    1872    1       1       83.7583551    -30.6270163   0.000   0.291   31.160  0.515   3      0.200   0.200   1689    1873    83.7561145    -30.6148219   168000.0000000  -655600.0000000  168200.0000000  -655800.0000000  
961     1064    1888    5       10      84.8547966    -27.1238265   0.000   0.181   18.429  0.464   3      1.000   2.000   1069    1898    84.8403508    -26.9602776   171200.0000000  -530800.0000000  173200.0000000  -531800.0000000  
962     1096    1888    5       10      84.7986471    -27.3234657   0.000   0.153   19.232  0.416   2      1.000   2.000   1101    1898    84.7842532    -27.1611263   171200.0000000  -537200.0000000  173200.0000000  -538200.0000000  
963     1416    1888    0       4       84.2341934    -29.1049651   0.000   0.183   17.002  0.368   2      0.000   0.800   1416    1892    84.2321714    -29.0344668   171200.0000000  -601200.0000000  172000.0000000  -601200.0000000  
964     1536    1888    0       2       84.0213434    -29.6859638   0.000   0.311   33.166  0.570   3      0.000   0.400   1536    1890    84.0203697    -29.6518687   171200.0000000  -625200.0000000  171600.0000000  -625200.0000000  
965     1728    1888    1       0       83.6797023    -30.5338840   0.000   0.131   12.489  0.240   1      0.200   0.000   1729    1888    83.6779198    -30.5380598   171200.0000000  -663600.0000000  171200.0000000  -663800.0000000  
966     1032    1896    5       10      84.9062903    -26.7619431   0.000   0.238   23.409  0.428   3      1.000   2.000   1037    1906    84.8917513    -26.5977729   172800.0000000  -524400.0000000  174800.0000000  -525400.0000000  
967     1576    1896    0       1       83.9464108    -29.7356939   0.000   0.362   39.836  0.658   3      0.000   0.200   1576    1897    83.9459257    -29.7188524   172800.0000000  -633200.0000000  173000.0000000  -633200.0000000  
968     1184    1904    6       8       84.6351699    -27.5495892   0.000   0.202   20.982  0.399   2      1.200   1.600   1190    1912    84.6201938    -27.4349853   174400.0000000  -554800.0000000  176000.0000000  -556000.0000000  
969     1280    1904    4       9       84.4661987    -28.0995005   5.625   0.162   18.138  0.432   3      0.800   1.800   1284    1913    84.4543117    -27.9575293   174400.0000000  -574000.0000000  176200.0000000  -574800.0000000  
970     1320    1904    2       10      84.3956570    -28.3188210   5.625   0.121   11.379  0.322   2      0.400   2.000   1322    1914    84.3868160    -28.1492468   174400.0000000  -582000.0000000  176400.0000000  -582400.0000000  
971     1224    1912    5       8       84.5604429    -27.6343827   0.000   0.216   20.684  0.459   3      1.000   1.600   1229    1920    84.5472409    -27.5152953   176000.0000000  -562800.0000000  177600.0000000  -563800.0000000  
