CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1118    904     1528    -10     -14     80.4457165    -116.3449660  0.000   0.272   27.873  0.518   3      -2.000  -2.800  894     1514    80.4272221    -116.4988052  -982800.0000000  -331800.0000000  -985600.0000000  -329800.0000000  
1119    1368    1528    -11     -17     80.1404234    -111.6341620  0.000   0.234   24.643  0.488   3      -2.200  -3.400  1357    1511    80.1197645    -111.8140319  -982800.0000001  -424600.0000000  -986200.0000001  -422400.0000000  
1120    1736    1528    -11     -20     79.8539299    -108.1186834  0.000   0.242   23.913  0.440   3      -2.200  -4.000  1725    1508    79.8302970    -108.3143068  -982800.0000001  -498200.0000000  -986800.0000001  -496000.0000000  
1121    352     1536    -10     -12     80.7339767    -122.2846060  0.000   0.328   36.088  0.588   3      -2.000  -2.400  342     1524    80.7165109    -122.4255589  -981200.0000000  -221400.0000000  -983600.0000000  -219400.0000000  
1122    696     1536    -10     -13     80.5748639    -118.5238749  0.000   0.337   36.113  0.520   3      -2.000  -2.600  686     1523    80.5571683    -118.6722796  -981200.0000000  -290200.0000000  -983800.0000000  -288200.0000000  
1123    728     1536    -10     -13     80.5580481    -118.1808298  0.000   0.233   26.013  0.476   3      -2.000  -2.600  718     1523    80.5404988    -118.3296126  -981200.0000000  -296600.0000000  -983800.0000000  -294600.0000000  
1124    768     1536    -10     -14     80.5365569    -117.7537654  0.000   0.339   37.781  0.556   3      -2.000  -2.800  758     1522    80.5174375    -117.9062731  -981200.0000000  -304600.0000000  -984000.0000000  -302600.0000000  
1125    840     1536    -10     -14     80.4965638    -116.9900289  0.000   0.426   47.183  0.681   3      -2.000  -2.800  830     1522    80.4777816    -117.1434227  -981200.0000000  -319000.0000000  -984000.0000000  -317000.0000000  
1126    968     1536    -10     -15     80.4213692    -115.6485920  0.000   0.371   40.752  0.612   3      -2.000  -3.000  958     1521    80.4014554    -115.8069939  -981200.0000000  -344600.0000000  -984200.0000000  -342600.0000000  
1127    1128    1536    -10     -16     80.3201697    -114.0024120  0.000   0.282   28.449  0.490   3      -2.000  -3.200  1118    1520    80.2993109    -114.1663599  -981200.0000000  -376600.0000000  -984400.0000000  -374600.0000000  
1128    1432    1536    -10     -18     80.1067022    -110.9736108  0.000   0.285   30.695  0.589   3      -2.000  -3.600  1422    1518    80.0839834    -111.1488089  -981200.0000001  -437400.0000000  -984800.0000001  -435400.0000000  
1129    1560    1536    -10     -19     80.0088667    -109.7387260  0.000   0.254   26.096  0.482   3      -2.000  -3.800  1550    1517    79.9851457    -109.9194516  -981200.0000001  -463000.0000000  -985000.0000001  -461000.0000000  
1130    1624    1536    -11     -19     79.9582481    -109.1304913  0.000   0.161   17.225  0.383   2      -2.200  -3.800  1613    1517    79.9356575    -109.3211854  -981200.0000001  -475800.0000000  -985000.0000001  -473600.0000000  
1131    1792    1536    -11     -21     79.8201339    -107.5634563  0.000   0.296   32.613  0.643   3      -2.200  -4.200  1781    1515    79.7952084    -107.7644477  -981200.0000001  -509400.0000000  -985400.0000001  -507200.0000000  
1132    624     1544    -10     -13     80.6255906    -119.2757804  0.000   0.380   42.834  0.637   3      -2.000  -2.600  614     1531    80.6075761    -119.4235520  -979600.0000000  -275800.0000000  -982200.0000000  -273800.0000000  
1133    656     1544    -10     -13     80.6095116    -118.9295381  0.000   0.419   47.959  0.706   3      -2.000  -2.600  646     1531    80.5916433    -119.0777203  -979600.0000000  -282200.0000000  -982200.0000000  -280200.0000000  
1134    1224    1544    -11     -16     80.2693054    -112.9992001  0.000   0.196   20.899  0.425   3      -2.200  -3.200  1213    1528    80.2496160    -113.1744711  -979600.0000000  -395800.0000000  -982800.0000000  -393600.0000000  
1135    1336    1544    -10     -17     80.1905243    -111.8819306  0.000   0.260   27.125  0.577   3      -2.000  -3.400  1326    1527    80.1690160    -112.0523095  -979600.0000000  -418200.0000000  -983000.0000000  -416200.0000000  
1136    1520    1544    -10     -19     80.0532324    -110.0862959  0.000   0.276   31.068  0.615   3      -2.000  -3.800  1510    1525    80.0293197    -110.2669936  -979600.0000001  -455000.0000000  -983400.0000001  -453000.0000000  
1137    216     1552    -10     -11     80.8144680    -123.7689531  0.000   0.362   39.816  0.643   3      -2.000  -2.200  206     1541    80.7982184    -123.9060562  -978000.0000000  -194200.0000000  -980200.0000000  -192200.0000000  
1138    432     1552    -10     -12     80.7290927    -121.3559035  0.000   0.427   50.568  0.669   3      -2.000  -2.400  422     1540    80.7119972    -121.4985200  -978000.0000000  -237400.0000000  -980400.0000000  -235400.0000000  
1139    544     1552    -10     -13     80.6784747    -120.1232919  0.000   0.272   26.282  0.634   3      -2.000  -2.600  534     1539    80.6601046    -120.2702431  -978000.0000000  -259800.0000000  -980600.0000000  -257800.0000000  
1140    1664    1552    -10     -20     79.9523367    -108.6791789  0.000   0.293   33.307  0.566   3      -2.000  -4.000  1654    1532    79.9275566    -108.8659826  -978000.0000001  -483800.0000000  -982000.0000001  -481800.0000000  
1141    1992    1552    -10     -22     79.6717326    -105.6745217  0.000   0.278   29.996  0.587   3      -2.000  -4.400  1982    1530    79.6455062    -105.8731490  -978000.0000001  -549400.0000000  -982400.0000001  -547400.0000000  
1142    264     1560    -10     -11     80.8112768    -123.2101542  0.000   0.402   42.807  0.713   3      -2.000  -2.200  254     1549    80.7952416    -123.3481952  -976400.0000000  -203800.0000000  -978600.0000000  -201800.0000000  
1143    320     1560    -10     -11     80.7897308    -122.5818354  0.000   0.226   23.071  0.453   3      -2.000  -2.200  310     1549    80.7739387    -122.7206427  -976400.0000000  -215000.0000000  -978600.0000000  -213000.0000000  
1144    400     1560    -10     -12     80.7570495    -121.6895067  0.000   0.366   39.560  0.648   3      -2.000  -2.400  390     1548    80.7398197    -121.8319336  -976400.0000000  -231000.0000000  -978800.0000000  -229000.0000000  
1145    488     1560    -10     -12     80.7185428    -120.7154975  0.000   0.394   41.567  0.654   3      -2.000  -2.400  478     1548    80.7017055    -120.8591269  -976400.0000000  -248600.0000000  -978800.0000000  -246600.0000000  
1146    576     1560    -10     -13     80.6773899    -119.7498467  0.000   0.365   41.066  0.664   3      -2.000  -2.600  566     1547    80.6591754    -119.8975164  -976400.0000000  -266200.0000000  -979000.0000000  -264200.0000000  
1147    808     1560    -10     -14     80.5564793    -117.2472378  0.000   0.440   47.284  0.650   3      -2.000  -2.800  798     1546    80.5375817    -117.4010918  -976400.0000000  -312600.0000000  -979200.0000000  -310600.0000000  
1148    912     1560    -10     -14     80.4965723    -116.1470976  0.000   0.300   31.887  0.537   3      -2.000  -2.800  902     1546    80.4781648    -116.3021479  -976400.0000000  -333400.0000000  -979200.0000000  -331400.0000000  
1149    1008    1560    -10     -15     80.4382202    -115.1442088  0.000   0.378   41.057  0.610   3      -2.000  -3.000  998     1545    80.4185387    -115.3039394  -976400.0000000  -352600.0000000  -979400.0000000  -350600.0000000  
1150    1072    1560    -10     -15     80.3977180    -114.4825491  0.000   0.318   34.196  0.537   3      -2.000  -3.000  1062    1545    80.3783455    -114.6429556  -976400.0000000  -365400.0000000  -979400.0000000  -363400.0000000  
1151    1488    1560    -10     -18     80.1044556    -110.3239225  0.000   0.274   30.031  0.581   3      -2.000  -3.600  1478    1542    80.0820796    -110.5005679  -976400.0000001  -448600.0000000  -980000.0000001  -446600.0000000  
1152    1728    1560    -10     -20     79.9128522    -108.0419734  0.000   0.246   26.188  0.578   3      -2.000  -4.000  1718    1540    79.8884378    -108.2296052  -976400.0000001  -496600.0000000  -980400.0000001  -494600.0000000  
1153    1824    1560    -10     -21     79.8318883    -107.1539798  0.000   0.315   33.029  0.483   3      -2.000  -4.200  1814    1539    79.8063666    -107.3470385  -976400.0000001  -515800.0000000  -980600.0000001  -513800.0000000  
1154    1880    1560    -10     -22     79.7835559    -106.6425857  0.000   0.273   27.642  0.492   3      -2.000  -4.400  1870    1538    79.7567263    -106.8408666  -976400.0000001  -527000.0000000  -980800.0000001  -525000.0000000  
1155    1192    1568    -10     -16     80.3320130    -113.2249437  0.000   0.359   38.164  0.648   3      -2.000  -3.200  1182    1552    80.3115298    -113.3907625  -974800.0000000  -389400.0000000  -978000.0000000  -387400.0000000  
1156    1408    1568    -10     -18     80.1781809    -111.0691493  0.000   0.354   40.346  0.683   3      -2.000  -3.600  1398    1550    80.1554092    -111.2454032  -974800.0000000  -432600.0000000  -978400.0000000  -430600.0000000  
1157    1696    1568    -10     -20     79.9524012    -108.3034398  0.000   0.380   42.899  0.612   3      -2.000  -4.000  1686    1548    79.9278354    -108.4911717  -974800.0000001  -490200.0000000  -978800.0000001  -488200.0000000  
1158    184     1576    -9      -11     80.8689679    -124.0777928  0.000   0.248   25.593  0.540   3      -1.800  -2.200  175     1565    80.8522557    -124.2038259  -973200.0000000  -187800.0000000  -975400.0000000  -186000.0000000  
1159    368     1576    -10     -12     80.7989967    -122.0045233  0.000   0.331   36.060  0.611   3      -2.000  -2.400  358     1564    80.7816403    -122.1470066  -973200.0000000  -224600.0000000  -975600.0000000  -222600.0000000  
1160    720     1576    -10     -13     80.6325266    -118.1366994  0.000   0.275   28.235  0.563   3      -2.000  -2.600  710     1563    80.6149940    -118.2867510  -973200.0000000  -295000.0000000  -975800.0000000  -293000.0000000  
1161    872     1576    -10     -14     80.5478611    -116.5120813  0.000   0.378   40.742  0.654   3      -2.000  -2.800  862     1562    80.5292893    -116.6672580  -973200.0000000  -325400.0000000  -976000.0000000  -323400.0000000  
1162    1040    1576    -10     -15     80.4456627    -114.7516808  0.000   0.389   43.500  0.641   3      -2.000  -3.000  1030    1561    80.4261633    -114.9123444  -973200.0000000  -359000.0000000  -976200.0000000  -357000.0000000  
1163    1224    1576    -10     -16     80.3236821    -112.8684467  0.000   0.249   26.376  0.451   3      -2.000  -3.200  1214    1560    80.3033729    -113.0348772  -973200.0000000  -395800.0000000  -976400.0000000  -393800.0000000  
1164    216     1584    -9      -11     80.8720551    -123.6968720  0.000   0.320   34.623  0.604   3      -1.800  -2.200  207     1573    80.8554762    -123.8236450  -971600.0000000  -194200.0000000  -973800.0000000  -192400.0000000  
1165    528     1584    -10     -12     80.7427419    -120.2059420  0.000   0.374   43.327  0.660   3      -2.000  -2.400  518     1572    80.7261107    -120.3508727  -971600.0000000  -256600.0000000  -974000.0000000  -254600.0000000  
1166    1128    1584    -10     -16     80.4022925    -113.8132672  0.000   0.339   35.223  0.493   3      -2.000  -3.200  1118    1568    80.3815221    -113.9790332  -971600.0000000  -376600.0000000  -974800.0000000  -374600.0000000  
1167    1160    1584    -10     -16     80.3809279    -113.4858820  0.000   0.400   41.749  0.540   3      -2.000  -3.200  1150    1568    80.3603165    -113.6519863  -971600.0000000  -383000.0000000  -974800.0000000  -381000.0000000  
1168    1312    1584    -10     -17     80.2752409    -111.9510362  0.000   0.378   42.190  0.642   3      -2.000  -3.400  1302    1567    80.2536946    -112.1227493  -971600.0000000  -413400.0000000  -975000.0000000  -411400.0000000  
1169    1344    1584    -10     -17     80.2521197    -111.6322365  0.000   0.304   33.333  0.515   3      -2.000  -3.400  1334    1567    80.2307360    -111.8042465  -971600.0000000  -419800.0000000  -975000.0000000  -417800.0000000  
1170    1560    1584    -10     -19     80.0883621    -109.5206337  0.000   0.375   40.127  0.558   3      -2.000  -3.800  1550    1565    80.0647575    -109.7033354  -971600.0000001  -463000.0000000  -975400.0000001  -461000.0000000  
1171    1664    1584    -10     -20     80.0048700    -108.5293794  0.000   0.467   57.597  0.751   3      -2.000  -4.000  1654    1564    79.9801730    -108.7175398  -971600.0000001  -483800.0000000  -975600.0000001  -481800.0000000  
1172    1928    1584    -10     -22     79.7800056    -106.0887930  0.000   0.426   48.464  0.716   3      -2.000  -4.400  1918    1562    79.7535173    -106.2884563  -971600.0000001  -536600.0000000  -976000.0000001  -534600.0000000  
1173    296     1592    -10     -11     80.8564937    -122.7729967  0.000   0.286   28.545  0.533   3      -2.000  -2.200  286     1581    80.8406260    -122.9124877  -970000.0000000  -210200.0000000  -972200.0000000  -208200.0000000  
1174    336     1592    -10     -12     80.8406668    -122.3224276  0.000   0.198   20.058  0.473   3      -2.000  -2.400  326     1580    80.8231831    -122.4649536  -970000.0000000  -218200.0000000  -972400.0000000  -216200.0000000  
1175    440     1592    -10     -12     80.7968953    -121.1584974  0.000   0.364   40.532  0.651   3      -2.000  -2.400  430     1580    80.7798773    -121.3025344  -970000.0000000  -239000.0000000  -972400.0000000  -237000.0000000  
1176    800     1592    -10     -14     80.6168561    -117.2231855  0.000   0.419   46.993  0.713   3      -2.000  -2.800  790     1578    80.5979673    -117.3780804  -970000.0000000  -311000.0000000  -972800.0000000  -309000.0000000  
1177    1000    1592    -10     -15     80.4984014    -115.1070557  0.000   0.322   34.385  0.512   3      -2.000  -3.000  990     1577    80.4787352    -115.2678776  -970000.0000000  -351000.0000000  -973000.0000000  -349000.0000000  
1178    1496    1592    -10     -18     80.1515637    -110.1028677  0.000   0.293   30.502  0.614   3      -2.000  -3.600  1486    1574    80.1293033    -110.2808634  -970000.0000000  -450200.0000000  -973600.0000001  -448200.0000000  
1179    1776    1592    -10     -21     79.9246955    -107.4419402  0.000   0.311   34.825  0.525   3      -2.000  -4.200  1766    1571    79.8989987    -107.6360462  -970000.0000001  -506200.0000000  -974200.0000001  -504200.0000000  
1180    1864    1592    -10     -21     79.8490778    -106.6309537  0.000   0.259   28.383  0.596   3      -2.000  -4.200  1854    1571    79.8238675    -106.8256535  -970000.0000001  -523800.0000000  -974200.0000001  -521800.0000000  
1181    1984    1592    -10     -22     79.7427736    -105.5447466  0.000   0.362   40.752  0.683   3      -2.000  -4.400  1974    1570    79.7166247    -105.7450862  -970000.0000001  -547800.0000000  -974400.0000001  -545800.0000000  
1182    624     1600    -10     -13     80.7244386    -119.1030644  0.000   0.462   54.475  0.739   3      -2.000  -2.600  614     1587    80.7064940    -119.2527506  -968400.0000000  -275800.0000000  -971000.0000000  -273800.0000000  
1183    936     1600    -10     -15     80.5515512    -115.7489674  0.000   0.256   25.926  0.510   3      -2.000  -3.000  926     1585    80.5315871    -115.9093442  -968400.0000000  -338200.0000000  -971400.0000000  -336200.0000000  
1184    1376    1600    -10     -18     80.2555572    -111.2453505  0.000   0.252   24.159  0.555   3      -2.000  -3.600  1366    1582    80.2326902    -111.4225929  -968400.0000000  -426200.0000000  -972000.0000000  -424200.0000000  
1185    1408    1600    -10     -18     80.2317753    -110.9289092  0.000   0.353   39.736  0.642   3      -2.000  -3.600  1398    1582    80.2090753    -111.1064603  -968400.0000000  -432600.0000000  -972000.0000000  -430600.0000000  
1186    712     1608    -10     -13     80.6929636    -118.1182477  0.000   0.298   32.389  0.552   3      -2.000  -2.600  702     1595    80.6754373    -118.2693109  -966800.0000000  -293400.0000000  -969400.0000000  -291400.0000000  
1187    880     1608    -10     -14     80.5988192    -116.3129613  0.000   0.326   36.760  0.611   3      -2.000  -2.800  870     1594    80.5803346    -116.4693752  -966800.0000000  -327000.0000000  -969600.0000000  -325000.0000000  
1188    1056    1608    -10     -15     80.4904479    -114.4621419  0.000   0.341   37.493  0.557   3      -2.000  -3.000  1046    1593    80.4710820    -114.6241581  -966800.0000000  -362200.0000000  -969800.0000000  -360200.0000000  
1189    1232    1608    -10     -16     80.3724444    -112.6550461  0.000   0.277   30.695  0.486   3      -2.000  -3.200  1222    1592    80.3522379    -112.8227726  -966800.0000000  -397400.0000000  -970000.0000000  -395400.0000000  
1190    1272    1608    -10     -17     80.3443188    -112.2506495  0.000   0.295   30.416  0.540   3      -2.000  -3.400  1262    1591    80.3226187    -112.4229200  -966800.0000000  -405400.0000000  -970200.0000000  -403400.0000000  
1191    1832    1608    -10     -21     79.9026674    -106.8457551  0.000   0.388   41.037  0.662   3      -2.000  -4.200  1822    1587    79.8773264    -107.0409505  -966800.0000001  -517400.0000000  -971000.0000001  -515400.0000000  
1192    264     1616    -9      -11     80.9118451    -123.0772409  0.000   0.301   31.982  0.545   3      -1.800  -2.200  255     1605    80.8954836    -123.2056972  -965200.0000000  -203800.0000000  -967400.0000000  -202000.0000000  
1193    592     1616    -10     -13     80.7686254    -119.4048837  0.000   0.297   31.910  0.549   3      -2.000  -2.600  582     1603    80.7505527    -119.5546968  -965200.0000000  -269400.0000000  -967800.0000000  -267400.0000000  
1194    680     1616    -10     -13     80.7239109    -118.4402753  0.000   0.332   36.008  0.546   3      -2.000  -2.600  670     1603    80.7062467    -118.5912303  -965200.0000000  -287000.0000000  -967800.0000000  -285000.0000000  
1195    1104    1616    -10     -16     80.4728985    -113.9330588  0.000   0.222   22.831  0.499   3      -2.000  -3.200  1094    1600    80.4520679    -114.0997935  -965200.0000000  -371800.0000000  -968400.0000000  -369800.0000000  
1196    1192    1616    -10     -16     80.4136978    -113.0288954  0.000   0.393   41.570  0.560   3      -2.000  -3.200  1182    1600    80.3933074    -113.1965504  -965200.0000000  -389400.0000000  -968400.0000000  -387400.0000000  
1197    1320    1616    -10     -17     80.3234196    -111.7340988  0.000   0.392   42.347  0.615   3      -2.000  -3.400  1310    1599    80.3019816    -111.9071528  -965200.0000000  -415000.0000000  -968600.0000000  -413000.0000000  
1198    1536    1616    -10     -19     80.1602321    -109.6053604  0.000   0.418   48.256  0.740   3      -2.000  -3.800  1526    1597    80.1365782    -109.7891954  -965200.0000000  -458200.0000000  -969000.0000000  -456200.0000000  
1199    1656    1616    -10     -20     80.0639007    -108.4539477  0.000   0.377   42.234  0.642   3      -2.000  -4.000  1646    1596    80.0392443    -108.6434168  -965200.0000001  -482200.0000000  -969200.0000001  -480200.0000000  
1200    1920    1616    -10     -22     79.8384056    -106.0008672  0.000   0.318   36.151  0.603   3      -2.000  -4.400  1910    1594    79.8119691    -106.2019109  -965200.0000001  -535000.0000000  -969600.0000001  -533000.0000000  
1201    168     1624    -9      -10     80.9610142    -124.1550572  0.000   0.116   12.670  0.219   1      -1.800  -2.000  159     1614    80.9460759    -124.2800647  -963600.0000000  -184600.0000000  -965600.0000000  -182800.0000000  
1202    200     1624    -9      -11     80.9497800    -123.7884391  0.000   0.384   39.815  0.714   3      -1.800  -2.200  191     1613    80.9331670    -123.9161348  -963600.0000000  -191000.0000000  -965800.0000000  -189200.0000000  
1203    232     1624    -9      -11     80.9381778    -123.4227486  0.000   0.444   46.880  0.708   3      -1.800  -2.200  223     1613    80.9216936    -123.5509506  -963600.0000000  -197400.0000000  -965800.0000000  -195600.0000000  
1204    312     1624    -9      -12     80.9075719    -122.5127511  0.000   0.155   17.237  0.425   3      -1.800  -2.400  303     1612    80.8896187    -122.6446401  -963600.0000000  -213400.0000000  -966000.0000000  -211600.0000000  
1205    432     1624    -9      -12     80.8574196    -121.1597920  0.000   0.351   38.005  0.631   3      -1.800  -2.400  423     1612    80.8399649    -121.2935852  -963600.0000000  -237400.0000000  -966000.0000000  -235600.0000000  
1206    472     1624    -9      -12     80.8395831    -120.7122034  0.000   0.329   35.138  0.523   3      -1.800  -2.400  463     1612    80.8222955    -120.8465874  -963600.0000000  -245400.0000000  -966000.0000000  -243600.0000000  
1207    504     1624    -9      -12     80.8249148    -120.3554077  0.000   0.265   27.397  0.557   3      -1.800  -2.400  495     1612    80.8077611    -120.4902485  -963600.0000000  -251800.0000000  -966000.0000000  -250000.0000000  
1208    1136    1624    -10     -16     80.4653039    -113.5706625  0.000   0.288   31.454  0.549   3      -2.000  -3.200  1126    1608    80.4446487    -113.7380558  -963600.0000000  -378200.0000000  -966800.0000000  -376200.0000000  
1209    1464    1624    -10     -18     80.2294330    -110.2708783  0.000   0.371   39.921  0.697   3      -2.000  -3.600  1454    1606    80.2070806    -110.4499107  -963600.0000000  -443800.0000000  -967200.0000000  -441800.0000000  
1210    1584    1624    -10     -19     80.1353700    -109.1047646  0.000   0.333   36.004  0.612   3      -2.000  -3.800  1574    1605    80.1119924    -109.2893339  -963600.0000000  -467800.0000000  -967400.0000000  -465800.0000000  
1211    1704    1624    -10     -20     80.0373317    -107.9612450  0.000   0.375   39.661  0.549   3      -2.000  -4.000  1694    1604    80.0129584    -108.1514256  -963600.0000001  -491800.0000000  -967600.0000001  -489800.0000000  
1212    1776    1624    -10     -21     79.9766499    -107.2860792  0.000   0.366   40.175  0.568   3      -2.000  -4.200  1766    1603    79.9510434    -107.4815945  -963600.0000001  -506200.0000000  -967800.0000001  -504200.0000000  
1213    1984    1624    -10     -22     79.7937834    -105.3820663  0.000   0.326   33.905  0.670   3      -2.000  -4.400  1974    1602    79.7677336    -105.5838278  -963600.0000001  -547800.0000000  -968000.0000001  -545800.0000000  
1214    624     1632    -10     -13     80.7808908    -119.0027001  0.000   0.308   32.822  0.538   3      -2.000  -2.600  614     1619    80.7629869    -119.1535008  -962000.0000000  -275800.0000000  -964600.0000000  -273800.0000000  
1215    800     1632    -10     -14     80.6867048    -117.0847672  0.000   0.331   35.784  0.640   3      -2.000  -2.800  790     1618    80.6678751    -117.2411079  -962000.0000000  -311000.0000000  -964800.0000000  -309000.0000000  
1216    920     1632    -10     -14     80.6166400    -115.8002042  0.000   0.224   22.701  0.459   3      -2.000  -2.800  910     1618    80.5983843    -115.9579240  -962000.0000000  -335000.0000000  -964800.0000000  -333000.0000000  
1217    1008    1632    -9      -15     80.5623180    -114.8706970  0.000   0.294   31.459  0.450   3      -1.800  -3.000  999     1617    80.5421330    -115.0226144  -962000.0000000  -352600.0000000  -965000.0000000  -350800.0000000  
1218    1616    1632    -10     -19     80.1227660    -108.7598651  0.000   0.262   28.113  0.511   3      -2.000  -3.800  1606    1613    80.0995797    -108.9450151  -962000.0000000  -474200.0000000  -965800.0000001  -472200.0000000  
1219    1400    1640    -10     -18     80.3047063    -110.8308236  0.000   0.330   34.883  0.572   3      -2.000  -3.600  1390    1622    80.2820552    -111.0099438  -960400.0000000  -431000.0000000  -964000.0000000  -429000.0000000  
1220    352     1648    -9      -12     80.9343366    -121.9975277  0.000   0.270   29.011  0.461   3      -1.800  -2.400  343     1636    80.9165709    -122.1308253  -958800.0000000  -221400.0000000  -961200.0000000  -219600.0000000  
1221    384     1648    -9      -12     80.9209427    -121.6349735  0.000   0.339   37.057  0.639   3      -1.800  -2.400  375     1636    80.9033106    -121.7687833  -958800.0000000  -227800.0000000  -961200.0000000  -226000.0000000  
1222    664     1648    -9      -13     80.7885475    -118.5115100  0.000   0.284   29.031  0.594   3      -1.800  -2.600  655     1635    80.7703349    -118.6524138  -958800.0000000  -283800.0000000  -961400.0000000  -282000.0000000  
1223    696     1648    -9      -13     80.7717107    -118.1605105  0.000   0.271   27.636  0.516   3      -1.800  -2.600  687     1635    80.7536372    -118.3018493  -958800.0000000  -290200.0000000  -961400.0000000  -288400.0000000  
1224    760     1648    -9      -14     80.7370094    -117.4624207  0.000   0.195   20.128  0.435   3      -1.800  -2.800  751     1634    80.7174636    -117.6079853  -958800.0000000  -303000.0000000  -961600.0000000  -301200.0000000  
1225    840     1648    -9      -14     80.6917260    -116.5973264  0.000   0.312   32.995  0.602   3      -1.800  -2.800  831     1634    80.6725376    -116.7439881  -958800.0000000  -319000.0000000  -961600.0000000  -317200.0000000  
1226    872     1648    -9      -14     80.6730259    -116.2536836  0.000   0.296   30.550  0.527   3      -1.800  -2.800  863     1634    80.6539806    -116.4007575  -958800.0000000  -325400.0000000  -961600.0000000  -323600.0000000  
1227    1304    1648    -10     -17     80.3889157    -111.7567091  0.000   0.321   34.468  0.596   3      -2.000  -3.400  1294    1631    80.3674639    -111.9308945  -958800.0000000  -411800.0000000  -962200.0000000  -409800.0000000  
1228    1656    1648    -10     -20     80.1163389    -108.3012478  0.000   0.271   29.206  0.517   3      -2.000  -4.000  1646    1628    80.0917676    -108.4921065  -958800.0000001  -482200.0000000  -962800.0000001  -480200.0000000  
1229    1832    1648    -10     -21     79.9672388    -106.6472420  0.000   0.259   27.241  0.486   3      -2.000  -4.200  1822    1627    79.9420137    -106.8441994  -958800.0000001  -517400.0000000  -963000.0000001  -515400.0000000  
1230    1904    1648    -9      -22     79.9039055    -105.9849865  0.000   0.288   31.542  0.555   3      -1.800  -4.400  1895    1626    79.8765926    -106.1782467  -958800.0000001  -531800.0000000  -963200.0000001  -530000.0000000  
1231    416     1656    -9      -12     80.9214493    -121.2514317  0.000   0.383   42.204  0.661   3      -1.800  -2.400  407     1644    80.9039589    -121.3859935  -957200.0000000  -234200.0000000  -959600.0000000  -232400.0000000  
1232    448     1656    -9      -12     80.9073131    -120.8905423  0.000   0.430   49.510  0.694   3      -1.800  -2.400  439     1644    80.8899572    -121.0255885  -957200.0000000  -240600.0000000  -959600.0000000  -238800.0000000  
1233    504     1656    -9      -12     80.8817146    -120.2617407  0.000   0.450   49.208  0.702   3      -1.800  -2.400  495     1644    80.8645947    -120.3976001  -957200.0000000  -251800.0000000  -959600.0000000  -250000.0000000  
1234    1056    1656    -9      -15     80.5728420    -114.2735920  0.000   0.231   22.995  0.505   3      -1.800  -3.000  1047    1641    80.5529175    -114.4269546  -957200.0000000  -362200.0000000  -960200.0000000  -360400.0000000  
1235    1344    1656    -10     -17     80.3731686    -111.3191453  0.000   0.243   26.002  0.467   3      -2.000  -3.400  1334    1639    80.3519402    -111.4940193  -957200.0000000  -419800.0000000  -960600.0000000  -417800.0000000  
1236    1464    1656    -10     -18     80.2826926    -110.1254878  0.000   0.273   27.496  0.562   3      -2.000  -3.600  1454    1638    80.2604153    -110.3058391  -957200.0000000  -443800.0000000  -960800.0000000  -441800.0000000  
1237    1560    1656    -10     -19     80.2073489    -109.1868314  0.000   0.332   34.904  0.611   3      -2.000  -3.800  1550    1637    80.1839232    -109.3725636  -957200.0000000  -463000.0000000  -961000.0000000  -461000.0000000  
1238    1984    1656    -10     -22     79.8447145    -105.2177446  0.000   0.230   22.981  0.551   3      -2.000  -4.400  1974    1634    79.8187650    -105.4209433  -957200.0000001  -547800.0000000  -961600.0000001  -545800.0000000  
1239    288     1664    -9      -11     80.9887267    -122.6859488  0.000   0.391   44.343  0.682   3      -1.800  -2.200  279     1653    80.9725024    -122.8162135  -955600.0000000  -208600.0000000  -957800.0000000  -206800.0000000  
1240    936     1664    -9      -15     80.6623059    -115.5104274  0.000   0.286   28.824  0.534   3      -1.800  -3.000  927     1649    80.6418408    -115.6625773  -955600.0000000  -338200.0000000  -958600.0000000  -336400.0000000  
1241    1800    1664    -9      -21     80.0208262    -106.8646874  0.000   0.304   31.474  0.483   3      -1.800  -4.200  1791    1643    79.9946099    -107.0528336  -955600.0000001  -511000.0000000  -959800.0000001  -509200.0000000  
1242    552     1672    -9      -13     80.8872280    -119.6768063  0.000   0.265   27.304  0.572   3      -1.800  -2.600  543     1659    80.8685577    -119.8168723  -954000.0000000  -261400.0000000  -956600.0000000  -259600.0000000  
1243    1600    1672    -9      -19     80.2015049    -108.7239541  0.000   0.238   25.174  0.471   3      -1.800  -3.800  1591    1653    80.1775291    -108.9010313  -954000.0000000  -471000.0000000  -957800.0000000  -469200.0000000  
1244    1712    1672    -9      -20     80.1088893    -107.6524117  0.000   0.272   30.040  0.582   3      -1.800  -4.000  1703    1652    80.0838541    -107.8352641  -954000.0000000  -493400.0000000  -958000.0000001  -491600.0000000  
1245    1752    1672    -9      -21     80.0749916    -107.2746385  0.000   0.265   27.053  0.399   2      -1.800  -4.200  1743    1651    80.0485403    -107.4627214  -954000.0000001  -501400.0000000  -958200.0000001  -499600.0000000  
1246    632     1680    -8      -13     80.8614292    -118.7610507  0.000   0.200   19.648  0.500   3      -1.600  -2.600  624     1667    80.8426076    -118.8915040  -952400.0000000  -277400.0000000  -955000.0000000  -275800.0000000  
