CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1760    184     1       5       84.3248284    -51.2517502   0.000   0.289   29.595  0.388   2      0.200   1.000   1761    189     84.3239926    -51.1571650   -67000.0000000  -611600.0000000  -66000.0000000  -611800.0000000  
138     424     192     1       4       86.7647570    -55.7521865   0.000   0.290   31.811  0.538   3      0.200   0.800   425     196     86.7643123    -55.6176475   -65400.0000000  -344400.0000000  -64600.0000000  -344600.0000000  
139     456     192     1       4       86.7067408    -55.5604756   0.000   0.305   32.758  0.477   3      0.200   0.800   457     196     86.7062709    -55.4283348   -65400.0000000  -350800.0000000  -64600.0000000  -351000.0000000  
140     800     192     1       4       86.0812540    -53.8589975   0.000   0.187   18.641  0.329   2      0.200   0.800   801     196     86.0805605    -53.7482134   -65400.0000000  -419600.0000000  -64600.0000000  -419800.0000000  
141     848     192     1       5       85.9937681    -53.6638869   0.000   0.196   20.355  0.354   2      0.200   1.000   849     197     85.9933230    -53.5294606   -65400.0000000  -429200.0000000  -64400.0000000  -429400.0000000  
142     960     192     1       5       85.7894840    -53.2401976   0.000   0.238   25.590  0.404   3      0.200   1.000   961     197     85.7889701    -53.1123472   -65400.0000000  -451600.0000000  -64400.0000000  -451800.0000000  
143     1056    192     1       5       85.6142366    -52.9084893   0.000   0.306   33.235  0.502   3      0.200   1.000   1057    197     85.6136688    -52.7857932   -65400.0000000  -470800.0000000  -64400.0000000  -471000.0000000  
144     1376    192     1       5       85.0293271    -51.9720099   0.000   0.308   32.635  0.479   3      0.200   1.000   1377    197     85.0286074    -51.8638874   -65400.0000000  -534800.0000000  -64400.0000000  -535000.0000000  
145     1712    192     1       5       84.4143201    -51.2001761   0.000   0.280   29.264  0.478   3      0.200   1.000   1713    197     84.4134757    -51.1040812   -65400.0000000  -602000.0000000  -64400.0000000  -602200.0000000  
146     1912    192     0       4       84.0479880    -50.8166080   0.000   0.245   25.739  0.521   3      0.000   0.800   1912    196     84.0487300    -50.7459358   -65400.0000000  -642000.0000000  -64600.0000000  -642000.0000000  
147     344     200     1       4       86.9124844    -55.9942009   0.000   0.237   25.413  0.400   2      0.200   0.800   345     204     86.9120713    -55.8531880   -63800.0000000  -328400.0000000  -63000.0000000  -328600.0000000  
148     712     200     1       4       86.2438713    -54.0179984   0.000   0.279   29.722  0.537   3      0.200   0.800   713     204     86.2431985    -53.9023861   -63800.0000000  -402000.0000000  -63000.0000000  -402200.0000000  
149     1160    200     1       5       85.4261764    -52.3945336   0.000   0.272   27.701  0.523   3      0.200   1.000   1161    205     85.4255249    -52.2769562   -63800.0000000  -491600.0000000  -62800.0000000  -491800.0000000  
150     1344    200     1       6       85.0896498    -51.8846719   0.000   0.212   20.255  0.395   2      0.200   1.200   1345    206     85.0891328    -51.7538553   -63800.0000000  -528400.0000000  -62600.0000000  -528600.0000000  
151     1792    200     0       5       84.2693367    -50.8941211   0.000   0.282   28.739  0.470   3      0.000   1.000   1792    205     84.2702751    -50.8023720   -63800.0000000  -618000.0000000  -62800.0000000  -618000.0000000  
152     1880    200     0       4       84.1081002    -50.7320128   0.000   0.207   21.922  0.450   3      0.000   0.800   1880    204     84.1088313    -50.6606077   -63800.0000000  -635600.0000000  -63000.0000000  -635600.0000000  
153     488     208     1       4       86.6538804    -54.8779912   0.000   0.339   37.495  0.591   3      0.200   0.800   489     212     86.6533202    -54.7480455   -62200.0000000  -357200.0000000  -61400.0000000  -357400.0000000  
154     584     208     1       4       86.4792866    -54.3833140   0.000   0.370   40.582  0.586   3      0.200   0.800   585     212     86.4786615    -54.2598994   -62200.0000000  -376400.0000000  -61400.0000000  -376600.0000000  
155     1472    208     1       5       84.8570540    -51.4060202   0.000   0.268   28.137  0.390   2      0.200   1.000   1473    213     84.8562423    -51.3016087   -62200.0000000  -554000.0000000  -61200.0000000  -554200.0000000  
156     1848    208     1       5       84.1682023    -50.6456708   0.000   0.191   20.337  0.437   3      0.200   1.000   1849    213     84.1672680    -50.5537225   -62200.0000000  -629200.0000000  -61200.0000000  -629400.0000000  
157     1944    208     0       4       83.9922476    -50.4795277   0.000   0.196   18.891  0.391   2      0.000   0.800   1944    212     83.9929465    -50.4094722   -62200.0000000  -648400.0000000  -61400.0000000  -648400.0000000  
158     520     216     1       4       86.5981666    -54.4623222   0.000   0.364   38.570  0.678   3      0.200   0.800   521     220     86.5975517    -54.3345783   -60600.0000000  -363600.0000000  -59800.0000000  -363800.0000000  
159     552     216     1       4       86.5399268    -54.3015347   0.000   0.412   44.603  0.609   3      0.200   0.800   553     220     86.5392907    -54.1759713   -60600.0000000  -370000.0000000  -59800.0000000  -370200.0000000  
160     624     216     1       4       86.4087991    -53.9588488   0.000   0.373   39.700  0.609   3      0.200   0.800   625     220     86.4081181    -53.8379357   -60600.0000000  -384400.0000000  -59800.0000000  -384600.0000000  
161     1008    216     1       5       85.7078648    -52.4855738   0.000   0.327   34.124  0.508   3      0.200   1.000   1009    221     85.7072275    -52.3602595   -60600.0000000  -461200.0000000  -59600.0000000  -461400.0000000  
162     1128    216     1       5       85.4884210    -52.1192028   0.000   0.301   30.624  0.554   3      0.200   1.000   1129    221     85.4877243    -52.0000435   -60600.0000000  -485200.0000000  -59600.0000000  -485400.0000000  
163     1504    216     1       5       84.8000587    -51.1718139   0.000   0.271   28.693  0.498   3      0.200   1.000   1505    221     84.7992089    -51.0685860   -60600.0000000  -560400.0000000  -59600.0000000  -560600.0000000  
164     1536    216     1       5       84.7414345    -51.1026539   0.000   0.328   34.557  0.489   3      0.200   1.000   1537    221     84.7405734    -51.0005895   -60600.0000000  -566800.0000000  -59600.0000000  -567000.0000000  
165     1568    216     1       5       84.6828053    -51.0350211   0.000   0.211   21.356  0.433   3      0.200   1.000   1569    221     84.6819334    -50.9340946   -60600.0000000  -573200.0000000  -59600.0000000  -573400.0000000  
166     1744    216     1       5       84.3602704    -50.6882142   0.000   0.254   26.020  0.436   3      0.200   1.000   1745    221     84.3593426    -50.5931228   -60600.0000000  -608400.0000000  -59600.0000000  -608600.0000000  
167     1992    216     0       2       83.9056309    -50.2619410   0.000   0.296   31.792  0.551   3      0.000   0.400   1992    218     83.9059675    -50.2274017   -60600.0000000  -658000.0000000  -60200.0000000  -658000.0000000  
168     2032    216     0       2       83.8322900    -50.1990829   0.000   0.271   27.452  0.299   1      0.000   0.400   2032    218     83.8326226    -50.1649518   -60600.0000000  -666000.0000000  -60200.0000000  -666000.0000000  
169     408     224     1       4       86.8043389    -54.8105213   0.000   0.297   31.144  0.476   3      0.200   0.800   409     228     86.8037694    -54.6744674   -59000.0000000  -341200.0000000  -58200.0000000  -341400.0000000  
170     808     224     1       4       86.0752969    -52.9738796   0.000   0.191   19.849  0.394   2      0.200   0.800   809     228     86.0744866    -52.8634351   -59000.0000000  -421200.0000000  -58200.0000000  -421400.0000000  
171     1256    224     1       5       85.2559136    -51.5887566   0.000   0.255   26.428  0.477   3      0.200   1.000   1257    229     85.2551308    -51.4755262   -59000.0000000  -510800.0000000  -58000.0000000  -511000.0000000  
172     1424    224     1       5       84.9482061    -51.1853574   0.000   0.295   31.511  0.460   3      0.200   1.000   1425    229     84.9473581    -51.0790965   -59000.0000000  -544400.0000000  -58000.0000000  -544600.0000000  
173     1704    224     1       5       84.4350443    -50.6123125   0.000   0.257   27.314  0.493   3      0.200   1.000   1705    229     84.4341040    -50.5159545   -59000.0000000  -600400.0000000  -58000.0000000  -600600.0000000  
174     328     232     1       4       86.9522724    -55.0099900   0.000   0.242   25.535  0.510   3      0.200   0.800   329     236     86.9517288    -54.8672931   -57400.0000000  -325200.0000000  -56600.0000000  -325400.0000000  
175     904     232     1       5       85.9018355    -52.4258460   0.000   0.275   26.932  0.495   3      0.200   1.000   905     237     85.9011879    -52.2946057   -57400.0000000  -440400.0000000  -56400.0000000  -440600.0000000  
176     968     232     1       5       85.7847864    -52.2183572   0.000   0.336   35.755  0.618   3      0.200   1.000   969     237     85.7841051    -52.0907969   -57400.0000000  -453200.0000000  -56400.0000000  -453400.0000000  
177     1160    232     1       5       85.4333934    -51.6597909   0.000   0.270   28.145  0.468   3      0.200   1.000   1161    237     85.4326217    -51.5421436   -57400.0000000  -491600.0000000  -56400.0000000  -491800.0000000  
178     1392    232     1       5       85.0084158    -51.0899321   0.000   0.177   15.672  0.362   2      0.200   1.000   1393    237     85.0075520    -50.9824047   -57400.0000000  -538000.0000000  -56400.0000000  -538200.0000000  
179     1776    232     1       5       84.3044313    -50.3338835   0.000   0.292   30.328  0.543   3      0.200   1.000   1777    237     84.3034458    -50.2397857   -57400.0000000  -614800.0000000  -56400.0000000  -615000.0000000  
180     1816    232     1       5       84.2310732    -50.2657562   0.000   0.255   26.817  0.502   3      0.200   1.000   1817    237     84.2300768    -50.1728686   -57400.0000000  -622800.0000000  -56400.0000000  -623000.0000000  
181     360     240     1       4       86.8965981    -54.5519606   0.000   0.278   29.270  0.483   3      0.200   0.800   361     244     86.8959941    -54.4119104   -55800.0000000  -331600.0000000  -55000.0000000  -331800.0000000  
182     720     240     1       4       86.2401105    -52.8715671   0.000   0.326   35.731  0.533   3      0.200   0.800   721     244     86.2392862    -52.7563012   -55800.0000000  -403600.0000000  -55000.0000000  -403800.0000000  
183     1192    240     1       5       85.3764626    -51.3932223   0.000   0.306   32.796  0.498   3      0.200   1.000   1193    245     85.3756475    -51.2770712   -55800.0000000  -498000.0000000  -54800.0000000  -498200.0000000  
184     1360    240     1       6       85.0686139    -50.9921741   0.000   0.209   22.122  0.462   3      0.200   1.200   1361    246     85.0679226    -50.8620279   -55800.0000000  -531600.0000000  -54600.0000000  -531800.0000000  
185     1672    240     1       5       84.4965417    -50.3665818   0.000   0.293   31.029  0.584   3      0.200   1.000   1673    245     84.4955612    -50.2691889   -55800.0000000  -594000.0000000  -54800.0000000  -594200.0000000  
186     1848    240     1       5       84.1737043    -50.0679629   0.000   0.228   24.612  0.481   3      0.200   1.000   1849    245     84.1726758    -49.9760258   -55800.0000000  -629200.0000000  -54800.0000000  -629400.0000000  
187     1952    240     0       4       83.9829103    -49.9065928   0.000   0.210   21.672  0.473   3      0.000   0.800   1952    244     83.9835358    -49.8365834   -55800.0000000  -650000.0000000  -55000.0000000  -650000.0000000  
188     440     248     1       4       86.7532670    -53.8625565   0.000   0.372   39.888  0.648   3      0.200   0.800   441     252     86.7525722    -53.7288307   -54200.0000000  -347600.0000000  -53400.0000000  -347800.0000000  
189     520     248     1       4       86.6073712    -53.4783605   0.000   0.381   41.334  0.679   3      0.200   0.800   521     252     86.6066261    -53.3504697   -54200.0000000  -363600.0000000  -53400.0000000  -363800.0000000  
190     600     248     1       4       86.4613461    -53.1258761   0.000   0.408   43.774  0.667   3      0.200   0.800   601     252     86.4605549    -53.0033420   -54200.0000000  -379600.0000000  -53400.0000000  -379800.0000000  
191     1064    248     1       5       85.6125923    -51.5451133   0.000   0.316   33.523  0.539   3      0.200   1.000   1065    253     85.6118014    -51.4226776   -54200.0000000  -472400.0000000  -53200.0000000  -472600.0000000  
