CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1198    1344    1544    0       4       83.4645887    -100.0093044  0.000   0.297   30.421  0.547   3      0.000   0.400   1344    1548    83.4706186    -99.9721815   -580600.0000000  -406400.0000000  -579800.0000000  -406400.0000000  
1199    1688    1544    0       1       83.0820842    -95.7009215   0.000   0.206   21.321  0.372   2      0.000   0.100   1688    1545    83.0835078    -95.6912459   -580600.0000000  -475200.0000000  -580400.0000000  -475200.0000000  
1200    192     1552    29      22      84.4178512    -118.0921776  0.000   0.229   25.089  0.286   1      2.900   2.200   221     1574    84.4407323    -117.4429405  -579000.0000000  -176000.0000000  -574600.0000000  -181800.0000000  
1201    336     1552    29      19      84.3350126    -115.5206357  0.000   0.274   28.452  0.453   3      2.900   1.900   365     1571    84.3498527    -114.8906282  -579000.0000000  -204800.0000000  -575200.0000000  -210600.0000000  
1202    680     1552    29      12      84.0934147    -109.7074455  0.000   0.195   20.290  0.422   3      2.900   1.200   709     1564    84.0902957    -109.1468101  -579000.0000000  -273600.0000000  -576600.0000000  -279400.0000000  
1203    856     1552    10      18      83.9478391    -106.9275131  0.000   0.152   14.430  0.330   2      1.000   1.800   866     1570    83.9683346    -106.6244781  -579000.0000000  -308800.0000000  -575400.0000000  -310800.0000000  
1204    888     1552    9       15      83.9198887    -106.4367076  0.000   0.124   12.770  0.320   2      0.900   1.500   897     1567    83.9361594    -106.1739345  -579000.0000000  -315200.0000000  -576000.0000000  -317000.0000000  
1205    920     1552    9       14      83.8914978    -105.9504373  0.000   0.118   10.724  0.323   2      0.900   1.400   929     1566    83.9059260    -105.6960950  -579000.0000000  -321600.0000000  -576200.0000000  -323400.0000000  
1206    1432    1552    0       3       83.3822692    -98.7847915   0.000   0.296   31.659  0.557   3      0.000   0.300   1432    1555    83.3867228    -98.7564703   -579000.0000000  -424000.0000000  -578400.0000000  -424000.0000000  
1207    1496    1552    0       3       83.3120068    -97.9689465   0.000   0.343   36.783  0.499   3      0.000   0.300   1496    1555    83.3164132    -97.9403819   -579000.0000000  -436800.0000000  -578400.0000000  -436800.0000000  
1208    1528    1552    0       2       83.2763780    -97.5674726   0.000   0.222   24.855  0.520   3      0.000   0.200   1528    1554    83.2793000    -97.5483595   -579000.0000000  -443200.0000000  -578600.0000000  -443200.0000000  
1209    1560    1552    0       2       83.2404245    -97.1702596   0.000   0.351   37.948  0.560   3      0.000   0.200   1560    1554    83.2433309    -97.1510767   -579000.0000000  -449600.0000000  -578600.0000000  -449600.0000000  
1210    1840    1552    0       0       82.9127630    -93.8715725   0.000   0.442   50.289  0.704   3      0.000   0.000   1840    1552    82.9127630    -93.8715725   -579000.0000000  -505600.0000000  -579000.0000000  -505600.0000000  
1211    1872    1552    0       0       82.8739081    -93.5142092   0.000   0.443   49.143  0.680   3      0.000   0.000   1872    1552    82.8739081    -93.5142092   -579000.0000000  -512000.0000000  -579000.0000000  -512000.0000000  
1212    224     1560    29      22      84.4144771    -117.4687329  0.000   0.210   20.199  0.412   3      2.900   2.200   253     1582    84.4366699    -116.8174009  -577400.0000000  -182400.0000000  -573000.0000000  -188200.0000000  
1213    264     1560    29      21      84.3918416    -116.7498180  0.000   0.211   21.874  0.396   2      2.900   2.100   293     1581    84.4114955    -116.1044937  -577400.0000000  -190400.0000000  -573200.0000000  -196200.0000000  
1214    392     1560    29      18      84.3135892    -114.4896417  0.000   0.261   28.443  0.520   3      2.900   1.800   421     1578    84.3255909    -113.8661981  -577400.0000000  -216000.0000000  -573800.0000000  -221800.0000000  
1215    464     1560    29      17      84.2657768    -113.2465110  0.000   0.200   21.076  0.435   3      2.900   1.700   493     1577    84.2747348    -112.6329194  -577400.0000000  -230400.0000000  -574000.0000000  -236200.0000000  
1216    504     1560    29      16      84.2380660    -112.5649868  0.000   0.230   24.157  0.489   3      2.900   1.600   533     1576    84.2446006    -111.9605640  -577400.0000000  -238400.0000000  -574200.0000000  -244200.0000000  
1217    824     1560    29      10      83.9883963    -107.3577327  0.000   0.163   16.610  0.281   1      2.900   1.000   853     1570    83.9796740    -106.8252786  -577400.0000000  -302400.0000000  -575400.0000000  -308200.0000000  
1218    984     1560    4       13      83.8461692    -104.9228124  0.000   0.162   16.761  0.279   1      0.400   1.300   988     1573    83.8631630    -104.7510006  -577400.0000000  -334400.0000000  -574800.0000000  -335200.0000000  
1219    1392    1560    0       3       83.4374456    -99.2283409   0.000   0.246   25.071  0.425   3      0.000   0.300   1392    1563    83.4419246    -99.2000836   -577400.0000000  -416000.0000000  -576800.0000000  -416000.0000000  
1220    1464    1560    0       3       83.3591153    -98.2987686   0.000   0.335   35.059  0.590   3      0.000   0.300   1464    1563    83.3635410    -98.2702207   -577400.0000000  -430400.0000000  -576800.0000000  -430400.0000000  
1221    1608    1560    0       2       83.1974241    -96.5051480   0.000   0.370   39.031  0.598   3      0.000   0.200   1608    1562    83.2003039    -96.4858031   -577400.0000000  -459200.0000000  -577000.0000000  -459200.0000000  
1222    1656    1560    0       1       83.1421016    -95.9263199   0.000   0.212   21.196  0.434   3      0.000   0.100   1656    1561    83.1435299    -95.9166064   -577400.0000000  -468800.0000000  -577200.0000000  -468800.0000000  
1223    304     1568    30      20      84.3822662    -115.9878882  0.000   0.219   22.818  0.355   2      3.000   2.000   334     1588    84.3987257    -115.3296737  -575800.0000000  -198400.0000000  -571800.0000000  -204400.0000000  
1224    432     1568    30      17      84.3010926    -113.7427721  0.000   0.199   19.942  0.311   2      3.000   1.700   462     1585    84.3098930    -113.1089042  -575800.0000000  -224000.0000000  -572400.0000000  -230000.0000000  
1225    1208    1568    1       6       83.6417824    -101.6326183  0.000   0.203   21.312  0.458   3      0.100   0.600   1209    1574    83.6499896    -101.5637992  -575800.0000000  -379200.0000000  -574600.0000000  -379400.0000000  
1226    1248    1568    1       6       83.6009889    -101.0809155  0.000   0.160   16.387  0.352   2      0.100   0.600   1249    1574    83.6091221    -101.0118302  -575800.0000000  -387200.0000000  -574600.0000000  -387400.0000000  
1227    536     1576    30      15      84.2424359    -111.9098830  0.000   0.215   22.659  0.430   3      3.000   1.500   566     1591    84.2458493    -111.2948927  -574200.0000000  -244800.0000000  -571200.0000000  -250800.0000000  
1228    592     1576    30      14      84.2012099    -110.9708859  0.000   0.243   26.134  0.446   3      3.000   1.400   622     1590    84.2019400    -110.3674588  -574200.0000000  -256000.0000000  -571400.0000000  -262000.0000000  
1229    792     1576    29      10      84.0417101    -107.7289025  0.000   0.142   11.650  0.297   2      2.900   1.000   821     1586    84.0333465    -107.1911341  -574200.0000000  -296000.0000000  -572200.0000000  -301800.0000000  
1230    1128    1576    3       8       83.7340261    -102.6853284  0.000   0.158   14.529  0.367   2      0.300   0.800   1131    1584    83.7435079    -102.5702644  -574200.0000000  -363200.0000000  -572600.0000000  -363800.0000000  
1231    1296    1576    1       5       83.5633878    -100.3536495  0.000   0.272   27.994  0.486   3      0.100   0.500   1297    1581    83.5699093    -100.2934129  -574200.0000000  -396800.0000000  -573200.0000000  -397000.0000000  
1232    2056    1576    0       0       82.6773214    -91.2956943   0.000   0.388   42.187  0.742   3      0.000   0.000   2056    1576    82.6773214    -91.2956943   -574200.0000000  -548800.0000000  -574200.0000000  -548800.0000000  
1233    192     1584    30      22      84.4742236    -117.9141480  0.000   0.149   17.049  0.316   2      3.000   2.200   222     1606    84.4963441    -117.2392310  -572600.0000000  -176000.0000000  -568200.0000000  -182000.0000000  
1234    360     1584    30      19      84.3755050    -114.8948682  0.000   0.298   31.971  0.554   3      3.000   1.900   390     1603    84.3890104    -114.2411075  -572600.0000000  -209600.0000000  -568800.0000000  -215600.0000000  
1235    624     1584    30      13      84.1903599    -110.3798808  0.000   0.180   17.582  0.294   1      3.000   1.300   654     1597    84.1887954    -109.7853235  -572600.0000000  -262400.0000000  -570000.0000000  -268400.0000000  
1236    896     1584    5       14      83.9644559    -106.0457446  0.000   0.112   10.263  0.291   1      0.500   1.400   901     1598    83.9825205    -105.8498632  -572600.0000000  -316800.0000000  -569800.0000000  -317800.0000000  
1237    928     1584    4       13      83.9357114    -105.5577535  0.000   0.123   12.551  0.295   1      0.400   1.300   932     1597    83.9529093    -105.3851884  -572600.0000000  -323200.0000000  -570000.0000000  -324000.0000000  
1238    1032    1584    4       11      83.8393254    -104.0038813  0.000   0.128   11.502  0.282   1      0.400   1.100   1036    1595    83.8528706    -103.8475384  -572600.0000000  -344000.0000000  -570400.0000000  -344800.0000000  
1239    1344    1584    1       4       83.5247653    -99.6349622   0.000   0.280   30.503  0.549   3      0.100   0.400   1345    1588    83.5297014    -99.5838321   -572600.0000000  -406400.0000000  -571800.0000000  -406600.0000000  
1240    1432    1584    0       3       83.4296917    -98.4807178   0.000   0.327   36.370  0.520   3      0.000   0.300   1432    1587    83.4341281    -98.4519854   -572600.0000000  -424000.0000000  -572000.0000000  -424000.0000000  
1241    1752    1584    0       1       83.0630855    -94.5606087   0.000   0.344   37.243  0.637   3      0.000   0.100   1752    1585    83.0644857    -94.5507270   -572600.0000000  -488000.0000000  -572400.0000000  -488000.0000000  
1242    1816    1584    0       0       82.9861400    -93.8268286   0.000   0.307   30.702  0.444   3      0.000   0.000   1816    1584    82.9861400    -93.8268286   -572600.0000000  -500800.0000000  -572600.0000000  -500800.0000000  
1243    1848    1584    0       0       82.9472462    -93.4659864   0.000   0.379   41.958  0.576   3      0.000   0.000   1848    1584    82.9472462    -93.4659864   -572600.0000000  -507200.0000000  -572600.0000000  -507200.0000000  
1244    496     1592    30      16      84.2981599    -112.4756755  0.000   0.306   32.436  0.565   3      3.000   1.600   526     1608    84.3038729    -111.8477042  -571000.0000000  -236800.0000000  -567800.0000000  -242800.0000000  
1245    1512    1592    0       3       83.3526911    -97.3829467   0.000   0.254   26.263  0.523   3      0.000   0.300   1512    1595    83.3570634    -97.3538188   -571000.0000000  -440000.0000000  -570400.0000000  -440000.0000000  
1246    1552    1592    0       2       83.3075062    -96.8826791   0.000   0.360   40.009  0.660   3      0.000   0.200   1552    1594    83.3104014    -96.8631785   -571000.0000000  -448000.0000000  -570600.0000000  -448000.0000000  
1247    1624    1592    0       2       83.2249197    -95.9991930   0.000   0.300   32.008  0.585   3      0.000   0.200   1624    1594    83.2277793    -95.9795545   -571000.0000000  -462400.0000000  -570600.0000000  -462400.0000000  
1248    1784    1592    0       1       83.0358878    -94.1123687   0.000   0.264   27.686  0.529   3      0.000   0.100   1784    1593    83.0372785    -94.1024357   -571000.0000000  -494400.0000000  -570800.0000000  -494400.0000000  
1249    240     1600    30      21      84.4756310    -116.9462510  0.000   0.284   28.641  0.500   3      3.000   2.100   270     1621    84.4949058    -116.2735957  -569400.0000000  -185600.0000000  -565200.0000000  -191600.0000000  
1250    272     1600    30      21      84.4570787    -116.3660455  0.000   0.197   18.559  0.327   2      3.000   2.100   302     1621    84.4756977    -115.6936997  -569400.0000000  -192000.0000000  -565200.0000000  -198000.0000000  
1251    304     1600    30      20      84.4379629    -115.7897753  0.000   0.316   33.285  0.520   3      3.000   2.000   334     1620    84.4541965    -115.1243687  -569400.0000000  -198400.0000000  -565400.0000000  -204400.0000000  
1252    432     1600    30      17      84.3559833    -113.5254946  0.000   0.308   31.945  0.505   3      3.000   1.700   462     1617    84.3645419    -112.8851213  -569400.0000000  -224000.0000000  -566000.0000000  -230000.0000000  
1253    968     1600    8       11      83.9246544    -104.8149383  0.000   0.178   17.516  0.280   1      0.800   1.100   976     1611    83.9347126    -104.5980660  -569400.0000000  -331200.0000000  -567200.0000000  -332800.0000000  
1254    1000    1600    8       11      83.8948168    -104.3360943  0.000   0.151   14.017  0.246   1      0.800   1.100   1008    1611    83.9046827    -104.1195049  -569400.0000000  -337600.0000000  -567200.0000000  -339200.0000000  
1255    1168    1600    3       7       83.7314124    -101.8990954  0.000   0.138   11.108  0.330   2      0.300   0.700   1171    1607    83.7391807    -101.7921457  -569400.0000000  -371200.0000000  -568000.0000000  -371800.0000000  
1256    1944    1600    0       0       82.8505745    -92.2471757   0.000   0.507   59.327  0.703   3      0.000   0.000   1944    1600    82.8505745    -92.2471757   -569400.0000000  -526400.0000000  -569400.0000000  -526400.0000000  
1257    752     1608    8       18      84.1277148    -108.1049262  0.000   0.160   16.310  0.344   2      0.800   1.800   760     1626    84.1505461    -107.8288807  -567800.0000000  -288000.0000000  -564200.0000000  -289600.0000000  
1258    784     1608    8       17      84.1008225    -107.5936027  0.000   0.154   13.814  0.329   2      0.800   1.700   792     1625    84.1217698    -107.3252031  -567800.0000000  -294400.0000000  -564400.0000000  -296000.0000000  
1259    816     1608    7       16      84.0734661    -107.0869677  0.000   0.117   11.700  0.309   1      0.700   1.600   823     1624    84.0934144    -106.8422531  -567800.0000000  -300800.0000000  -564600.0000000  -302200.0000000  
1260    1656    1608    0       1       83.2104381    -95.4554602   0.000   0.248   24.921  0.433   3      0.000   0.100   1656    1609    83.2118569    -95.4455498   -567800.0000000  -468800.0000000  -567600.0000000  -468800.0000000  
1261    2064    1608    0       0       82.7095186    -90.8914918   0.000   0.364   39.956  0.591   3      0.000   0.000   2064    1608    82.7095186    -90.8914918   -567800.0000000  -550400.0000000  -567800.0000000  -550400.0000000  
1262    192     1616    31      22      84.5305442    -117.7324447  0.000   0.095   10.012  0.223   1      3.100   2.200   223     1638    84.5518875    -117.0313591  -566200.0000000  -176000.0000000  -561800.0000000  -182200.0000000  
1263    368     1616    30      19      84.4256881    -114.5438272  0.000   0.215   22.133  0.480   3      3.000   1.900   398     1635    84.4387979    -113.8833399  -566200.0000000  -211200.0000000  -562400.0000000  -217200.0000000  
1264    560     1616    31      15      84.2924467    -111.2105016  0.000   0.232   24.028  0.431   3      3.100   1.500   591     1631    84.2943425    -110.5729100  -566200.0000000  -249600.0000000  -563200.0000000  -255800.0000000  
1265    936     1616    8       11      83.9796382    -105.1593101  0.000   0.212   21.373  0.318   2      0.800   1.100   944     1627    83.9898342    -104.9410290  -566200.0000000  -324800.0000000  -564000.0000000  -326400.0000000  
1266    1080    1616    8       9       83.8434016    -103.0146325  0.000   0.250   23.436  0.377   2      0.800   0.900   1088    1625    83.8496174    -102.8161145  -566200.0000000  -353600.0000000  -564400.0000000  -355200.0000000  
1267    1112    1616    7       8       83.8119916    -102.5510758  0.000   0.205   20.938  0.468   3      0.700   0.800   1119    1624    83.8174773    -102.3767255  -566200.0000000  -360000.0000000  -564600.0000000  -361400.0000000  
1268    1288    1616    2       4       83.6322631    -100.0854763  0.000   0.270   27.837  0.490   3      0.200   0.400   1290    1620    83.6361896    -100.0202237  -566200.0000000  -395200.0000000  -565400.0000000  -395600.0000000  
1269    1392    1616    0       3       83.5207905    -98.6944299   0.000   0.166   16.047  0.397   2      0.000   0.300   1392    1619    83.5252395    -98.6654393   -566200.0000000  -416000.0000000  -565600.0000000  -416000.0000000  
1270    1728    1616    0       1       83.1365348    -94.5222702   0.000   0.311   32.504  0.478   3      0.000   0.100   1728    1617    83.1379342    -94.5122746   -566200.0000000  -483200.0000000  -566000.0000000  -483200.0000000  
1271    1824    1616    0       1       83.0205848    -93.4167477   0.000   0.248   25.994  0.521   3      0.000   0.100   1824    1617    83.0219608    -93.4066982   -566200.0000000  -502400.0000000  -566000.0000000  -502400.0000000  
1272    1992    1616    0       0       82.8117495    -91.5694971   0.000   0.368   40.032  0.556   3      0.000   0.000   1992    1616    82.8117495    -91.5694971   -566200.0000000  -536000.0000000  -566200.0000000  -536000.0000000  
1273    1048    1624    8       10      83.8869581    -103.4106197  0.000   0.219   23.347  0.407   3      0.800   1.000   1056    1634    83.8948858    -103.2019699  -564600.0000000  -347200.0000000  -562600.0000000  -348800.0000000  
1274    1248    1624    6       6       83.6862693    -100.5578554  0.000   0.168   16.972  0.390   2      0.600   0.600   1254    1630    83.6891127    -100.4181691  -564600.0000000  -387200.0000000  -563400.0000000  -388400.0000000  
1275    1696    1624    0       1       83.1858612    -94.8191864   0.000   0.229   23.589  0.419   3      0.000   0.100   1696    1625    83.1872669    -94.8091796   -564600.0000000  -476800.0000000  -564400.0000000  -476800.0000000  
1276    240     1632    31      21      84.5316479    -116.7545490  0.000   0.335   36.346  0.558   3      3.100   2.100   271     1653    84.5501051    -116.0559596  -563000.0000000  -185600.0000000  -558800.0000000  -191800.0000000  
1277    272     1632    31      21      84.5129051    -116.1690739  0.000   0.238   25.326  0.417   3      3.100   2.100   303     1653    84.5306822    -115.4709833  -563000.0000000  -192000.0000000  -558800.0000000  -198200.0000000  
1278    416     1632    31      18      84.4216221    -113.5856469  0.000   0.244   25.621  0.488   3      3.100   1.800   447     1650    84.4312579    -112.9130833  -563000.0000000  -220800.0000000  -559400.0000000  -227000.0000000  
1279    1000    1632    8       10      83.9454242    -104.0512118  0.000   0.267   26.994  0.489   3      0.800   1.000   1008    1642    83.9535999    -103.8413912  -563000.0000000  -337600.0000000  -561000.0000000  -339200.0000000  
1280    1440    1632    1       3       83.4916082    -97.9125327   0.000   0.238   25.202  0.400   2      0.100   0.300   1441    1635    83.4949012    -97.8701857   -563000.0000000  -425600.0000000  -562400.0000000  -425800.0000000  
1281    1472    1632    0       3       83.4559226    -97.5003263   0.000   0.183   17.957  0.323   2      0.000   0.300   1472    1635    83.4603022    -97.4708163   -563000.0000000  -432000.0000000  -562400.0000000  -432000.0000000  
1282    1624    1632    0       2       83.2819607    -95.6032460   0.000   0.218   22.549  0.486   3      0.000   0.200   1624    1634    83.2848043    -95.5832719   -563000.0000000  -462400.0000000  -562600.0000000  -462400.0000000  
1283    2024    1632    0       0       82.7923824    -91.0676284   0.000   0.448   49.862  0.718   3      0.000   0.000   2024    1632    82.7923824    -91.0676284   -563000.0000000  -542400.0000000  -563000.0000000  -542400.0000000  
1284    336     1640    31      19      84.4875688    -114.9579152  0.000   0.321   34.955  0.579   3      3.100   1.900   367     1659    84.5004868    -114.2729835  -561400.0000000  -204800.0000000  -557600.0000000  -211000.0000000  
1285    496     1640    31      16      84.3797262    -112.1298546  0.000   0.348   37.931  0.669   3      3.100   1.600   527     1656    84.3843229    -111.4751667  -561400.0000000  -236800.0000000  -558200.0000000  -243000.0000000  
1286    640     1640    31      13      84.2714206    -109.6810304  0.000   0.180   17.219  0.386   2      3.100   1.300   671     1653    84.2683123    -109.0617382  -561400.0000000  -265600.0000000  -558800.0000000  -271800.0000000  
1287    720     1640    11      17      84.2068748    -108.3615137  0.000   0.179   17.537  0.345   2      1.100   1.700   731     1657    84.2256880    -108.0420135  -561400.0000000  -281600.0000000  -558000.0000000  -283800.0000000  
1288    768     1640    11      16      84.1667030    -107.5840840  0.000   0.152   15.043  0.350   2      1.100   1.600   779     1656    84.1834467    -107.2727737  -561400.0000000  -291200.0000000  -558200.0000000  -293400.0000000  
1289    832     1640    11      14      84.1115018    -106.5643050  0.000   0.157   17.496  0.356   2      1.100   1.400   843     1654    84.1244503    -106.2703807  -561400.0000000  -304000.0000000  -558600.0000000  -306200.0000000  
1290    1320    1640    2       4       83.6343493    -99.4217950   0.000   0.177   13.004  0.264   1      0.200   0.400   1322    1644    83.6381917    -99.3561153   -561400.0000000  -401600.0000000  -560600.0000000  -402000.0000000  
1291    1568    1640    1       2       83.3583713    -96.2109851   0.000   0.285   29.119  0.513   3      0.100   0.200   1569    1642    83.3600862    -96.1786416   -561400.0000000  -451200.0000000  -561000.0000000  -451400.0000000  
1292    2064    1640    0       0       82.7516599    -90.5668583   0.000   0.351   38.144  0.532   3      0.000   0.000   2064    1640    82.7516599    -90.5668583   -561400.0000000  -550400.0000000  -561400.0000000  -550400.0000000  
1293    368     1648    31      19      84.4808798    -114.3296324  0.000   0.232   24.108  0.481   3      3.100   1.900   399     1667    84.4930759    -113.6441441  -559800.0000000  -211200.0000000  -556000.0000000  -217400.0000000  
1294    560     1648    31      15      84.3463296    -110.9691730  0.000   0.327   36.012  0.630   3      3.100   1.500   591     1663    84.3479550    -110.3254332  -559800.0000000  -249600.0000000  -556800.0000000  -255800.0000000  
1295    1376    1648    1       4       83.5856847    -98.5947060   0.000   0.159   18.308  0.456   3      0.100   0.400   1377    1652    83.5905155    -98.5422951   -559800.0000000  -412800.0000000  -559000.0000000  -413000.0000000  
1296    1656    1648    1       1       83.2670327    -95.0557812   0.000   0.205   20.339  0.373   2      0.100   0.100   1657    1649    83.2672616    -95.0336724   -559800.0000000  -468800.0000000  -559600.0000000  -469000.0000000  
1297    1728    1648    1       1       83.1812137    -94.2003752   0.000   0.297   31.968  0.518   3      0.100   0.100   1729    1649    83.1814038    -94.1785191   -559800.0000000  -483200.0000000  -559600.0000000  -483400.0000000  
1298    1768    1648    0       1       83.1328972    -93.7344652   0.000   0.268   27.848  0.475   3      0.000   0.100   1768    1649    83.1342801    -93.7243150   -559800.0000000  -491200.0000000  -559600.0000000  -491200.0000000  
1299    1800    1648    1       1       83.0939237    -93.3664607   0.000   0.248   20.743  0.492   3      0.100   0.100   1801    1649    83.0940760    -93.3448607   -559800.0000000  -497600.0000000  -559600.0000000  -497800.0000000  
1300    1832    1648    0       1       83.0546707    -93.0026106   0.000   0.262   28.800  0.547   3      0.000   0.100   1832    1649    83.0560378    -92.9924297   -559800.0000000  -504000.0000000  -559600.0000000  -504000.0000000  
1301    1944    1648    0       0       82.9151526    -91.7612560   0.000   0.513   59.964  0.790   3      0.000   0.000   1944    1648    82.9151526    -91.7612560   -559800.0000000  -526400.0000000  -559800.0000000  -526400.0000000  
1302    1992    1648    0       0       82.8543783    -91.2442281   0.000   0.476   55.640  0.719   3      0.000   0.000   1992    1648    82.8543783    -91.2442281   -559800.0000000  -536000.0000000  -559800.0000000  -536000.0000000  
1303    456     1656    31      17      84.4352312    -112.7118191  0.000   0.265   27.514  0.532   3      3.100   1.700   487     1673    84.4421718    -112.0436471  -558200.0000000  -228800.0000000  -554800.0000000  -235000.0000000  
1304    1112    1656    9       8       83.8740114    -102.1808110  0.000   0.134   17.469  0.360   2      0.900   0.800   1121    1664    83.8773695    -101.9754088  -558200.0000000  -360000.0000000  -556600.0000000  -361800.0000000  
1305    1696    1656    1       1       83.2307403    -94.4969043   0.000   0.313   33.519  0.481   3      0.100   0.100   1697    1657    83.2309439    -94.4748965   -558200.0000000  -476800.0000000  -558000.0000000  -477000.0000000  
1306    864     1664    11      13      84.1218539    -105.8528341  0.000   0.242   25.044  0.478   3      1.100   1.300   875     1677    84.1328230    -105.5657043  -556600.0000000  -310400.0000000  -554000.0000000  -312600.0000000  
1307    904     1664    11      12      84.0856256    -105.2285200  0.000   0.177   18.070  0.374   2      1.100   1.200   915     1676    84.0946798    -104.9509826  -556600.0000000  -318400.0000000  -554200.0000000  -320600.0000000  
1308    1232    1664    6       7       83.7636332    -100.3980904  0.000   0.242   25.380  0.517   3      0.600   0.700   1238    1671    83.7679464    -100.2469308  -556600.0000000  -384000.0000000  -555200.0000000  -385200.0000000  
1309    1416    1664    1       3       83.5652320    -97.9100382   0.000   0.186   18.204  0.316   2      0.100   0.300   1417    1667    83.5685251    -97.8672041   -556600.0000000  -420800.0000000  -556000.0000000  -421000.0000000  
1310    1536    1664    1       2       83.4296669    -96.3703329   0.000   0.297   32.079  0.574   3      0.100   0.200   1537    1666    83.4313924    -96.3376793   -556600.0000000  -444800.0000000  -556200.0000000  -445000.0000000  
1311    824     1672    11      14      84.1703197    -106.4155858  0.000   0.167   15.712  0.367   2      1.100   1.400   835     1686    84.1831897    -106.1183558  -555000.0000000  -302400.0000000  -552200.0000000  -304600.0000000  
1312    992     1672    9       10      84.0161150    -103.8090608  0.000   0.196   19.261  0.350   2      0.900   1.000   1001    1682    84.0232374    -103.5813321  -555000.0000000  -336000.0000000  -553000.0000000  -337800.0000000  
1313    1024    1672    9       10      83.9853867    -103.3280313  0.000   0.223   22.238  0.432   3      0.900   1.000   1033    1682    83.9923095    -103.1009099  -555000.0000000  -342400.0000000  -553000.0000000  -344200.0000000  
1314    1080    1672    9       9       83.9306101    -102.4980904  0.000   0.312   32.042  0.525   3      0.900   0.900   1089    1681    83.9356386    -102.2815278  -555000.0000000  -353600.0000000  -553200.0000000  -355400.0000000  
1315    1312    1672    5       6       83.6907883    -99.2189261   0.000   0.179   18.734  0.365   2      0.500   0.600   1317    1678    83.6943518    -99.0921492   -555000.0000000  -400000.0000000  -553800.0000000  -401000.0000000  
1316    1472    1672    1       3       83.5141755    -97.1035813   0.000   0.313   33.147  0.523   3      0.100   0.300   1473    1675    83.5174004    -97.0606793   -555000.0000000  -432000.0000000  -554400.0000000  -432200.0000000  
1317    1568    1672    1       2       83.4041711    -95.8898215   0.000   0.379   43.461  0.611   3      0.100   0.200   1569    1674    83.4058651    -95.8571697   -555000.0000000  -451200.0000000  -554600.0000000  -451400.0000000  
1318    1888    1672    0       1       83.0177429    -92.1298090   0.000   0.215   21.726  0.454   3      0.000   0.100   1888    1673    83.0190911    -92.1195120   -555000.0000000  -515200.0000000  -554800.0000000  -515200.0000000  
1319    248     1680    32      21      84.6108558    -116.3107358  0.000   0.270   27.825  0.465   3      3.200   2.100   280     1701    84.6281796    -115.5817963  -553400.0000000  -187200.0000000  -549200.0000000  -193600.0000000  
1320    544     1680    32      15      84.4121656    -110.9990974  0.000   0.240   24.408  0.410   3      3.200   1.500   576     1695    84.4130515    -110.3305711  -553400.0000000  -246400.0000000  -550400.0000000  -252800.0000000  
1321    584     1680    32      15      84.3817920    -110.3115855  0.000   0.095   9.111   0.220   1      3.200   1.500   616     1695    84.3818987    -109.6466648  -553400.0000000  -254400.0000000  -550400.0000000  -260800.0000000  
1322    616     1680    13      21      84.3569178    -109.7669739  0.000   0.110   9.310   0.279   1      1.300   2.100   629     1701    84.3815706    -109.3773117  -553400.0000000  -260800.0000000  -549200.0000000  -263400.0000000  
1323    936     1680    10      11      84.0815742    -104.5905928  0.000   0.139   14.308  0.353   2      1.000   1.100   946     1691    84.0896651    -104.3367967  -553400.0000000  -324800.0000000  -551200.0000000  -326800.0000000  
1324    1152    1680    8       8       83.8706283    -101.3768835  0.000   0.237   24.683  0.446   3      0.800   0.800   1160    1688    83.8747033    -101.1855119  -553400.0000000  -368000.0000000  -551800.0000000  -369600.0000000  
1325    1624    1680    1       2       83.3499835    -95.1191522   0.000   0.306   32.597  0.521   3      0.100   0.200   1625    1682    83.3516269    -95.0865734   -553400.0000000  -462400.0000000  -553000.0000000  -462600.0000000  
1326    1776    1680    1       1       83.1672626    -93.3150916   0.000   0.294   33.049  0.536   3      0.100   0.100   1777    1681    83.1674125    -93.2932581   -553400.0000000  -492800.0000000  -553200.0000000  -493000.0000000  
1327    1848    1680    1       1       83.0784559    -92.4942416   0.000   0.218   22.104  0.539   3      0.100   0.100   1849    1681    83.0785686    -92.4726734   -553400.0000000  -507200.0000000  -553200.0000000  -507400.0000000  
1328    1928    1680    0       0       82.9781738    -91.6067982   0.000   0.405   45.524  0.720   3      0.000   0.000   1928    1680    82.9781738    -91.6067982   -553400.0000000  -523200.0000000  -553400.0000000  -523200.0000000  
1329    1960    1680    0       0       82.9376027    -91.2589290   0.000   0.447   51.706  0.719   3      0.000   0.000   1960    1680    82.9376027    -91.2589290   -553400.0000000  -529600.0000000  -553400.0000000  -529600.0000000  
1330    2064    1680    0       0       82.8040084    -90.1557229   0.000   0.470   54.018  0.683   3      0.000   0.000   2064    1680    82.8040084    -90.1557229   -553400.0000000  -550400.0000000  -553400.0000000  -550400.0000000  
1331    320     1688    32      20      84.5807417    -114.9302358  0.000   0.241   25.281  0.462   3      3.200   2.000   352     1708    84.5946909    -114.2081993  -551800.0000000  -201600.0000000  -547800.0000000  -208000.0000000  
