CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
772     1632    1512    0       0       83.4339252    -41.1184819   0.000   0.463   53.222  0.770   3      0.000   0.000   1632    1512    83.4339252    -41.1184819   48200.0000000  -710400.0000000  48200.0000000  -710400.0000000  
773     1664    1512    -1      0       83.3751665    -41.1530338   0.000   0.266   27.492  0.584   3      -0.200  0.000   1663    1512    83.3770027    -41.1519633   48200.0000000  -716800.0000000  48200.0000000  -716600.0000000  
774     1712    1512    0       4       83.2870304    -41.2037251   0.000   0.110   9.811   0.215   1      0.000   0.800   1712    1516    83.2865390    -41.1409052   48200.0000000  -726400.0000000  49000.0000000  -726400.0000000  
775     1744    1512    -2      -1      83.2282744    -41.2367846   0.000   0.129   13.265  0.401   3      -0.400  -0.200  1742    1511    83.2320672    -41.2503141   48200.0000000  -732800.0000000  48000.0000000  -732400.0000000  
776     616     1520    2       9       85.2979133    -39.3923239   0.000   0.252   26.717  0.489   3      0.400   1.800   618     1529    85.2925956    -39.1955454   49800.0000000  -507200.0000000  51600.0000000  -507600.0000000  
777     800     1520    2       6       84.9603049    -39.7694870   0.000   0.278   29.817  0.587   3      0.400   1.200   802     1526    84.9556153    -39.6480873   49800.0000000  -544000.0000000  51000.0000000  -544400.0000000  
778     960     1520    2       4       84.6666442    -40.0585904   0.000   0.226   21.412  0.314   2      0.400   0.800   962     1524    84.6623337    -39.9830790   49800.0000000  -576000.0000000  50600.0000000  -576400.0000000  
779     1352    1520    0       0       83.9469907    -40.6481651   0.000   0.343   36.523  0.576   3      0.000   0.000   1352    1520    83.9469907    -40.6481651   49800.0000000  -654400.0000000  49800.0000000  -654400.0000000  
780     768     1528    2       7       85.0176468    -39.5385449   0.000   0.265   26.877  0.452   3      0.400   1.400   770     1535    85.0127342    -39.3948695   51400.0000000  -537600.0000000  52800.0000000  -538000.0000000  
781     1008    1528    0       2       84.5772656    -39.9838201   0.000   0.378   40.276  0.585   3      0.000   0.400   1008    1530    84.5769422    -39.9449852   51400.0000000  -585600.0000000  51800.0000000  -585600.0000000  
782     1064    1528    0       1       84.4744893    -40.0774906   0.000   0.243   25.504  0.491   3      0.000   0.200   1064    1529    84.4743309    -40.0584315   51400.0000000  -596800.0000000  51600.0000000  -596800.0000000  
783     1320    1528    0       0       84.0045960    -40.4647380   0.000   0.361   38.729  0.593   3      0.000   0.000   1320    1528    84.0045960    -40.4647380   51400.0000000  -648000.0000000  51400.0000000  -648000.0000000  
784     1416    1528    0       0       83.8283720    -40.5947278   0.000   0.387   44.546  0.567   3      0.000   0.000   1416    1528    83.8283720    -40.5947278   51400.0000000  -667200.0000000  51400.0000000  -667200.0000000  
785     1472    1528    0       0       83.7255736    -40.6671771   0.000   0.374   41.392  0.625   3      0.000   0.000   1472    1528    83.7255736    -40.6671771   51400.0000000  -678400.0000000  51400.0000000  -678400.0000000  
786     1592    1528    0       0       83.5052921    -40.8146881   0.000   0.381   42.037  0.633   3      0.000   0.000   1592    1528    83.5052921    -40.8146881   51400.0000000  -702400.0000000  51400.0000000  -702400.0000000  
787     584     1536    2       10      85.3536021    -38.9588362   0.000   0.291   31.896  0.574   3      0.400   2.000   586     1546    85.3479613    -38.7376114   53000.0000000  -500800.0000000  55000.0000000  -501200.0000000  
788     696     1536    2       8       85.1482599    -39.2156867   0.000   0.277   29.717  0.517   3      0.400   1.600   698     1544    85.1430854    -39.0468223   53000.0000000  -523200.0000000  54600.0000000  -523600.0000000  
789     1104    1536    0       1       84.3998069    -39.9918343   0.000   0.311   33.468  0.533   3      0.000   0.200   1104    1537    84.3996458    -39.9730322   53000.0000000  -604800.0000000  53200.0000000  -604800.0000000  
790     1248    1536    0       0       84.1355509    -40.2183977   0.000   0.443   50.355  0.638   3      0.000   0.000   1248    1536    84.1355509    -40.2183977   53000.0000000  -633600.0000000  53000.0000000  -633600.0000000  
791     1288    1536    0       0       84.0621416    -40.2777474   0.000   0.360   39.743  0.625   3      0.000   0.000   1288    1536    84.0621416    -40.2777474   53000.0000000  -641600.0000000  53000.0000000  -641600.0000000  
792     552     1544    2       11      85.4106632    -38.6979698   0.000   0.200   18.623  0.382   2      0.400   2.200   554     1555    85.4047303    -38.4514609   54600.0000000  -494400.0000000  56800.0000000  -494800.0000000  
793     928     1544    2       4       84.7213460    -39.5245428   0.000   0.176   17.239  0.265   1      0.400   0.800   930     1548    84.7169699    -39.4486886   54600.0000000  -569600.0000000  55400.0000000  -570000.0000000  
794     1640    1544    -1      0       83.4149950    -40.6148331   0.000   0.224   23.085  0.497   3      -0.200  0.000   1639    1544    83.4168300    -40.6136057   54600.0000000  -712000.0000000  54600.0000000  -711800.0000000  
795     648     1552    3       9       85.2331542    -38.7553297   0.000   0.218   22.919  0.333   2      0.600   1.800   651     1561    85.2258265    -38.5644336   56200.0000000  -513600.0000000  58000.0000000  -514200.0000000  
796     800     1552    2       6       84.9545868    -39.1017644   0.000   0.195   20.630  0.436   3      0.400   1.200   802     1558    84.9497733    -38.9811328   56200.0000000  -544000.0000000  57400.0000000  -544400.0000000  
797     872     1552    2       5       84.8225944    -39.2528364   0.000   0.308   32.308  0.557   3      0.400   1.000   874     1557    84.8179976    -39.1554341   56200.0000000  -558400.0000000  57200.0000000  -558800.0000000  
798     1360    1552    0       0       83.9275577    -40.1033848   0.000   0.392   42.975  0.616   3      0.000   0.000   1360    1552    83.9275577    -40.1033848   56200.0000000  -656000.0000000  56200.0000000  -656000.0000000  
799     1520    1552    0       0       83.6340165    -40.3301027   0.000   0.292   30.464  0.514   3      0.000   0.000   1520    1552    83.6340165    -40.3301027   56200.0000000  -688000.0000000  56200.0000000  -688000.0000000  
800     728     1560    3       7       85.0849773    -38.7714495   0.000   0.162   16.691  0.365   2      0.600   1.400   731     1567    85.0780661    -38.6289722   57800.0000000  -529600.0000000  59200.0000000  -530200.0000000  
801     1032    1560    0       2       84.5277909    -39.4085767   0.000   0.281   29.921  0.564   3      0.000   0.400   1032    1562    84.5274306    -39.3701295   57800.0000000  -590400.0000000  58200.0000000  -590400.0000000  
802     1064    1560    0       1       84.4691187    -39.4681644   0.000   0.321   33.039  0.579   3      0.000   0.200   1064    1561    84.4689409    -39.4491424   57800.0000000  -596800.0000000  58000.0000000  -596800.0000000  
803     1320    1560    0       0       83.9996486    -39.9028474   0.000   0.309   32.823  0.566   3      0.000   0.000   1320    1560    83.9996486    -39.9028474   57800.0000000  -648000.0000000  57800.0000000  -648000.0000000  
804     1448    1560    0       0       83.7648704    -40.0956000   0.000   0.328   35.973  0.627   3      0.000   0.000   1448    1560    83.7648704    -40.0956000   57800.0000000  -673600.0000000  57800.0000000  -673600.0000000  
805     1488    1560    0       0       83.6914988    -40.1528875   0.000   0.285   30.069  0.548   3      0.000   0.000   1488    1560    83.6914988    -40.1528875   57800.0000000  -681600.0000000  57800.0000000  -681600.0000000  
806     584     1568    3       10      85.3470240    -38.2357374   0.000   0.338   38.284  0.586   3      0.600   2.000   587     1578    85.3393279    -38.0184831   59400.0000000  -500800.0000000  61400.0000000  -501400.0000000  
807     1152    1568    0       0       84.3063562    -39.4778245   0.000   0.281   28.761  0.497   3      0.000   0.000   1152    1568    84.3063562    -39.4778245   59400.0000000  -614400.0000000  59400.0000000  -614400.0000000  
808     1272    1568    0       0       84.0863379    -39.6842128   0.000   0.358   39.742  0.601   3      0.000   0.000   1272    1568    84.0863379    -39.6842128   59400.0000000  -638400.0000000  59400.0000000  -638400.0000000  
809     1400    1568    0       0       83.8516196    -39.8880513   0.000   0.420   45.587  0.647   3      0.000   0.000   1400    1568    83.8516196    -39.8880513   59400.0000000  -664000.0000000  59400.0000000  -664000.0000000  
810     1120    1576    0       1       84.3635697    -39.2707468   0.000   0.228   24.242  0.486   3      0.000   0.200   1120    1577    84.3633855    -39.2520879   61000.0000000  -608000.0000000  61200.0000000  -608000.0000000  
811     1232    1576    0       0       84.1582805    -39.4730408   0.000   0.389   42.103  0.582   3      0.000   0.000   1232    1576    84.1582805    -39.4730408   61000.0000000  -630400.0000000  61000.0000000  -630400.0000000  
812     856     1584    2       6       84.8456552    -38.5669465   0.000   0.190   20.000  0.451   3      0.400   1.200   858     1590    84.8407435    -38.4493709   62600.0000000  -555200.0000000  63800.0000000  -555600.0000000  
813     1368    1584    0       0       83.9075806    -39.5621350   0.000   0.423   46.874  0.683   3      0.000   0.000   1368    1584    83.9075806    -39.5621350   62600.0000000  -657600.0000000  62600.0000000  -657600.0000000  
814     1520    1584    0       0       83.6289496    -39.8010659   0.000   0.294   30.351  0.519   3      0.000   0.000   1520    1584    83.6289496    -39.8010659   62600.0000000  -688000.0000000  62600.0000000  -688000.0000000  
815     816     1592    2       6       84.9171967    -38.3083894   0.000   0.257   25.341  0.479   3      0.400   1.200   818     1598    84.9122369    -38.1894101   64200.0000000  -547200.0000000  65400.0000000  -547600.0000000  
816     976     1592    2       4       84.6242842    -38.6750090   0.000   0.254   25.089  0.480   3      0.400   0.800   978     1596    84.6198056    -38.6012259   64200.0000000  -579200.0000000  65000.0000000  -579600.0000000  
817     1008    1592    2       3       84.5656850    -38.7435834   0.000   0.216   21.860  0.401   3      0.400   0.600   1010    1595    84.5614177    -38.6898577   64200.0000000  -585600.0000000  64800.0000000  -586000.0000000  
818     1088    1592    1       1       84.4191663    -38.9087096   0.000   0.241   25.269  0.464   3      0.200   0.200   1089    1593    84.4171389    -38.8918922   64200.0000000  -601600.0000000  64400.0000000  -601800.0000000  
819     1456    1592    0       0       83.7448956    -39.5684780   0.000   0.325   34.194  0.556   3      0.000   0.000   1456    1592    83.7448956    -39.5684780   64200.0000000  -675200.0000000  64200.0000000  -675200.0000000  
820     1552    1592    0       0       83.5689474    -39.7177969   0.000   0.432   49.462  0.778   3      0.000   0.000   1552    1592    83.5689474    -39.7177969   64200.0000000  -694400.0000000  64200.0000000  -694400.0000000  
821     1616    1592    -1      -1      83.4516416    -39.8128761   0.000   0.253   26.122  0.406   3      -0.200  -0.200  1615    1591    83.4536407    -39.8274927   64200.0000000  -707200.0000000  64000.0000000  -707000.0000000  
822     1648    1592    -1      -1      83.3929870    -39.8591470   0.000   0.160   15.175  0.313   2      -0.200  -0.200  1647    1591    83.3949847    -39.8736475   64200.0000000  -713600.0000000  64000.0000000  -713400.0000000  
823     680     1600    3       8       85.1642119    -37.7882089   0.000   0.326   34.695  0.532   3      0.600   1.600   683     1608    85.1568553    -37.6231773   65800.0000000  -520000.0000000  67400.0000000  -520600.0000000  
824     928     1600    2       4       84.7105020    -38.4104195   0.000   0.195   21.745  0.496   3      0.400   0.800   930     1604    84.7059911    -38.3356582   65800.0000000  -569600.0000000  66600.0000000  -570000.0000000  
825     1336    1600    0       0       83.9633440    -39.2301756   0.000   0.325   34.687  0.512   3      0.000   0.000   1336    1600    83.9633440    -39.2301756   65800.0000000  -651200.0000000  65800.0000000  -651200.0000000  
826     776     1608    2       7       84.9868283    -37.8749837   0.000   0.179   17.730  0.526   3      0.400   1.400   778     1615    84.9815558    -37.7338871   67400.0000000  -539200.0000000  68800.0000000  -539600.0000000  
827     1200    1608    0       0       84.2109065    -38.8352215   0.000   0.354   37.894  0.607   3      0.000   0.000   1200    1608    84.2109065    -38.8352215   67400.0000000  -624000.0000000  67400.0000000  -624000.0000000  
828     1232    1608    0       0       84.1523097    -38.8973334   0.000   0.343   36.566  0.602   3      0.000   0.000   1232    1608    84.1523097    -38.8973334   67400.0000000  -630400.0000000  67400.0000000  -630400.0000000  
829     1400    1608    0       0       83.8446197    -39.2039852   0.000   0.324   34.158  0.549   3      0.000   0.000   1400    1608    83.8446197    -39.2039852   67400.0000000  -664000.0000000  67400.0000000  -664000.0000000  
830     648     1616    3       9       85.2188829    -37.3483677   0.000   0.228   24.333  0.449   3      0.600   1.800   651     1625    85.2111681    -37.1602612   69000.0000000  -513600.0000000  70800.0000000  -514200.0000000  
831     1056    1616    1       2       84.4728609    -38.3873655   0.000   0.161   15.030  0.338   2      0.200   0.400   1057    1618    84.4706056    -38.3515878   69000.0000000  -595200.0000000  69400.0000000  -595400.0000000  
832     1304    1616    0       0       84.0189040    -38.8920265   0.000   0.358   38.493  0.526   3      0.000   0.000   1304    1616    84.0189040    -38.8920265   69000.0000000  -644800.0000000  69000.0000000  -644800.0000000  
833     744     1624    3       7       85.0415534    -37.4518515   0.000   0.273   27.920  0.474   3      0.600   1.400   747     1631    85.0343633    -37.3125017   70600.0000000  -532800.0000000  72000.0000000  -533400.0000000  
834     1512    1624    0       0       83.6365044    -39.1274661   0.000   0.303   34.251  0.585   3      0.000   0.000   1512    1624    83.6365044    -39.1274661   70600.0000000  -686400.0000000  70600.0000000  -686400.0000000  
835     1584    1624    -1      -1      83.5046565    -39.2473169   0.000   0.216   22.829  0.438   3      -0.200  -0.200  1583    1623    83.5066721    -39.2618779   70600.0000000  -700800.0000000  70400.0000000  -700600.0000000  
836     1616    1624    -2      -2      83.4460539    -39.2990329   0.000   0.100   8.928   0.273   1      -0.400  -0.400  1614    1622    83.4500815    -39.3279347   70600.0000000  -707200.0000000  70200.0000000  -706800.0000000  
837     1648    1624    0       2       83.3874494    -39.3498303   0.000   0.110   9.710   0.215   1      0.000   0.400   1648    1626    83.3870860    -39.3180269   70600.0000000  -713600.0000000  71000.0000000  -713600.0000000  
838     704     1632    3       8       85.1126370    -37.1666375   0.000   0.230   22.463  0.482   3      0.600   1.600   707     1640    85.1051303    -37.0042942   72200.0000000  -524800.0000000  73800.0000000  -525400.0000000  
839     1000    1632    0       4       84.5717878    -37.9522765   0.000   0.233   24.634  0.428   3      0.000   0.800   1000    1636    84.5708787    -37.8749837   72200.0000000  -584000.0000000  73000.0000000  -584000.0000000  
840     1440    1632    0       0       83.7667834    -38.8676382   0.000   0.385   42.262  0.608   3      0.000   0.000   1440    1632    83.7667834    -38.8676382   72200.0000000  -672000.0000000  72200.0000000  -672000.0000000  
841     944     1640    0       5       84.6723018    -37.6584120   0.000   0.260   27.628  0.522   3      0.000   1.000   944     1645    84.6711168    -37.5600397   73800.0000000  -572800.0000000  74800.0000000  -572800.0000000  
842     1272    1640    0       0       84.0725811    -38.4057921   0.000   0.375   41.938  0.667   3      0.000   0.000   1272    1640    84.0725811    -38.4057921   73800.0000000  -638400.0000000  73800.0000000  -638400.0000000  
843     1344    1640    0       0       83.9408573    -38.5500131   0.000   0.343   35.792  0.579   3      0.000   0.000   1344    1640    83.9408573    -38.5500131   73800.0000000  -652800.0000000  73800.0000000  -652800.0000000  
844     1384    1640    0       0       83.8676680    -38.6274539   0.000   0.359   38.232  0.607   3      0.000   0.000   1384    1640    83.8676680    -38.6274539   73800.0000000  -660800.0000000  73800.0000000  -660800.0000000  
845     1160    1648    0       0       84.2756642    -38.0215609   0.000   0.286   30.662  0.509   3      0.000   0.000   1160    1648    84.2756642    -38.0215609   75400.0000000  -616000.0000000  75400.0000000  -616000.0000000  
846     744     1656    0       8       85.0334622    -36.7765772   0.000   0.257   26.307  0.508   3      0.000   1.600   744     1664    85.0313319    -36.6081100   77000.0000000  -532800.0000000  78600.0000000  -532800.0000000  
847     1040    1656    0       3       84.4931204    -37.5892809   0.000   0.321   33.522  0.519   3      0.000   0.600   1040    1659    84.4924048    -37.5321843   77000.0000000  -592000.0000000  77600.0000000  -592000.0000000  
848     1072    1656    0       3       84.4346596    -37.6676728   0.000   0.264   26.371  0.428   3      0.000   0.600   1072    1659    84.4339516    -37.6111668   77000.0000000  -598400.0000000  77600.0000000  -598400.0000000  
849     1224    1656    0       0       84.1568756    -38.0185762   0.000   0.344   37.353  0.586   3      0.000   0.000   1224    1656    84.1568756    -38.0185762   77000.0000000  -628800.0000000  77000.0000000  -628800.0000000  
850     1520    1656    0       0       83.6155728    -38.6141106   0.000   0.420   46.990  0.730   3      0.000   0.000   1520    1656    83.6155728    -38.6141106   77000.0000000  -688000.0000000  77000.0000000  -688000.0000000  
851     1552    1656    -1      -1      83.5570322    -38.6724871   0.000   0.198   19.301  0.457   3      -0.200  -0.200  1551    1655    83.5590643    -38.6869858   77000.0000000  -694400.0000000  76800.0000000  -694200.0000000  
852     704     1664    0       8       85.1042498    -36.4820477   0.000   0.280   30.227  0.575   3      0.000   1.600   704     1672    85.1020442    -36.3112746   78600.0000000  -524800.0000000  80200.0000000  -524800.0000000  
853     1312    1664    0       0       83.9942302    -38.0670675   0.000   0.346   36.653  0.541   3      0.000   0.000   1312    1664    83.9942302    -38.0670675   78600.0000000  -646400.0000000  78600.0000000  -646400.0000000  
854     1432    1664    0       0       83.7748428    -38.3129744   0.000   0.410   45.962  0.652   3      0.000   0.000   1432    1664    83.7748428    -38.3129744   78600.0000000  -670400.0000000  78600.0000000  -670400.0000000  
855     1584    1664    -1      -1      83.4968636    -38.6005906   0.000   0.079   7.397   0.212   1      -0.200  -0.200  1583    1663    83.4988976    -38.6149323   78600.0000000  -700800.0000000  78400.0000000  -700600.0000000  
856     992     1672    0       4       84.5768545    -37.1593374   0.000   0.335   36.170  0.496   3      0.000   0.800   992     1676    84.5758443    -37.0821135   80200.0000000  -582400.0000000  81000.0000000  -582400.0000000  
857     1368    1672    0       0       83.8900924    -38.0466237   0.000   0.361   37.447  0.501   3      0.000   0.000   1368    1672    83.8900924    -38.0466237   80200.0000000  -657600.0000000  80200.0000000  -657600.0000000  
858     1160    1680    0       0       84.2682044    -37.4358214   0.000   0.319   32.516  0.569   3      0.000   0.000   1160    1680    84.2682044    -37.4358214   81800.0000000  -616000.0000000  81800.0000000  -616000.0000000  
859     1464    1680    0       0       83.7128623    -38.1084938   0.000   0.339   36.271  0.540   3      0.000   0.000   1464    1680    83.7128623    -38.1084938   81800.0000000  -676800.0000000  81800.0000000  -676800.0000000  
860     1040    1688    0       3       84.4852068    -36.9810357   0.000   0.255   26.978  0.464   3      0.000   0.600   1040    1691    84.4844331    -36.9241037   83400.0000000  -592000.0000000  84000.0000000  -592000.0000000  
861     1080    1688    0       2       84.4122337    -37.0865917   0.000   0.220   22.973  0.413   3      0.000   0.400   1080    1690    84.4117253    -37.0491219   83400.0000000  -600000.0000000  83800.0000000  -600000.0000000  
862     840     1696    1       6       84.8476080    -36.2460381   0.000   0.228   22.962  0.477   3      0.200   1.200   841     1702    84.8440932    -36.1275705   85000.0000000  -552000.0000000  86200.0000000  -552200.0000000  
863     872     1696    1       6       84.7893228    -36.3448421   0.000   0.211   19.748  0.465   3      0.200   1.200   873     1702    84.7858266    -36.2276338   85000.0000000  -558400.0000000  86200.0000000  -558600.0000000  
864     1280    1696    0       0       84.0452504    -37.4346789   0.000   0.386   42.259  0.583   3      0.000   0.000   1280    1696    84.0452504    -37.4346789   85000.0000000  -640000.0000000  85000.0000000  -640000.0000000  
865     1536    1696    0       0       83.5777334    -37.9892771   0.000   0.262   26.720  0.549   3      0.000   0.000   1536    1696    83.5777334    -37.9892771   85000.0000000  -691200.0000000  85000.0000000  -691200.0000000  
866     1008    1704    1       4       84.5393405    -36.5879244   0.000   0.292   30.999  0.489   3      0.200   0.800   1009    1708    84.5364355    -36.5141978   86600.0000000  -585600.0000000  87400.0000000  -585800.0000000  
867     1240    1704    0       0       84.1162806    -37.1976179   0.000   0.371   39.759  0.599   3      0.000   0.000   1240    1704    84.1162806    -37.1976179   86600.0000000  -632000.0000000  86600.0000000  -632000.0000000  
868     1320    1704    0       0       83.9702934    -37.3879823   0.000   0.351   38.601  0.576   3      0.000   0.000   1320    1704    83.9702934    -37.3879823   86600.0000000  -648000.0000000  86600.0000000  -648000.0000000  
869     976     1712    1       4       84.5954531    -36.3415732   0.000   0.276   29.481  0.513   3      0.200   0.800   977     1716    84.5925179    -36.2672138   88200.0000000  -579200.0000000  89000.0000000  -579400.0000000  
870     1136    1712    0       1       84.3039028    -36.7885452   0.000   0.204   20.569  0.374   2      0.000   0.200   1136    1713    84.3036394    -36.7701799   88200.0000000  -611200.0000000  88400.0000000  -611200.0000000  
871     1104    1720    1       2       84.3600885    -36.5544918   0.000   0.256   26.506  0.411   3      0.200   0.400   1105    1722    84.3577244    -36.5201821   89800.0000000  -604800.0000000  90200.0000000  -605000.0000000  
872     1416    1720    0       0       83.7911901    -37.3344934   0.000   0.329   34.803  0.535   3      0.000   0.000   1416    1720    83.7911901    -37.3344934   89800.0000000  -667200.0000000  89800.0000000  -667200.0000000  
873     808     1728    1       7       84.8964699    -35.4900023   0.000   0.237   23.271  0.361   2      0.200   1.400   809     1735    84.8925062    -35.3505263   91400.0000000  -545600.0000000  92800.0000000  -545800.0000000  
874     840     1728    1       6       84.8383045    -35.5982833   0.000   0.349   37.868  0.587   3      0.200   1.200   841     1734    84.8346697    -35.4804796   91400.0000000  -552000.0000000  92600.0000000  -552200.0000000  
875     1048    1728    1       3       84.4598801    -36.2465847   0.000   0.317   33.754  0.550   3      0.200   0.600   1049    1731    84.4572160    -36.1929419   91400.0000000  -593600.0000000  92000.0000000  -593800.0000000  
876     1456    1728    0       0       83.7162419    -37.2908853   0.000   0.276   28.059  0.513   3      0.000   0.000   1456    1728    83.7162419    -37.2908853   91400.0000000  -675200.0000000  91400.0000000  -675200.0000000  
877     1272    1736    0       0       84.0496833    -36.7116432   0.000   0.326   34.836  0.580   3      0.000   0.000   1272    1736    84.0496833    -36.7116432   93000.0000000  -638400.0000000  93000.0000000  -638400.0000000  
878     1304    1736    0       0       83.9913668    -36.7927836   0.000   0.329   35.479  0.568   3      0.000   0.000   1304    1736    83.9913668    -36.7927836   93000.0000000  -644800.0000000  93000.0000000  -644800.0000000  
879     960     1744    1       5       84.6153534    -35.6732277   0.000   0.179   20.704  0.418   3      0.200   1.000   961     1749    84.6120354    -35.5796078   94600.0000000  -576000.0000000  95600.0000000  -576200.0000000  
880     992     1744    1       4       84.5571707    -35.7739477   0.000   0.312   33.876  0.514   3      0.200   0.800   993     1748    84.5541663    -35.7004223   94600.0000000  -582400.0000000  95400.0000000  -582600.0000000  
881     1136    1744    1       1       84.2951858    -36.2017174   0.000   0.263   27.779  0.512   3      0.200   0.200   1137    1745    84.2930837    -36.1862471   94600.0000000  -611200.0000000  94800.0000000  -611400.0000000  
882     1376    1744    0       0       83.8580481    -36.8333958   0.000   0.423   46.959  0.587   3      0.000   0.000   1376    1744    83.8580481    -36.8333958   94600.0000000  -659200.0000000  94600.0000000  -659200.0000000  
883     1080    1752    1       2       84.3947848    -35.8911022   0.000   0.186   17.642  0.387   2      0.200   0.400   1081    1754    84.3923818    -35.8568624   96200.0000000  -600000.0000000  96600.0000000  -600200.0000000  
884     1424    1752    0       0       83.7684790    -36.8147341   0.000   0.326   33.960  0.597   3      0.000   0.000   1424    1752    83.7684790    -36.8147341   96200.0000000  -668800.0000000  96200.0000000  -668800.0000000  
885     1048    1760    1       3       84.4506030    -35.6441463   0.000   0.243   23.475  0.403   3      0.200   0.600   1049    1763    84.4478846    -35.5908859   97800.0000000  -593600.0000000  98400.0000000  -593800.0000000  
886     1224    1768    0       0       84.1282285    -36.0170797   0.000   0.277   28.710  0.485   3      0.000   0.000   1224    1768    84.1282285    -36.0170797   99400.0000000  -628800.0000000  99400.0000000  -628800.0000000  
887     1272    1768    0       0       84.0409028    -36.1500069   0.000   0.383   41.512  0.556   3      0.000   0.000   1272    1768    84.0409028    -36.1500069   99400.0000000  -638400.0000000  99400.0000000  -638400.0000000  
888     1304    1768    0       0       83.9826720    -36.2364778   0.000   0.367   39.952  0.585   3      0.000   0.000   1304    1768    83.9826720    -36.2364778   99400.0000000  -644800.0000000  99400.0000000  -644800.0000000  
889     1520    1768    2       0       83.5893611    -36.7789779   0.000   0.093   9.786   0.216   1      0.400   0.000   1522    1768    83.5857175    -36.7836896   99400.0000000  -688000.0000000  99400.0000000  -688400.0000000  
890     904     1776    2       5       84.7070790    -34.8612847   0.000   0.270   27.147  0.519   3      0.400   1.000   906     1781    84.7018232    -34.7701059   101000.0000000  -564800.0000000  102000.0000000  -565200.0000000  
891     968     1776    2       5       84.5909671    -35.0814546   0.000   0.188   18.901  0.365   2      0.400   1.000   970     1781    84.5857443    -34.9920202   101000.0000000  -577600.0000000  102000.0000000  -578000.0000000  
892     1376    1776    0       0       83.8494018    -36.2891103   0.000   0.443   49.639  0.648   3      0.000   0.000   1376    1776    83.8494018    -36.2891103   101000.0000000  -659200.0000000  101000.0000000  -659200.0000000  
893     936     1784    2       5       84.6464455    -34.8170142   0.000   0.333   34.001  0.608   3      0.400   1.000   938     1789    84.6411836    -34.7269120   102600.0000000  -571200.0000000  103600.0000000  -571600.0000000  
894     1104    1784    0       1       84.3415714    -35.3718439   0.000   0.284   29.584  0.413   3      0.000   0.200   1104    1785    84.3412630    -35.3534279   102600.0000000  -604800.0000000  102800.0000000  -604800.0000000  
895     1136    1784    0       1       84.2834525    -35.4708039   0.000   0.336   36.233  0.602   3      0.000   0.200   1136    1785    84.2831472    -35.4525701   102600.0000000  -611200.0000000  102800.0000000  -611200.0000000  
896     1192    1784    0       0       84.1817113    -35.6392183   0.000   0.309   32.615  0.520   3      0.000   0.000   1192    1784    84.1817113    -35.6392183   102600.0000000  -622400.0000000  102600.0000000  -622400.0000000  
897     872     1792    2       6       84.7597810    -34.4299139   0.000   0.246   27.588  0.485   3      0.400   1.200   874     1798    84.7541206    -34.3184502   104200.0000000  -558400.0000000  105400.0000000  -558800.0000000  
898     1416    1792    0       0       83.7721203    -36.1235323   0.000   0.302   31.620  0.558   3      0.000   0.000   1416    1792    83.7721203    -36.1235323   104200.0000000  -667200.0000000  104200.0000000  -667200.0000000  
899     1024    1800    1       3       84.4816681    -34.8133702   0.000   0.156   15.748  0.313   2      0.200   0.600   1025    1803    84.4788752    -34.7602254   105800.0000000  -588800.0000000  106400.0000000  -589000.0000000  
900     1056    1800    0       3       84.4236401    -34.9206462   0.000   0.175   17.822  0.391   2      0.000   0.600   1056    1803    84.4226703    -34.8646672   105800.0000000  -595200.0000000  106400.0000000  -595200.0000000  
901     984     1808    1       4       84.5515185    -34.5233604   0.000   0.299   32.496  0.487   3      0.200   0.800   985     1812    84.5483626    -34.4506200   107400.0000000  -580800.0000000  108200.0000000  -581000.0000000  
902     1152    1816    0       1       84.2443860    -34.9398935   0.000   0.266   27.588  0.487   3      0.000   0.200   1152    1817    84.2440640    -34.9218126   109000.0000000  -614400.0000000  109200.0000000  -614400.0000000  
903     1208    1816    0       0       84.1428082    -35.1164147   0.000   0.344   37.821  0.599   3      0.000   0.000   1208    1816    84.1428082    -35.1164147   109000.0000000  -625600.0000000  109000.0000000  -625600.0000000  
904     1248    1816    0       0       84.0702250    -35.2387919   0.000   0.364   39.352  0.572   3      0.000   0.000   1248    1816    84.0702250    -35.2387919   109000.0000000  -633600.0000000  109000.0000000  -633600.0000000  
905     1304    1816    0       0       83.9685722    -35.4051623   0.000   0.316   34.201  0.596   3      0.000   0.000   1304    1816    83.9685722    -35.4051623   109000.0000000  -644800.0000000  109000.0000000  -644800.0000000  
906     1336    1816    0       0       83.9104668    -35.4977325   0.000   0.392   43.780  0.592   3      0.000   0.000   1336    1816    83.9104668    -35.4977325   109000.0000000  -651200.0000000  109000.0000000  -651200.0000000  
907     880     1824    1       6       84.7341848    -33.8278637   0.000   0.255   27.937  0.478   3      0.200   1.200   881     1830    84.7302248    -33.7136719   110600.0000000  -560000.0000000  111800.0000000  -560200.0000000  
908     936     1824    1       5       84.6329259    -34.0415710   0.000   0.337   37.513  0.525   3      0.200   1.000   937     1829    84.6293589    -33.9486939   110600.0000000  -571200.0000000  111600.0000000  -571400.0000000  
909     1096    1824    0       2       84.3432771    -34.6099169   0.000   0.203   20.322  0.389   2      0.000   0.400   1096    1826    84.3426116    -34.5731625   110600.0000000  -603200.0000000  111000.0000000  -603200.0000000  
