CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1052    1400    1280    12      52      85.8517990    -116.3715940  0.000   0.140   14.869  0.372   2      2.400   10.400  1412    1332    85.9352665    -115.6436591  -426000.0000000  -143600.0000000  -415600.0000000  -146000.0000000  
1053    1440    1280    12      53      85.8276530    -115.4109554  0.000   0.207   20.774  0.310   2      2.400   10.600  1452    1333    85.9119556    -114.6588962  -426000.0000000  -151600.0000000  -415400.0000000  -154000.0000000  
1054    808     1288    10      47      86.0768152    -131.6018842  0.000   0.274   27.661  0.523   3      2.000   9.400   818     1335    86.1621760    -131.2500738  -424400.0000000  -25200.0000000  -415000.0000000  -27200.0000000  
1055    1024    1288    11      50      86.0332089    -125.8444444  0.000   0.249   26.020  0.428   3      2.200   10.000  1035    1338    86.1208601    -125.3315304  -424400.0000000  -68400.0000000  -414400.0000000  -70600.0000000  
1056    1648    1288    13      53      85.6973363    -110.5235047  0.000   0.140   13.473  0.281   1      2.600   10.600  1661    1341    85.7758849    -109.6776368  -424400.0000000  -193200.0000000  -413800.0000000  -195800.0000000  
1057    1728    1288    12      52      85.6341588    -108.7598741  0.000   0.131   11.468  0.219   1      2.400   10.400  1740    1340    85.7099189    -107.9279198  -424400.0000000  -209200.0000000  -414000.0000000  -211600.0000000  
1058    2000    1288    12      53      85.3904376    -103.1550815  0.000   0.130   14.006  0.350   2      2.400   10.600  2012    1341    85.4612162    -102.2661734  -424400.0000000  -263600.0000000  -413800.0000000  -266000.0000000  
1059    664     1296    12      45      86.0983202    -135.4878425  0.000   0.306   32.453  0.545   3      2.400   9.000   676     1341    86.1814365    -135.1661545  -422800.0000000  3600.0000000  -413800.0000000  1200.0000000  
1060    696     1296    12      45      86.0983760    -134.6205633  0.000   0.349   36.522  0.644   3      2.400   9.000   708     1341    86.1811513    -134.2800329  -422800.0000000  -2800.0000000  -413800.0000000  -5200.0000000  
1061    960     1296    11      49      86.0648959    -127.5083490  0.000   0.368   41.118  0.648   3      2.200   9.800   971     1345    86.1517138    -127.0331109  -422800.0000000  -55600.0000000  -413000.0000000  -57800.0000000  
1062    992     1296    11      49      86.0567673    -126.6575235  0.000   0.336   37.541  0.598   3      2.200   9.800   1003    1345    86.1430909    -126.1642057  -422800.0000000  -62000.0000000  -413000.0000000  -64200.0000000  
1063    1056    1296    11      49      86.0379204    -124.9672838  0.000   0.167   15.127  0.311   2      2.200   9.800   1067    1345    86.1232049    -124.4389893  -422800.0000000  -74800.0000000  -413000.0000000  -77000.0000000  
1064    1152    1296    11      50      86.0032723    -122.4654530  0.000   0.292   31.415  0.486   3      2.200   10.000  1163    1346    86.0886766    -121.8817745  -422800.0000000  -94000.0000000  -412800.0000000  -96200.0000000  
1065    1824    1296    12      53      85.5660506    -106.6217215  0.000   0.254   27.071  0.423   3      2.400   10.600  1836    1349    85.6410077    -105.7545599  -422800.0000000  -228400.0000000  -412200.0000000  -230800.0000000  
1066    744     1304    10      46      86.1115324    -133.3137167  0.000   0.211   22.641  0.470   3      2.000   9.200   754     1350    86.1957314    -132.9982439  -421200.0000000  -12400.0000000  -412000.0000000  -14400.0000000  
1067    840     1304    10      47      86.1023001    -130.7094940  0.000   0.257   25.609  0.460   3      2.000   9.400   850     1351    86.1872760    -130.3353982  -421200.0000000  -31600.0000000  -411800.0000000  -33600.0000000  
1068    904     1304    11      48      86.0916960    -128.9824970  0.000   0.248   25.444  0.458   3      2.200   9.600   915     1352    86.1774915    -128.5406650  -421200.0000000  -44400.0000000  -411600.0000000  -46600.0000000  
1069    1280    1304    11      51      85.9596804    -119.1480718  0.000   0.220   22.311  0.362   2      2.200   10.200  1291    1355    86.0443535    -118.4927908  -421200.0000000  -119600.0000000  -411000.0000000  -121800.0000000  
1070    1896    1304    12      52      85.5142278    -105.0387769  0.000   0.163   17.203  0.307   2      2.400   10.400  1908    1356    85.5857248    -104.1676933  -421200.0000000  -242800.0000000  -410800.0000000  -245200.0000000  
1071    560     1312    11      44      86.1214327    -138.3280372  0.000   0.267   26.803  0.474   3      2.200   8.800   571     1356    86.2035896    -138.0933063  -419600.0000000  24400.0000000  -410800.0000000  22200.0000000  
1072    592     1312    12      44      86.1244105    -137.4563682  0.000   0.289   32.178  0.638   3      2.400   8.800   604     1356    86.2063867    -137.1747441  -419600.0000000  18000.0000000  -410800.0000000  15600.0000000  
1073    632     1312    12      44      86.1268703    -136.3652273  0.000   0.229   24.322  0.469   3      2.400   8.800   644     1356    86.2084689    -136.0598789  -419600.0000000  10000.0000000  -410800.0000000  7600.0000000  
1074    1392    1312    12      52      85.9124239    -116.3032790  0.000   0.175   16.812  0.377   2      2.400   10.400  1404    1364    85.9958266    -115.5628949  -419600.0000000  -142000.0000000  -409200.0000000  -144400.0000000  
1075    1424    1312    15      51      85.8931277    -115.5228325  0.000   0.154   15.783  0.268   1      3.000   10.200  1439    1363    85.9721585    -114.7051286  -419600.0000000  -148400.0000000  -409400.0000000  -151400.0000000  
1076    1520    1312    15      52      85.8307598    -113.2268475  0.000   0.234   24.418  0.324   2      3.000   10.400  1535    1364    85.9090863    -112.3682055  -419600.0000000  -167600.0000000  -409200.0000000  -170600.0000000  
1077    1600    1312    14      53      85.7738208    -111.3677571  0.000   0.149   14.000  0.274   1      2.800   10.600  1614    1365    85.8525271    -110.4990765  -419600.0000000  -183600.0000000  -409000.0000000  -186400.0000000  
1078    1768    1312    12      52      85.6403977    -107.6322964  0.000   0.213   21.731  0.346   2      2.400   10.400  1780    1364    85.7148962    -106.7794623  -419600.0000000  -217200.0000000  -409200.0000000  -219600.0000000  
1079    520     1320    11      44      86.1311612    -139.4322460  0.000   0.223   22.110  0.427   3      2.200   8.800   531     1364    86.2136089    -139.2209217  -418000.0000000  32400.0000000  -409200.0000000  30200.0000000  
1080    1248    1320    12      51      86.0038854    -119.8469962  0.000   0.149   19.177  0.405   3      2.400   10.200  1260    1371    86.0886122    -119.1734363  -418000.0000000  -113200.0000000  -407800.0000000  -115600.0000000  
1081    1456    1320    15      52      85.8869144    -114.6786489  0.000   0.174   17.374  0.311   2      3.000   10.400  1471    1372    85.9667938    -113.8363741  -418000.0000000  -154800.0000000  -407600.0000000  -157800.0000000  
1082    1568    1320    15      52      85.8107104    -112.0267735  0.000   0.241   24.163  0.477   3      3.000   10.400  1583    1372    85.8877133    -111.1497736  -418000.0000000  -177200.0000000  -407600.0000000  -180200.0000000  
1083    1648    1320    13      52      85.7509649    -110.1935750  0.000   0.216   21.495  0.381   2      2.600   10.400  1661    1372    85.8274813    -109.3416313  -418000.0000000  -193200.0000000  -407600.0000000  -195800.0000000  
1084    1720    1320    12      52      85.6935801    -108.5886742  0.000   0.241   24.973  0.495   3      2.400   10.400  1732    1372    85.7691470    -107.7419786  -418000.0000000  -207600.0000000  -407600.0000000  -210000.0000000  
1085    2032    1320    12      52      85.4087042    -102.1402480  0.000   0.280   28.288  0.531   3      2.400   10.400  2044    1372    85.4766722    -101.2451036  -418000.0000000  -270000.0000000  -407600.0000000  -272400.0000000  
1086    984     1328    11      49      86.1172928    -126.7466480  0.000   0.197   20.523  0.410   3      2.200   9.800   995     1377    86.2036698    -126.2474845  -416400.0000000  -60400.0000000  -406600.0000000  -62600.0000000  
1087    1016    1328    11      49      86.1083826    -125.8861119  0.000   0.214   20.489  0.275   1      2.200   9.800   1027    1377    86.1942419    -125.3686642  -416400.0000000  -66800.0000000  -406600.0000000  -69000.0000000  
1088    1344    1328    11      52      85.9680585    -117.3612354  0.000   0.225   22.656  0.456   3      2.200   10.400  1355    1380    86.0530002    -116.6582425  -416400.0000000  -132400.0000000  -406000.0000000  -134600.0000000  
1089    1976    1328    12      52      85.4764195    -103.1383143  0.000   0.247   25.620  0.398   2      2.400   10.400  1988    1380    85.5456203    -102.2448071  -416400.0000000  -258800.0000000  -406000.0000000  -261200.0000000  
1090    1096    1336    14      49      86.0967712    -123.7113197  0.000   0.262   26.711  0.440   3      2.800   9.800   1110    1385    86.1800943    -123.0657186  -414800.0000000  -82800.0000000  -405000.0000000  -85600.0000000  
1091    1280    1336    11      51      86.0164144    -118.9160502  0.000   0.180   18.152  0.256   1      2.200   10.200  1291    1387    86.1008988    -118.2462057  -414800.0000000  -119600.0000000  -404600.0000000  -121800.0000000  
1092    1488    1336    15      52      85.8935653    -113.7628272  0.000   0.254   26.919  0.486   3      3.000   10.400  1503    1388    85.9724682    -112.9011934  -414800.0000000  -161200.0000000  -404400.0000000  -164200.0000000  
1093    1688    1336    12      52      85.7460603    -109.1241547  0.000   0.219   22.732  0.393   2      2.400   10.400  1700    1388    85.8222150    -108.2764860  -414800.0000000  -201200.0000000  -404400.0000000  -203600.0000000  
1094    1896    1336    12      52      85.5652404    -104.6577548  0.000   0.289   28.655  0.438   3      2.400   10.400  1908    1388    85.6362790    -103.7702946  -414800.0000000  -242800.0000000  -404400.0000000  -245200.0000000  
1095    1944    1336    12      52      85.5198860    -103.6800720  0.000   0.217   21.041  0.315   2      2.400   10.400  1956    1388    85.5897468    -102.7862325  -414800.0000000  -252400.0000000  -404400.0000000  -254800.0000000  
1096    560     1344    11      44      86.1803479    -138.3794662  0.000   0.256   27.114  0.462   3      2.200   8.800   571     1388    86.2625212    -138.1421634  -413200.0000000  24400.0000000  -404400.0000000  22200.0000000  
1097    600     1344    11      44      86.1839854    -137.2728892  0.000   0.270   28.066  0.503   3      2.200   8.800   611     1388    86.2658379    -137.0110434  -413200.0000000  16400.0000000  -404400.0000000  14200.0000000  
1098    848     1344    10      47      86.1747058    -130.4062387  0.000   0.191   17.456  0.332   2      2.000   9.400   858     1391    86.2595477    -130.0180137  -413200.0000000  -33200.0000000  -403800.0000000  -35200.0000000  
1099    888     1344    15      46      86.1680913    -129.3058822  0.000   0.164   13.141  0.238   1      3.000   9.200   903     1390    86.2495941    -128.7563338  -413200.0000000  -41200.0000000  -404000.0000000  -44200.0000000  
1100    1160    1344    14      50      86.0863352    -121.9729807  0.000   0.197   19.825  0.393   2      2.800   10.000  1174    1394    86.1700780    -121.2851881  -413200.0000000  -95600.0000000  -403200.0000000  -98400.0000000  
1101    1200    1344    13      50      86.0690497    -120.9246112  0.000   0.116   12.856  0.284   1      2.600   10.000  1213    1394    86.1523900    -120.2438475  -413200.0000000  -103600.0000000  -403200.0000000  -106200.0000000  
1102    1408    1344    15      51      85.9585889    -115.6383372  0.000   0.315   33.773  0.555   3      3.000   10.200  1423    1395    86.0377340    -114.8094084  -413200.0000000  -145200.0000000  -403000.0000000  -148200.0000000  
1103    1776    1344    12      52      85.6858252    -107.0976324  0.000   0.343   37.292  0.524   3      2.400   10.400  1788    1396    85.7597123    -106.2263503  -413200.0000000  -218800.0000000  -402800.0000000  -221200.0000000  
1104    720     1352    10      45      86.2010929    -133.9421806  0.000   0.245   24.569  0.450   3      2.000   9.000   730     1397    86.2836804    -133.6340406  -411600.0000000  -7600.0000000  -402600.0000000  -9600.0000000  
1105    1312    1352    15      50      86.0278862    -117.9794744  0.000   0.277   28.213  0.459   3      3.000   10.000  1327    1402    86.1075916    -117.1921954  -411600.0000000  -126000.0000000  -401600.0000000  -129000.0000000  
1106    1376    1352    15      51      85.9917489    -116.3648338  0.000   0.238   25.312  0.466   3      3.000   10.200  1391    1403    86.0716264    -115.5435408  -411600.0000000  -138800.0000000  -401400.0000000  -141800.0000000  
1107    1456    1352    15      51      85.9421981    -114.3890563  0.000   0.260   26.684  0.397   2      3.000   10.200  1471    1403    86.0200514    -113.5390161  -411600.0000000  -154800.0000000  -401400.0000000  -157800.0000000  
1108    1728    1352    12      52      85.7396789    -108.0575702  0.000   0.365   39.828  0.608   3      2.400   10.400  1740    1404    85.8146501    -107.1920401  -411600.0000000  -209200.0000000  -401200.0000000  -211600.0000000  
1109    2008    1352    12      52      85.4822591    -102.2057146  0.000   0.301   31.467  0.555   3      2.400   10.400  2020    1404    85.5503031    -101.2967519  -411600.0000000  -265200.0000000  -401200.0000000  -267600.0000000  
1110    776     1360    14      45      86.2125218    -132.3746179  0.000   0.195   18.969  0.367   2      2.800   9.000   790     1405    86.2941300    -131.9167233  -410000.0000000  -18800.0000000  -401000.0000000  -21600.0000000  
1111    1024    1360    15      48      86.1642417    -125.5286134  0.000   0.243   24.345  0.441   3      3.000   9.600   1039    1408    86.2467761    -124.8891964  -410000.0000000  -68400.0000000  -400400.0000000  -71400.0000000  
1112    1056    1360    15      48      86.1540893    -124.6607239  0.000   0.214   18.781  0.433   3      3.000   9.600   1071    1408    86.2359663    -124.0041195  -410000.0000000  -74800.0000000  -400400.0000000  -77800.0000000  
1113    1824    1360    12      52      85.6695022    -105.8789935  0.000   0.305   33.565  0.438   3      2.400   10.400  1836    1412    85.7419797    -104.9902331  -410000.0000000  -228400.0000000  -399600.0000000  -230800.0000000  
1114    528     1368    11      44      86.2205541    -139.3128690  0.000   0.124   15.634  0.245   1      2.200   8.800   539     1412    86.3029754    -139.0937684  -408400.0000000  30800.0000000  -399600.0000000  28600.0000000  
1115    1104    1368    14      49      86.1516687    -123.3236210  0.000   0.229   23.333  0.369   2      2.800   9.800   1118    1417    86.2346914    -122.6600554  -408400.0000000  -84400.0000000  -398600.0000000  -87200.0000000  
1116    1240    1368    15      50      86.0931732    -119.7163948  0.000   0.161   16.947  0.370   2      3.000   10.000  1255    1418    86.1744918    -118.9520869  -408400.0000000  -111600.0000000  -398400.0000000  -114600.0000000  
1117    1280    1368    15      50      86.0730831    -118.6773229  0.000   0.277   28.288  0.461   3      3.000   10.000  1295    1418    86.1534447    -117.8952499  -408400.0000000  -119600.0000000  -398400.0000000  -122600.0000000  
1118    1344    1368    15      50      86.0382915    -117.0377222  0.000   0.259   25.796  0.415   3      3.000   10.000  1359    1418    86.1170890    -116.2291862  -408400.0000000  -132400.0000000  -398400.0000000  -135400.0000000  
1119    1856    1368    12      52      85.6532783    -105.1042613  0.000   0.381   41.148  0.584   3      2.400   10.400  1868    1420    85.7248429    -104.2059077  -408400.0000000  -234800.0000000  -398000.0000000  -237200.0000000  
1120    1896    1368    12      52      85.6160542    -104.2678740  0.000   0.284   28.626  0.422   3      2.400   10.400  1908    1420    85.6866202    -103.3635913  -408400.0000000  -242800.0000000  -398000.0000000  -245200.0000000  
1121    1928    1368    12      52      85.5856138    -103.6090388  0.000   0.338   34.725  0.589   3      2.400   10.400  1940    1420    85.6553828    -102.7005303  -408400.0000000  -249200.0000000  -398000.0000000  -251600.0000000  
1122    1488    1376    15      51      85.9622284    -113.3833836  0.000   0.233   24.049  0.384   2      3.000   10.200  1503    1427    86.0390123    -112.5095078  -406800.0000000  -161200.0000000  -396600.0000000  -164200.0000000  
1123    2040    1376    12      52      85.4869000    -101.2709469  0.000   0.246   25.092  0.432   3      2.400   10.400  2052    1428    85.5537664    -100.3469580  -406800.0000000  -271600.0000000  -396400.0000000  -274000.0000000  
1124    600     1384    12      44      86.2576994    -137.3177152  0.000   0.193   18.440  0.331   2      2.400   8.800   612     1428    86.3396336    -137.0227236  -405200.0000000  16400.0000000  -396400.0000000  14000.0000000  
1125    1440    1384    15      51      86.0078118    -114.4873560  0.000   0.229   24.366  0.422   3      3.000   10.200  1455    1435    86.0857638    -113.6250025  -405200.0000000  -151600.0000000  -395000.0000000  -154600.0000000  
1126    1960    1384    12      52      85.5795756    -102.7562872  0.000   0.332   34.564  0.625   3      2.400   10.400  1972    1436    85.6482966    -101.8355671  -405200.0000000  -255600.0000000  -394800.0000000  -258000.0000000  
1127    656     1392    14      43      86.2752049    -135.7381605  0.000   0.122   11.054  0.212   1      2.800   8.600   670     1435    86.3547568    -135.3481220  -403600.0000000  5200.0000000  -395000.0000000  2400.0000000  
1128    792     1392    14      44      86.2699884    -131.8799283  0.000   0.297   30.168  0.525   3      2.800   8.800   806     1436    86.3494921    -131.4055958  -403600.0000000  -22000.0000000  -394800.0000000  -24800.0000000  
1129    840     1392    14      45      86.2641231    -130.5231404  0.000   0.318   36.721  0.535   3      2.800   9.000   854     1437    86.3447109    -130.0177282  -403600.0000000  -31600.0000000  -394600.0000000  -34400.0000000  
1130    912     1392    15      46      86.2514175    -128.4978154  0.000   0.282   30.378  0.469   3      3.000   9.200   927     1438    86.3323936    -127.9178992  -403600.0000000  -46000.0000000  -394400.0000000  -49000.0000000  
1131    1040    1392    15      48      86.2173996    -124.9401981  0.000   0.267   27.959  0.454   3      3.000   9.600   1055    1440    86.2994891    -124.2785294  -403600.0000000  -71600.0000000  -394000.0000000  -74600.0000000  
1132    1544    1392    14      51      85.9502037    -111.8699779  0.000   0.311   34.523  0.539   3      2.800   10.200  1558    1443    86.0260868    -110.9942832  -403600.0000000  -172400.0000000  -393400.0000000  -175200.0000000  
1133    1584    1392    14      51      85.9206645    -110.9164452  0.000   0.216   22.024  0.324   2      2.800   10.200  1598    1443    85.9955100    -110.0293681  -403600.0000000  -180400.0000000  -393400.0000000  -183200.0000000  
1134    1640    1392    12      52      85.8774470    -109.6050243  0.000   0.378   41.358  0.609   3      2.400   10.400  1652    1444    85.9541182    -108.7388404  -403600.0000000  -191600.0000000  -393200.0000000  -194000.0000000  
1135    1704    1392    12      52      85.8254743    -108.1404298  0.000   0.412   45.977  0.596   3      2.400   10.400  1716    1444    85.9005324    -107.2582779  -403600.0000000  -204400.0000000  -393200.0000000  -206800.0000000  
1136    760     1400    14      44      86.2874786    -132.7776968  0.000   0.400   44.545  0.672   3      2.800   8.800   774     1444    86.3674561    -132.3207685  -402000.0000000  -15600.0000000  -393200.0000000  -18400.0000000  
1137    968     1400    15      47      86.2529289    -126.9018262  0.000   0.254   25.579  0.388   2      3.000   9.400   983     1447    86.3346400    -126.2823529  -402000.0000000  -57200.0000000  -392600.0000000  -60200.0000000  
1138    1088    1400    15      48      86.2153988    -123.5804736  0.000   0.201   21.448  0.437   3      3.000   9.600   1103    1448    86.2964289    -122.8892892  -402000.0000000  -81200.0000000  -392400.0000000  -84200.0000000  
1139    1120    1400    15      49      86.2032726    -122.7068269  0.000   0.196   20.270  0.377   2      3.000   9.800   1135    1449    86.2853950    -121.9925806  -402000.0000000  -87600.0000000  -392200.0000000  -90600.0000000  
1140    1368    1400    15      50      86.0803148    -116.1555588  0.000   0.236   23.820  0.402   3      3.000   10.000  1383    1450    86.1582402    -115.3202544  -402000.0000000  -137200.0000000  -392000.0000000  -140200.0000000  
1141    1000    1408    15      47      86.2587329    -125.9744741  0.000   0.266   28.722  0.418   3      3.000   9.400   1015    1455    86.3397778    -125.3334410  -400400.0000000  -63600.0000000  -391000.0000000  -66600.0000000  
1142    1192    1408    15      49      86.1870979    -120.7081537  0.000   0.244   24.801  0.404   3      3.000   9.800   1207    1457    86.2675206    -119.9536082  -400400.0000000  -102000.0000000  -390600.0000000  -105000.0000000  
1143    1248    1408    15      49      86.1602967    -119.2134854  0.000   0.205   20.814  0.413   3      3.000   9.800   1263    1457    86.2393840    -118.4327300  -400400.0000000  -113200.0000000  -390600.0000000  -116200.0000000  
1144    1280    1408    15      50      86.1438226    -118.3690463  0.000   0.176   17.517  0.329   2      3.000   10.000  1295    1458    86.2238911    -117.5657877  -400400.0000000  -119600.0000000  -390400.0000000  -122600.0000000  
1145    1736    1408    12      52      85.8246136    -107.2343826  0.000   0.402   43.543  0.665   3      2.400   10.400  1748    1460    85.8986468    -106.3360429  -400400.0000000  -210800.0000000  -390000.0000000  -213200.0000000  
1146    1776    1408    12      52      85.7897479    -106.3454451  0.000   0.323   36.301  0.570   3      2.400   10.400  1788    1460    85.8627602    -105.4389819  -400400.0000000  -218800.0000000  -390000.0000000  -221200.0000000  
1147    1992    1408    12      52      85.5849110    -101.8014446  0.000   0.243   24.316  0.381   2      2.400   10.400  2004    1460    85.6524393    -100.8647423  -400400.0000000  -262000.0000000  -390000.0000000  -264400.0000000  
1148    2048    1408    12      52      85.5275469    -100.6935906  0.000   0.170   17.766  0.354   2      2.400   10.400  2060    1460    85.5936736    -99.7524249   -400400.0000000  -273200.0000000  -390000.0000000  -275600.0000000  
1149    608     1416    14      43      86.3172478    -137.1253475  0.000   0.244   25.027  0.457   3      2.800   8.600   622     1459    86.3973904    -136.7614883  -398800.0000000  14800.0000000  -390200.0000000  12000.0000000  
1150    1320    1416    15      50      86.1361193    -117.2574136  0.000   0.184   19.133  0.406   3      3.000   10.000  1335    1466    86.2151249    -116.4325246  -398800.0000000  -127600.0000000  -388800.0000000  -130600.0000000  
1151    1864    1416    12      52      85.7222714    -104.3414563  0.000   0.291   30.005  0.461   3      2.400   10.400  1876    1468    85.7929173    -103.4155491  -398800.0000000  -236400.0000000  -388400.0000000  -238800.0000000  
1152    1960    1416    12      51      85.6293609    -102.3432650  0.000   0.210   22.902  0.417   3      2.400   10.200  1972    1467    85.6960281    -101.4189504  -398800.0000000  -255600.0000000  -388600.0000000  -258000.0000000  
1153    680     1424    14      43      86.3345332    -135.0576997  0.000   0.266   26.595  0.458   3      2.800   8.600   694     1467    86.4137795    -134.6461448  -397200.0000000  400.0000000   -388600.0000000  -2400.0000000  
1154    712     1424    14      43      86.3341172    -134.1345707  0.000   0.278   27.481  0.561   3      2.800   8.600   726     1467    86.4129290    -133.7027362  -397200.0000000  -6000.0000000  -388600.0000000  -8800.0000000  
1155    1536    1424    14      51      86.0102542    -111.7318082  0.000   0.253   26.257  0.403   3      2.800   10.200  1550    1475    86.0859834    -110.8400064  -397200.0000000  -170800.0000000  -387000.0000000  -173600.0000000  
1156    1568    1424    12      52      85.9865763    -110.9572574  0.000   0.164   16.862  0.311   2      2.400   10.400  1580    1476    86.0646884    -110.0934904  -397200.0000000  -177200.0000000  -386800.0000000  -179600.0000000  
1157    832     1432    14      44      86.3388153    -130.6633222  0.000   0.219   22.409  0.445   3      2.800   8.800   846     1476    86.4176457    -130.1530084  -395600.0000000  -30000.0000000  -386800.0000000  -32800.0000000  
1158    864     1432    14      45      86.3338795    -129.7428957  0.000   0.316   33.351  0.543   3      2.800   9.000   878     1477    86.4140111    -129.2101799  -395600.0000000  -36400.0000000  -386600.0000000  -39200.0000000  
1159    1120    1432    15      48      86.2609172    -122.5141380  0.000   0.238   25.557  0.456   3      3.000   9.600   1135    1480    86.3410824    -121.7909231  -395600.0000000  -87600.0000000  -386000.0000000  -90600.0000000  
1160    1152    1432    14      49      86.2477144    -121.6336122  0.000   0.181   18.085  0.444   3      2.800   9.800   1166    1481    86.3293838    -120.9148455  -395600.0000000  -94000.0000000  -385800.0000000  -96800.0000000  
1161    1488    1432    14      51      86.0580518    -112.8299738  0.000   0.339   35.733  0.562   3      2.800   10.200  1502    1483    86.1349527    -111.9486991  -395600.0000000  -161200.0000000  -385400.0000000  -164000.0000000  
1162    904     1440    14      45      86.3410475    -128.5704433  0.000   0.253   26.091  0.438   3      2.800   9.000   918     1485    86.4204650    -128.0105644  -394000.0000000  -44400.0000000  -385000.0000000  -47200.0000000  
1163    984     1440    15      46      86.3215986    -126.2844374  0.000   0.252   25.849  0.419   3      3.000   9.200   999     1486    86.4010474    -125.6439509  -394000.0000000  -60400.0000000  -384800.0000000  -63400.0000000  
1164    1224    1440    14      49      86.2290369    -119.6169891  0.000   0.300   32.063  0.523   3      2.800   9.800   1238    1489    86.3090003    -118.8578339  -394000.0000000  -108400.0000000  -384200.0000000  -111200.0000000  
1165    1280    1440    14      50      86.2003332    -118.1141600  0.000   0.196   19.606  0.408   3      2.800   10.000  1294    1490    86.2807179    -117.3203190  -394000.0000000  -119600.0000000  -384000.0000000  -122400.0000000  
1166    1352    1440    14      50      86.1596585    -116.2167529  0.000   0.318   34.320  0.547   3      2.800   10.000  1366    1490    86.2382591    -115.3915587  -394000.0000000  -134000.0000000  -384000.0000000  -136800.0000000  
1167    1400    1440    14      50      86.1302464    -114.9748707  0.000   0.237   24.593  0.409   3      2.800   10.000  1414    1490    86.2076323    -114.1306522  -394000.0000000  -143600.0000000  -384000.0000000  -146400.0000000  
1168    1752    1440    12      52      85.8627339    -106.4915263  0.000   0.385   42.641  0.530   3      2.400   10.400  1764    1492    85.9359096    -105.5713815  -394000.0000000  -214000.0000000  -383600.0000000  -216400.0000000  
1169    1920    1440    12      51      85.7062404    -102.8536616  0.000   0.210   21.031  0.413   3      2.400   10.200  1932    1491    85.7735257    -101.9205462  -394000.0000000  -247600.0000000  -383800.0000000  -250000.0000000  
1170    2040    1440    12      51      85.5845411    -100.4199467  0.000   0.141   13.189  0.316   2      2.400   10.200  2052    1491    85.6488107    -99.4764463   -394000.0000000  -271600.0000000  -383800.0000000  -274000.0000000  
1171    624     1448    14      43      86.3772213    -136.6932659  0.000   0.133   15.032  0.355   2      2.800   8.600   638     1491    86.4571865    -136.3134824  -392400.0000000  11600.0000000  -383800.0000000  8800.0000000  
1172    1056    1448    15      47      86.3136409    -124.2076508  0.000   0.175   17.419  0.363   2      3.000   9.400   1071    1495    86.3933553    -123.5175597  -392400.0000000  -74800.0000000  -383000.0000000  -77800.0000000  
1173    1320    1448    14      50      86.1922864    -116.9865944  0.000   0.240   24.933  0.383   2      2.800   10.000  1334    1498    86.2716205    -116.1704090  -392400.0000000  -127600.0000000  -382400.0000000  -130400.0000000  
1174    1624    1448    12      51      85.9833484    -109.3532982  0.000   0.256   25.648  0.436   3      2.400   10.200  1636    1499    86.0580876    -108.4709386  -392400.0000000  -188400.0000000  -382200.0000000  -190800.0000000  
1175    1656    1448    12      52      85.9574573    -108.5987174  0.000   0.209   21.307  0.429   3      2.400   10.400  1668    1500    86.0330168    -107.6958433  -392400.0000000  -194800.0000000  -382000.0000000  -197200.0000000  
1176    1848    1448    12      52      85.7880672    -104.2773424  0.000   0.313   31.630  0.506   3      2.400   10.400  1860    1500    85.8586299    -103.3356269  -392400.0000000  -233200.0000000  -382000.0000000  -235600.0000000  
1177    1016    1456    15      46      86.3412857    -125.3000951  0.000   0.282   29.304  0.552   3      3.000   9.200   1031    1502    86.4200161    -124.6343861  -390800.0000000  -66800.0000000  -381600.0000000  -69800.0000000  
1178    1440    1456    14      50      86.1318933    -113.7976208  0.000   0.315   34.366  0.524   3      2.800   10.000  1454    1506    86.2080919    -112.9293065  -390800.0000000  -151600.0000000  -380800.0000000  -154400.0000000  
1179    1952    1456    12      51      85.6993232    -101.9781938  0.000   0.219   23.059  0.401   3      2.400   10.200  1964    1507    85.7655338    -101.0329092  -390800.0000000  -254000.0000000  -380600.0000000  -256400.0000000  
1180    824     1464    14      44      86.3987708    -130.8265127  0.000   0.294   29.905  0.442   3      2.800   8.800   838     1508    86.4776938    -130.3111569  -389200.0000000  -28400.0000000  -380400.0000000  -31200.0000000  
1181    864     1464    14      45      86.3926502    -129.6569442  0.000   0.300   31.212  0.467   3      2.800   9.000   878     1509    86.4727306    -129.1133973  -389200.0000000  -36400.0000000  -380200.0000000  -39200.0000000  
1182    1136    1464    15      48      86.3119274    -121.8678392  0.000   0.279   28.488  0.486   3      3.000   9.600   1151    1512    86.3915533    -121.1201272  -389200.0000000  -90800.0000000  -379600.0000000  -93800.0000000  
1183    1472    1464    14      50      86.1238344    -112.9047686  0.000   0.160   16.359  0.354   2      2.800   10.000  1486    1514    86.1991114    -112.0205966  -389200.0000000  -158000.0000000  -379200.0000000  -160800.0000000  
1184    1544    1464    12      51      86.0719600    -111.1085772  0.000   0.282   28.373  0.480   3      2.400   10.200  1556    1515    86.1485508    -110.2402002  -389200.0000000  -172400.0000000  -379000.0000000  -174800.0000000  
1185    1784    1464    12      52      85.8728138    -105.4775638  0.000   0.341   36.521  0.604   3      2.400   10.400  1796    1516    85.9448022    -104.5370992  -389200.0000000  -220400.0000000  -378800.0000000  -222800.0000000  
