CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1592    624     17      2       72.2114209    -160.4460940  0.000   0.287   29.901  0.478   3      3.400   0.400   1609    626     72.2278351    -160.3605035  -1753600.0000000  834400.0000000  -1753200.0000000  831000.0000000  
137     1624    624     17      2       72.2361453    -160.2753475  0.000   0.284   30.503  0.465   3      3.400   0.400   1641    626     72.2524825    -160.1894760  -1753600.0000000  828000.0000000  -1753200.0000000  824600.0000000  
138     880     632     24      0       71.6354550    -164.1411636  0.000   0.233   24.759  0.472   3      4.800   0.000   904     632     71.6564653    -164.0212732  -1752000.0000000  976800.0000000  -1752000.0000000  972000.0000000  
139     1160    632     20      0       71.8756641    -162.7251037  0.000   0.351   37.699  0.616   3      4.000   0.000   1180    632     71.8924049    -162.6225079  -1752000.0000000  920800.0000000  -1752000.0000000  916800.0000000  
140     1224    632     20      0       71.9290357    -162.3961193  0.000   0.337   35.964  0.545   3      4.000   0.000   1244    632     71.9455951    -162.2929076  -1752000.0000000  908000.0000000  -1752000.0000000  904000.0000000  
141     1664    632     17      2       72.2799071    -160.0813109  0.000   0.373   40.334  0.610   3      3.400   0.400   1681    634     72.2961572    -159.9950428  -1752000.0000000  820000.0000000  -1751600.0000000  816600.0000000  
142     752     640     24      0       71.5345958    -164.7984340  0.000   0.168   17.396  0.392   2      4.800   0.000   776     640     71.5560327    -164.6799777  -1750400.0000000  1002400.0000000  -1750400.0000000  997600.0000000  
143     1080    640     20      0       71.8208501    -163.1553313  0.000   0.268   28.004  0.471   3      4.000   0.000   1100    640     71.8378279    -163.0534554  -1750400.0000000  936800.0000000  -1750400.0000000  932800.0000000  
144     1488    640     18      1       72.1559419    -161.0389339  0.000   0.293   30.611  0.472   3      3.600   0.200   1506    641     72.1717910    -160.9463019  -1750400.0000000  855200.0000000  -1750200.0000000  851600.0000000  
145     1416    648     18      1       72.1114740    -161.4391035  0.000   0.161   16.524  0.351   2      3.600   0.200   1434    649     72.1275193    -161.3470677  -1748800.0000000  869600.0000000  -1748600.0000000  866000.0000000  
146     1456    648     18      1       72.1434742    -161.2285777  0.000   0.291   30.624  0.448   3      3.600   0.200   1474    649     72.1594168    -161.1361828  -1748800.0000000  861600.0000000  -1748600.0000000  858000.0000000  
147     1520    648     17      1       72.1941842    -160.8901459  0.000   0.197   20.405  0.419   3      3.400   0.200   1537    649     72.2091760    -160.8024895  -1748800.0000000  848800.0000000  -1748600.0000000  845400.0000000  
148     1712    648     17      2       72.3426408    -159.8631703  0.000   0.359   38.766  0.538   3      3.400   0.400   1729    650     72.3587934    -159.7763874  -1748800.0000000  810400.0000000  -1748400.0000000  807000.0000000  
149     1000    656     22      0       71.7776979    -163.6049452  0.000   0.369   38.449  0.597   3      4.400   0.000   1022    656     71.7966423    -163.4936123  -1747200.0000000  952800.0000000  -1747200.0000000  948400.0000000  
150     1312    656     19      0       72.0400332    -162.0040907  0.000   0.343   37.230  0.524   3      3.800   0.000   1331    656     72.0555619    -161.9050815  -1747200.0000000  890400.0000000  -1747200.0000000  886600.0000000  
151     1344    656     19      0       72.0661567    -161.8372381  0.000   0.281   29.520  0.511   3      3.800   0.000   1363    656     72.0815973    -161.7379360  -1747200.0000000  884000.0000000  -1747200.0000000  880200.0000000  
152     1560    656     17      2       72.2385745    -160.6981209  0.000   0.232   23.397  0.415   3      3.400   0.400   1577    658     72.2551048    -160.6126346  -1747200.0000000  840800.0000000  -1746800.0000000  837400.0000000  
153     792     664     24      0       71.6078482    -164.6684719  0.000   0.208   20.944  0.392   2      4.800   0.000   816     664     71.6292040    -164.5493817  -1745600.0000000  994400.0000000  -1745600.0000000  989600.0000000  
154     880     664     23      0       71.6857755    -164.2304326  0.000   0.271   27.477  0.510   3      4.600   0.000   903     664     71.7059710    -164.1153218  -1745600.0000000  976800.0000000  -1745600.0000000  972200.0000000  
155     920     664     23      0       71.7208520    -164.0300739  0.000   0.389   41.146  0.602   3      4.600   0.000   943     664     71.7409227    -163.9145142  -1745600.0000000  968800.0000000  -1745600.0000000  964200.0000000  
156     1048    664     22      1       71.8316291    -163.3836820  0.000   0.276   27.226  0.496   3      4.400   0.200   1070    665     71.8520285    -163.2745180  -1745600.0000000  943200.0000000  -1745400.0000000  938800.0000000  
157     1624    664     17      2       72.3013738    -160.3766446  0.000   0.315   33.331  0.515   3      3.400   0.400   1641    666     72.3177601    -160.2905465  -1745600.0000000  828000.0000000  -1745200.0000000  824600.0000000  
158     736     672     24      0       71.5702013    -164.9679858  0.000   0.248   25.378  0.454   3      4.800   0.000   760     672     71.5917513    -164.8494974  -1744000.0000000  1005600.0000000  -1744000.0000000  1000800.0000000  
159     1080    672     22      1       71.8716726    -163.2427339  0.000   0.208   22.263  0.443   3      4.400   0.200   1102    673     71.8919903    -163.1331639  -1744000.0000000  936800.0000000  -1743800.0000000  932400.0000000  
160     1768    672     17      2       72.4242731    -159.6199447  0.000   0.274   28.484  0.485   3      3.400   0.400   1785    674     72.4403170    -159.5325261  -1744000.0000000  799200.0000000  -1743600.0000000  795800.0000000  
161     960     680     22      0       71.7809604    -163.8733668  0.000   0.293   30.577  0.554   3      4.400   0.000   982     680     71.8000679    -163.7622984  -1742400.0000000  960800.0000000  -1742400.0000000  956400.0000000  
162     1376    680     19      0       72.1307970    -161.7331659  0.000   0.150   15.378  0.353   2      3.800   0.000   1395    680     72.1461846    -161.6334075  -1742400.0000000  877600.0000000  -1742400.0000000  873800.0000000  
163     848     688     23      0       71.6952125    -164.4576654  0.000   0.229   23.870  0.378   2      4.600   0.000   871     688     71.7155520    -164.3427498  -1740800.0000000  983200.0000000  -1740800.0000000  978600.0000000  
164     1128    688     20      0       71.9379063    -163.0410448  0.000   0.197   20.109  0.279   1      4.000   0.000   1148    688     71.9548257    -162.9383883  -1740800.0000000  927200.0000000  -1740800.0000000  923200.0000000  
165     1168    688     20      0       71.9716888    -162.8355364  0.000   0.316   34.313  0.495   3      4.000   0.000   1188    688     71.9884953    -162.7324892  -1740800.0000000  919200.0000000  -1740800.0000000  915200.0000000  
166     1560    688     17      2       72.2905773    -160.7803718  0.000   0.259   27.917  0.477   3      3.400   0.400   1577    690     72.3071472    -160.6947084  -1740800.0000000  840800.0000000  -1740400.0000000  837400.0000000  
167     1008    696     22      0       71.8478656    -163.6750484  0.000   0.263   28.541  0.498   3      4.400   0.000   1030    696     71.8668560    -163.5633521  -1739200.0000000  951200.0000000  -1739200.0000000  946800.0000000  
168     1328    696     19      0       72.1173962    -162.0270192  0.000   0.254   26.513  0.448   3      3.800   0.000   1347    696     72.1329402    -161.9275947  -1739200.0000000  887200.0000000  -1739200.0000000  883400.0000000  
169     1416    696     18      1       72.1889472    -161.5650512  0.000   0.256   25.682  0.474   3      3.600   0.200   1434    697     72.2050579    -161.4727238  -1739200.0000000  869600.0000000  -1739000.0000000  866000.0000000  
170     1616    696     17      2       72.3473150    -160.5011850  0.000   0.373   39.855  0.555   3      3.400   0.400   1633    698     72.3637600    -160.4149767  -1739200.0000000  829600.0000000  -1738800.0000000  826200.0000000  
171     1712    696     17      2       72.4211966    -159.9837003  0.000   0.342   36.193  0.509   3      3.400   0.400   1729    698     72.4374077    -159.8966359  -1739200.0000000  810400.0000000  -1738800.0000000  807000.0000000  
172     1800    696     17      3       72.4876827    -159.5054799  0.000   0.232   22.808  0.496   3      3.400   0.600   1817    699     72.5053201    -159.4201142  -1739200.0000000  792800.0000000  -1738600.0000000  789400.0000000  
173     736     704     24      0       71.6201016    -165.0592233  0.000   0.295   30.367  0.473   3      4.800   0.000   760     704     71.6417140    -164.9405164  -1737600.0000000  1005600.0000000  -1737600.0000000  1000800.0000000  
174     768     704     24      0       71.6489012    -164.9008843  0.000   0.238   24.704  0.403   3      4.800   0.000   792     704     71.6704116    -164.7817987  -1737600.0000000  999200.0000000  -1737600.0000000  994400.0000000  
175     880     704     23      0       71.7486238    -164.3427222  0.000   0.336   37.266  0.564   3      4.600   0.000   903     704     71.7688935    -164.2273344  -1737600.0000000  976800.0000000  -1737600.0000000  972200.0000000  
176     1048    704     22      1       71.8950170    -163.4938922  0.000   0.275   28.305  0.485   3      4.400   0.200   1070    705     71.9154853    -163.3844657  -1737600.0000000  943200.0000000  -1737400.0000000  938800.0000000  
177     1088    704     22      1       71.9292987    -163.2897431  0.000   0.289   31.503  0.517   3      4.400   0.200   1110    705     71.9496474    -163.1798713  -1737600.0000000  935200.0000000  -1737400.0000000  930800.0000000  
178     1200    704     20      0       72.0240940    -162.7139465  0.000   0.365   40.605  0.583   3      4.000   0.000   1220    704     72.0408350    -162.6104786  -1737600.0000000  912800.0000000  -1737600.0000000  908800.0000000  
179     1456    704     17      1       72.2340260    -161.3748058  0.000   0.195   19.709  0.400   2      3.400   0.200   1473    705     72.2492457    -161.2873678  -1737600.0000000  861600.0000000  -1737400.0000000  858200.0000000  
180     1752    704     17      2       72.4646761    -159.7868493  0.000   0.277   28.667  0.477   3      3.400   0.400   1769    706     72.4807985    -159.6993813  -1737600.0000000  802400.0000000  -1737200.0000000  799000.0000000  
181     1232    712     20      0       72.0636403    -162.5699536  0.000   0.277   29.685  0.474   3      4.000   0.000   1252    712     72.0803027    -162.4661175  -1736000.0000000  906400.0000000  -1736000.0000000  902400.0000000  
182     1368    712     18      0       72.1758085    -161.8600075  0.000   0.160   16.945  0.341   2      3.600   0.000   1386    712     72.1904534    -161.7653668  -1736000.0000000  879200.0000000  -1736000.0000000  875600.0000000  
183     1672    712     17      2       72.4167063    -160.2405293  0.000   0.358   37.544  0.531   3      3.400   0.400   1689    714     72.4330350    -160.1537287  -1736000.0000000  818400.0000000  -1735600.0000000  815000.0000000  
184     624     720     24      -1      71.5430302    -165.6557386  0.000   0.177   23.192  0.205   1      4.800   -0.200  648     719     71.5634760    -165.5353611  -1734400.0000000  1028000.0000000  -1734600.0000000  1023200.0000000  
185     968     720     22      0       71.8510252    -163.9445367  0.000   0.273   28.013  0.500   3      4.400   0.000   990     720     71.8701793    -163.8331081  -1734400.0000000  959200.0000000  -1734400.0000000  954800.0000000  
186     1128    720     22      1       71.9887989    -163.1286969  0.000   0.196   20.284  0.453   3      4.400   0.200   1150    721     72.0090547    -163.0182715  -1734400.0000000  927200.0000000  -1734200.0000000  922800.0000000  
187     1512    720     17      1       72.3045956    -161.1193438  0.000   0.220   21.054  0.457   3      3.400   0.200   1529    721     72.3196988    -161.0313292  -1734400.0000000  850400.0000000  -1734200.0000000  847000.0000000  
188     1544    720     17      2       72.3299375    -160.9486485  0.000   0.270   29.694  0.488   3      3.400   0.400   1561    722     72.3465856    -160.8629517  -1734400.0000000  844000.0000000  -1734000.0000000  840600.0000000  
189     1016    728     22      0       71.9053760    -163.7233923  0.000   0.221   22.564  0.394   2      4.400   0.000   1038    728     71.9243986    -163.6113863  -1732800.0000000  949600.0000000  -1732800.0000000  945200.0000000  
