CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1320    1512    -1      8       85.1564722    -39.5348346   0.000   0.223   19.379  0.339   2      -0.200  1.600   1319    1520    85.1568798    -39.3589142   50000.0000000  -522600.0000000  51600.0000000  -522400.0000000  
675     1368    1512    -1      7       85.0684015    -39.6328361   0.000   0.234   22.408  0.425   3      -0.200  1.400   1367    1519    85.0690125    -39.4814090   50000.0000000  -532200.0000000  51400.0000000  -532000.0000000  
676     1472    1512    -2      5       84.8775541    -39.8335977   0.000   0.152   15.812  0.283   1      -0.400  1.000   1470    1517    84.8803861    -39.7270530   50000.0000000  -553000.0000000  51000.0000000  -552600.0000000  
677     1288    1528    -1      8       85.2122477    -39.1158238   0.000   0.302   31.893  0.511   3      -0.200  1.600   1287    1536    85.2125464    -38.9378225   53200.0000000  -516200.0000000  54800.0000000  -516000.0000000  
678     1440    1528    0       6       84.9335090    -39.4409717   0.000   0.149   12.420  0.306   2      0.000   1.200   1440    1534    84.9324259    -39.3163920   53200.0000000  -546600.0000000  54400.0000000  -546600.0000000  
679     1336    1560    -1      7       85.1179462    -38.5330638   0.000   0.224   22.162  0.373   2      -0.200  1.400   1335    1567    85.1183070    -38.3799922   59600.0000000  -525800.0000000  61000.0000000  -525600.0000000  
680     1408    1560    0       7       84.9860755    -38.7040485   0.000   0.214   22.304  0.384   2      0.000   1.400   1408    1567    84.9846444    -38.5573864   59600.0000000  -540200.0000000  61000.0000000  -540200.0000000  
681     1368    1568    -1      7       85.0576783    -38.4401224   0.000   0.230   24.261  0.380   2      -0.200  1.400   1367    1575    85.0580182    -38.2889134   61200.0000000  -532200.0000000  62600.0000000  -532000.0000000  
682     1440    1568    0       7       84.9258374    -38.6114923   0.000   0.182   18.985  0.409   3      0.000   1.400   1440    1575    84.9243858    -38.4665996   61200.0000000  -546600.0000000  62600.0000000  -546600.0000000  
683     1408    1592    -1      7       84.9792658    -38.0342978   0.000   0.288   29.974  0.536   3      -0.200  1.400   1407    1599    84.9795137    -37.8854310   66000.0000000  -540200.0000000  67400.0000000  -540000.0000000  
