CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     928     544     1       2       83.5120102    -121.0506640  0.000   0.260   26.811  0.481   3      0.200   0.400   929     546     83.5151386    -121.0269925  -682800.0000000  -169600.0000000  -682400.0000000  -169800.0000000  
140     992     544     1       2       83.4826092    -120.0435163  0.000   0.235   23.973  0.496   3      0.200   0.400   993     546     83.4856899    -120.0194710  -682800.0000000  -182400.0000000  -682400.0000000  -182600.0000000  
141     848     552     1       2       83.5602865    -122.2932004  0.000   0.341   36.515  0.596   3      0.200   0.400   849     554     83.5634722    -122.2699616  -681200.0000000  -153600.0000000  -680800.0000000  -153800.0000000  
142     1048    552     2       2       83.4694139    -119.1346199  0.000   0.202   21.664  0.536   3      0.400   0.400   1050    554     83.4719468    -119.0946275  -681200.0000000  -193600.0000000  -680800.0000000  -194000.0000000  
143     1160    552     1       3       83.4100724    -117.4068298  0.000   0.226   22.775  0.431   3      0.200   0.600   1161    555     83.4147782    -117.3769831  -681200.0000000  -216000.0000000  -680600.0000000  -216200.0000000  
144     336     560     1       1       83.7146980    -130.6915648  0.000   0.352   37.473  0.611   3      0.200   0.200   337     561     83.7163951    -130.6735303  -679600.0000000  -51200.0000000  -679400.0000000  -51400.0000000  
145     448     560     1       1       83.6958484    -128.8190142  0.000   0.293   30.458  0.562   3      0.200   0.200   449     561     83.6974801    -128.8005383  -679600.0000000  -73600.0000000  -679400.0000000  -73800.0000000  
146     744     560     1       2       83.6141172    -123.9432137  0.000   0.219   22.624  0.362   2      0.200   0.400   745     562     83.6173769    -123.9206132  -679600.0000000  -132800.0000000  -679200.0000000  -133000.0000000  
147     776     560     1       2       83.6025588    -123.4244212  0.000   0.271   29.475  0.552   3      0.200   0.400   777     562     83.6057955    -123.4015977  -679600.0000000  -139200.0000000  -679200.0000000  -139400.0000000  
148     1296    560     2       3       83.3440080    -115.3098668  0.000   0.214   21.598  0.332   2      0.400   0.600   1298    563     83.3479638    -115.2638975  -679600.0000000  -243200.0000000  -679000.0000000  -243600.0000000  
149     280     568     1       1       83.7363017    -131.6236317  0.000   0.351   39.148  0.688   3      0.200   0.200   281     569     83.7380308    -131.6057903  -678000.0000000  -40000.0000000  -677800.0000000  -40200.0000000  
150     816     568     1       2       83.6017692    -122.7506642  0.000   0.301   31.429  0.533   3      0.200   0.400   817     570     83.6049758    -122.7275034  -678000.0000000  -147200.0000000  -677600.0000000  -147400.0000000  
151     1096    568     1       3       83.4729245    -118.3162629  0.000   0.232   25.129  0.503   3      0.200   0.600   1097    571     83.4776843    -118.2867891  -678000.0000000  -203200.0000000  -677400.0000000  -203400.0000000  
152     1128    568     1       3       83.4557724    -117.8212914  0.000   0.198   20.486  0.405   3      0.200   0.600   1129    571     83.4605031    -117.7915353  -678000.0000000  -209600.0000000  -677400.0000000  -209800.0000000  
153     504     576     1       1       83.7131423    -127.8541337  0.000   0.239   25.616  0.445   3      0.200   0.200   505     577     83.7147396    -127.8353586  -676400.0000000  -84800.0000000  -676200.0000000  -85000.0000000  
154     592     576     1       2       83.6909382    -126.3913779  0.000   0.259   27.213  0.432   3      0.200   0.400   593     578     83.6943025    -126.3697900  -676400.0000000  -102400.0000000  -676000.0000000  -102600.0000000  
155     680     576     1       2       83.6646609    -124.9398400  0.000   0.279   28.616  0.498   3      0.200   0.400   681     578     83.6679640    -124.9175762  -676400.0000000  -120000.0000000  -676000.0000000  -120200.0000000  
156     976     576     2       2       83.5470994    -120.1614138  0.000   0.264   28.060  0.462   3      0.400   0.400   978     578     83.5497136    -120.1213491  -676400.0000000  -179200.0000000  -676000.0000000  -179600.0000000  
157     864     584     2       2       83.6111321    -121.9185978  0.000   0.245   21.698  0.473   3      0.400   0.400   866     586     83.6138833    -121.8788698  -674800.0000000  -156800.0000000  -674400.0000000  -157200.0000000  
158     1040    584     1       2       83.5300933    -119.1174235  0.000   0.205   20.571  0.476   3      0.200   0.400   1041    586     83.5331297    -119.0927624  -674800.0000000  -192000.0000000  -674400.0000000  -192200.0000000  
159     1168    584     2       3       83.4616841    -117.1272576  0.000   0.229   24.905  0.483   3      0.400   0.600   1170    587     83.4658073    -117.0815840  -674800.0000000  -217600.0000000  -674200.0000000  -218000.0000000  
160     1240    584     2       3       83.4198041    -116.0267447  0.000   0.241   23.932  0.451   3      0.400   0.600   1242    587     83.4238266    -115.9806799  -674800.0000000  -232000.0000000  -674200.0000000  -232400.0000000  
161     368     592     1       1       83.7686962    -130.1095979  0.000   0.320   33.959  0.534   3      0.200   0.200   369     593     83.7703733    -130.0912489  -673200.0000000  -57600.0000000  -673000.0000000  -57800.0000000  
162     400     592     1       1       83.7633972    -129.5693075  0.000   0.304   31.697  0.537   3      0.200   0.200   401     593     83.7650553    -129.5508294  -673200.0000000  -64000.0000000  -673000.0000000  -64200.0000000  
163     456     592     1       1       83.7527952    -128.6261818  0.000   0.269   27.734  0.501   3      0.200   0.200   457     593     83.7544201    -128.6074868  -673200.0000000  -75200.0000000  -673000.0000000  -75400.0000000  
164     752     592     1       2       83.6690529    -123.7097095  0.000   0.296   31.484  0.543   3      0.200   0.400   753     594     83.6723024    -123.6867922  -673200.0000000  -134400.0000000  -672800.0000000  -134600.0000000  
165     1200    592     2       3       83.4573412    -116.5956961  0.000   0.251   19.634  0.460   3      0.400   0.600   1202    595     83.4614160    -116.5497192  -673200.0000000  -224000.0000000  -672600.0000000  -224400.0000000  
166     280     600     1       1       83.7951110    -131.5915322  0.000   0.323   33.041  0.541   3      0.200   0.200   281     601     83.7968391    -131.5735124  -671600.0000000  -40000.0000000  -671400.0000000  -40200.0000000  
167     336     600     1       1       83.7881271    -130.6404400  0.000   0.303   32.208  0.578   3      0.200   0.200   337     601     83.7898226    -130.6221779  -671600.0000000  -51200.0000000  -671400.0000000  -51400.0000000  
168     216     608     1       1       83.8157149    -132.6752390  0.000   0.392   44.119  0.581   3      0.200   0.200   217     609     83.8174795    -132.6574656  -670000.0000000  -27200.0000000  -669800.0000000  -27400.0000000  
169     592     608     1       2       83.7491784    -126.3103957  0.000   0.239   24.365  0.370   2      0.200   0.400   593     610     83.7525395    -126.2885624  -670000.0000000  -102400.0000000  -669600.0000000  -102600.0000000  
170     680     608     1       2       83.7226554    -124.8457334  0.000   0.380   42.126  0.665   3      0.200   0.400   681     610     83.7259546    -124.8232138  -670000.0000000  -120000.0000000  -669600.0000000  -120200.0000000  
171     896     608     2       2       83.6404745    -121.3103644  0.000   0.279   29.688  0.459   3      0.400   0.400   898     610     83.6431786    -121.2701913  -670000.0000000  -163200.0000000  -669600.0000000  -163600.0000000  
172     968     608     1       2       83.6078085    -120.1537778  0.000   0.214   22.489  0.462   3      0.200   0.400   969     610     83.6108948    -120.1293136  -670000.0000000  -177600.0000000  -669600.0000000  -177800.0000000  
173     248     616     1       1       83.8277549    -132.1222037  0.000   0.380   40.956  0.574   3      0.200   0.200   249     617     83.8295009    -132.1042380  -668400.0000000  -33600.0000000  -668200.0000000  -33800.0000000  
174     720     616     1       2       83.7237200    -124.1589908  0.000   0.330   35.663  0.595   3      0.200   0.400   721     618     83.7269895    -124.1361072  -668400.0000000  -128000.0000000  -668000.0000000  -128200.0000000  
175     1000    616     1       2       83.6066613    -119.6086080  0.000   0.231   24.458  0.532   3      0.200   0.400   1001    618     83.6097216    -119.5838856  -668400.0000000  -184000.0000000  -668000.0000000  -184200.0000000  
176     1032    616     1       3       83.5907756    -119.0999008  0.000   0.198   20.244  0.486   3      0.200   0.600   1033    619     83.5955813    -119.0704699  -668400.0000000  -190400.0000000  -667800.0000000  -190600.0000000  
177     1168    616     1       3       83.5177139    -116.9671564  0.000   0.286   30.660  0.571   3      0.200   0.600   1169    619     83.5223937    -116.9364935  -668400.0000000  -217600.0000000  -667800.0000000  -217800.0000000  
178     1296    616     1       3       83.4409505    -115.0058819  0.000   0.291   30.342  0.503   3      0.200   0.600   1297    619     83.4455088    -114.9741940  -668400.0000000  -243200.0000000  -667800.0000000  -243400.0000000  
179     456     624     1       1       83.8113410    -128.5655160  0.000   0.261   27.180  0.530   3      0.200   0.200   457     625     83.8129639    -128.5466278  -666800.0000000  -75200.0000000  -666600.0000000  -75400.0000000  
180     488     624     1       1       83.8044615    -128.0230891  0.000   0.229   23.072  0.478   3      0.200   0.200   489     625     83.8060650    -128.0040804  -666800.0000000  -81600.0000000  -666600.0000000  -81800.0000000  
181     528     624     1       2       83.7950847    -127.3468296  0.000   0.170   14.422  0.463   3      0.200   0.400   529     626     83.7984885    -127.3254007  -666800.0000000  -89600.0000000  -666400.0000000  -89800.0000000  
182     560     624     1       2       83.7869639    -126.8073529  0.000   0.208   20.929  0.401   3      0.200   0.400   561     626     83.7903457    -126.7856569  -666800.0000000  -96000.0000000  -666400.0000000  -96200.0000000  
183     856     624     1       2       83.6861867    -121.8974911  0.000   0.319   35.143  0.634   3      0.200   0.400   857     626     83.6893548    -121.8735882  -666800.0000000  -155200.0000000  -666400.0000000  -155400.0000000  
184     424     632     1       1       83.8323167    -129.0950344  0.000   0.213   22.711  0.433   3      0.200   0.200   425     633     83.8339583    -129.0762222  -665200.0000000  -68800.0000000  -665000.0000000  -69000.0000000  
185     816     632     1       2       83.7168507    -122.5222743  0.000   0.348   36.003  0.581   3      0.200   0.400   817     634     83.7200473    -122.4985716  -665200.0000000  -147200.0000000  -664800.0000000  -147400.0000000  
186     1080    632     1       3       83.5942175    -118.2659927  0.000   0.258   28.073  0.602   3      0.200   0.600   1081    635     83.5989750    -118.2359219  -665200.0000000  -200000.0000000  -664600.0000000  -200200.0000000  
187     384     640     1       1       83.8541248    -129.7650926  0.000   0.246   25.025  0.373   2      0.200   0.200   385     641     83.8557900    -129.7463941  -663600.0000000  -60800.0000000  -663400.0000000  -61000.0000000  
188     752     640     1       2       83.7556833    -123.5506620  0.000   0.274   28.574  0.518   3      0.200   0.400   753     642     83.7589261    -123.5273430  -663600.0000000  -134400.0000000  -663200.0000000  -134600.0000000  
189     1240    640     1       3       83.5171860    -115.7299550  0.000   0.318   34.186  0.659   3      0.200   0.600   1241    643     83.5217900    -115.6984064  -663600.0000000  -232000.0000000  -663000.0000000  -232200.0000000  
190     224     648     1       1       83.8886776    -132.5089447  0.000   0.383   40.985  0.607   3      0.200   0.200   225     649     83.8904367    -132.4909107  -662000.0000000  -28800.0000000  -661800.0000000  -29000.0000000  
