CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1232    240     44      34      79.4796901    167.0266424   0.000   0.143   14.651  0.289   1      8.800   6.800   1276    274     79.5810293    166.9710358   -606000.0000000  968800.0000001  -599200.0000000  960000.0000001  
143     1272    240     44      35      79.5417256    167.2406301   0.000   0.220   21.888  0.387   2      8.800   7.000   1316    275     79.6440873    167.1781718   -606000.0000000  960800.0000001  -599000.0000000  952000.0000001  
144     1424    240     45      37      79.7761517    168.0775161   0.000   0.213   22.272  0.421   3      9.000   7.400   1469    277     79.8822377    168.0103141   -606000.0000000  930400.0000001  -598600.0000000  921400.0000001  
145     1664    240     42      49      80.1417729    169.4798536   0.000   0.259   27.415  0.491   3      8.400   9.800   1706    289     80.2560535    169.2998937   -606000.0000000  882400.0000000  -596200.0000000  874000.0000000  
146     216     248     42      5       77.8706821    162.2801425   0.000   0.139   14.186  0.422   3      8.400   1.000   258     253     77.9430214    162.4095876   -604400.0000000  1172000.0000000  -603400.0000000  1163600.0000000  
147     264     248     42      5       77.9485394    162.4725692   0.000   0.219   21.431  0.350   2      8.400   1.000   306     253     78.0207966    162.6040309   -604400.0000000  1162400.0000000  -603400.0000000  1154000.0000000  
148     352     248     41      5       78.0909483    162.8319248   0.000   0.171   16.522  0.296   1      8.200   1.000   393     253     78.1614355    162.9630090   -604400.0000000  1144800.0000000  -603400.0000000  1136600.0000000  
149     576     248     42      7       78.4514100    163.7867942   0.000   0.192   19.060  0.360   2      8.400   1.400   618     255     78.5248477    163.9162670   -604400.0000001  1100000.0000001  -603000.0000001  1091600.0000001  
150     904     248     44      19      78.9734048    165.2977473   0.000   0.161   16.588  0.357   2      8.800   3.800   948     267     79.0604641    165.3535991   -604400.0000001  1034400.0000001  -600600.0000001  1025600.0000001  
151     1016    248     43      21      79.1498895    165.8470511   0.000   0.366   38.310  0.574   3      8.600   4.200   1059    269     79.2371759    165.8864389   -604400.0000001  1012000.0000001  -600200.0000001  1003400.0000001  
152     1720    248     42      50      80.2345956    169.7512012   0.000   0.235   23.354  0.400   2      8.400   10.000  1762    298     80.3500760    169.5637256   -604400.0000000  871200.0000000  -594400.0000000  862800.0000000  
153     384     256     40      4       78.1494730    162.9018958   5.625   0.140   13.875  0.350   2      8.000   0.800   424     260     78.2174620    163.0377495   -602800.0000000  1138400.0000000  -602000.0000000  1130400.0000000  
154     488     256     42      6       78.3171095    163.3410954   0.000   0.213   19.708  0.381   2      8.400   1.200   530     262     78.3898587    163.4742036   -602800.0000000  1117600.0000000  -601600.0000001  1109200.0000001  
155     648     256     42      7       78.5737236    164.0420554   0.000   0.151   15.988  0.243   1      8.400   1.400   690     263     78.6470598    164.1745923   -602800.0000001  1085600.0000001  -601400.0000001  1077200.0000001  
156     1352    256     45      36      79.6811659    167.5386341   0.000   0.232   23.801  0.404   3      9.000   7.200   1397    292     79.7861363    167.4751538   -602800.0000000  944800.0000001  -595600.0000000  935800.0000001  
157     1576    256     43      43      80.0247363    168.8132967   0.000   0.170   16.877  0.332   2      8.600   8.600   1619    299     80.1340617    168.6871008   -602800.0000000  900000.0000000  -594200.0000000  891400.0000000  
158     1608    256     42      49      80.0734149    169.0026083   0.000   0.167   15.820  0.270   1      8.400   9.800   1650    305     80.1874239    168.8183325   -602800.0000000  893600.0000000  -593000.0000000  885200.0000000  
159     1456    264     44      41      79.8492814    168.0500145   0.000   0.250   25.062  0.405   3      8.800   8.200   1500    305     79.9578239    167.9410505   -601200.0000000  924000.0000001  -593000.0000000  915200.0000001  
160     1496    264     44      41      79.9106404    168.2781669   0.000   0.355   35.731  0.524   3      8.800   8.200   1540    305     80.0192682    168.1710238   -601200.0000000  916000.0000001  -593000.0000000  907200.0000000  
161     1760    264     42      50      80.3115607    169.8563711   0.000   0.130   12.329  0.354   2      8.400   10.000  1802    314     80.4271115    169.6686555   -601200.0000000  863200.0000000  -591200.0000000  854800.0000000  
162     616     272     42      7       78.5366404    163.7704951   0.000   0.256   26.409  0.547   3      8.400   1.400   658     279     78.6100958    163.9008374   -599600.0000001  1092000.0000001  -598200.0000001  1083600.0000001  
163     936     272     43      19      79.0461205    165.2536648   0.000   0.246   25.377  0.519   3      8.600   3.800   979     291     79.1316180    165.3046395   -599600.0000001  1028000.0000001  -595800.0000001  1019400.0000001  
164     1216    272     44      32      79.4857228    166.6692915   0.000   0.106   10.093  0.299   1      8.800   6.400   1260    304     79.5850771    166.6274114   -599600.0000000  972000.0000001  -593200.0000000  963200.0000001  
165     1680    272     41      50      80.1991109    169.2933473   0.000   0.138   13.912  0.248   1      8.200   10.000  1721    322     80.3128093    169.0949780   -599600.0000000  879200.0000000  -589600.0000000  871000.0000000  
166     120     280     45      5       77.7409280    161.6573272   0.000   0.236   23.238  0.474   3      9.000   1.000   165     285     77.8184331    161.7933508   -598000.0000000  1191200.0000000  -597000.0000000  1182200.0000000  
167     152     280     44      5       77.7931243    161.7812898   0.000   0.237   24.261  0.419   3      8.800   1.000   196     285     77.8689452    161.9147667   -598000.0000000  1184800.0000000  -597000.0000000  1176000.0000000  
168     184     280     44      4       77.8452683    161.9063243   0.000   0.171   15.971  0.330   2      8.800   0.800   228     284     77.9202038    162.0489435   -598000.0000000  1178400.0000000  -597200.0000000  1169600.0000000  
169     216     280     43      5       77.8973591    162.0324435   0.000   0.164   17.529  0.338   2      8.600   1.000   259     285     77.9714440    162.1646773   -598000.0000000  1172000.0000000  -597000.0000000  1163400.0000000  
170     424     280     43      5       78.2345989    162.8795690   0.000   0.256   23.874  0.431   3      8.600   1.000   467     285     78.3083080    163.0210340   -598000.0000000  1130400.0000000  -597000.0000000  1121800.0000000  
171     456     280     42      6       78.2862652    163.0142488   0.000   0.197   19.543  0.341   2      8.400   1.200   498     286     78.3591633    163.1449444   -598000.0000000  1124000.0000000  -596800.0000000  1115600.0000000  
172     584     280     42      7       78.4923184    163.5651215   0.000   0.173   16.955  0.244   1      8.400   1.400   626     287     78.5658608    163.6936271   -598000.0000001  1098400.0000001  -596600.0000001  1090000.0000001  
173     696     280     41      11      78.6717768    164.0636456   0.000   0.215   21.537  0.413   3      8.200   2.200   737     291     78.7470850    164.1601915   -598000.0000001  1076000.0000001  -595800.0000001  1067800.0000001  
174     896     280     43      19      78.9901534    164.9944051   0.000   0.256   25.531  0.479   3      8.600   3.800   939     299     79.0756861    165.0430758   -598000.0000001  1036000.0000001  -594200.0000001  1027400.0000001  
175     1152    280     44      31      79.3934070    166.2673753   0.000   0.196   19.405  0.320   2      8.800   6.200   1196    311     79.4917417    166.2306310   -598000.0000000  984800.0000001  -591800.0000000  976000.0000001  
176     392     288     43      5       78.1896724    162.6828758   0.000   0.155   15.412  0.230   1      8.600   1.000   435     293     78.2634745    162.8225517   -596400.0000000  1136800.0000000  -595400.0000000  1128200.0000000  
177     552     288     42      5       78.4478538    163.3613365   0.000   0.136   13.586  0.327   2      8.400   1.000   594     293     78.5197369    163.5041719   -596400.0000001  1104800.0000001  -595400.0000001  1096400.0000001  
178     1056    288     42      23      79.2502682    165.7113242   0.000   0.156   15.040  0.303   2      8.400   4.600   1098    311     79.3378838    165.7279029   -596400.0000001  1004000.0000001  -591800.0000000  995600.0000001  
179     1528    288     44      41      79.9838013    168.2517669   0.000   0.210   20.664  0.349   2      8.800   8.200   1572    329     80.0924320    168.1435378   -596400.0000000  909600.0000001  -588200.0000000  900800.0000000  
180     1584    288     43      45      80.0694760    168.5780697   0.000   0.122   12.105  0.233   1      8.600   9.000   1627    333     80.1807383    168.4307314   -596400.0000000  898400.0000000  -587400.0000000  889800.0000000  
181     504     296     42      5       78.3774525    163.0906300   0.000   0.178   16.989  0.412   3      8.400   1.000   546     301     78.4494615    163.2308927   -594800.0000001  1114400.0000002  -593800.0000001  1106000.0000001  
182     648     296     42      8       78.6090535    163.7183250   0.000   0.172   16.853  0.276   1      8.400   1.600   690     304     78.6834236    163.8410040   -594800.0000001  1085600.0000001  -593200.0000001  1077200.0000001  
183     1120    296     43      31      79.3583843    165.9671567   0.000   0.192   19.315  0.382   2      8.600   6.200   1163    327     79.4551059    165.9225785   -594800.0000000  991200.0000001  -588600.0000000  982600.0000001  
184     1752    296     42      50      80.3328922    169.5197687   0.000   0.146   13.928  0.389   2      8.400   10.000  1794    346     80.4482587    169.3275464   -594800.0000000  864800.0000000  -584800.0000000  856400.0000000  
185     616     304     42      7       78.5646884    163.5118465   0.000   0.194   19.044  0.369   2      8.400   1.400   658     311     78.6382635    163.6408290   -593200.0000001  1092000.0000001  -591800.0000001  1083600.0000001  
186     848     304     44      18      78.9357326    164.5675322   0.000   0.248   25.713  0.433   3      8.800   3.600   892     322     79.0220111    164.6257139   -593200.0000001  1045600.0000001  -589600.0000001  1036800.0000001  
187     968     304     43      21      79.1261984    165.1419268   0.000   0.237   24.621  0.478   3      8.600   4.200   1011    325     79.2135662    165.1754861   -593200.0000001  1021600.0000001  -589000.0000001  1013000.0000001  
188     1008    304     42      22      79.1894527    165.3379090   0.000   0.181   18.343  0.367   2      8.400   4.400   1050    326     79.2761530    165.3598130   -593200.0000001  1013600.0000001  -588800.0000000  1005200.0000001  
189     1272    304     44      35      79.6037863    166.6912718   0.000   0.178   17.748  0.347   2      8.800   7.000   1316    339     79.7060441    166.6229462   -593200.0000000  960800.0000001  -586200.0000000  952000.0000001  
190     1400    304     45      36      79.8025669    167.3870716   0.000   0.204   20.507  0.353   2      9.000   7.200   1445    340     79.9075258    167.3212394   -593200.0000000  935200.0000001  -586000.0000000  926200.0000001  
